,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
521,694536.3133091426,1343919.2771404306,625312.3722045989
522,729944.0913465301,1291442.9092219549,600181.0654567519
523,738363.2528180538,1272758.7143563863,592028.4049444976
524,710104.544113438,1249241.0652918555,590202.3155071794
525,664165.7322006141,1301962.825351405,630090.0394295828
526,603514.6252472701,1350271.186199639,654115.526838233
527,537136.455229181,1325238.942754684,651449.3113646946
528,506839.24271055247,1319446.7025233484,650065.2055415142
529,487947.2790469348,1315316.4578085616,653054.435346044
530,475636.63545496075,1298131.8826329294,643143.7475512415
531,482240.9144931119,1322895.1452686377,675279.6652571507
532,500085.58168956963,1398530.5415332788,675542.0744377088
533,545379.7643927719,1473882.4399283973,700495.3387917251
534,612984.7442504981,1545017.4387108746,720615.6024899748
535,668443.6315148049,1555638.240522309,717941.104254524
536,705191.6228286377,1634666.319667515,774636.3505406909
537,729493.3765478374,1658026.8375583324,817274.3951347333
538,719616.7195957571,1643119.0215040701,824441.3239553976
539,708914.9508145058,1677352.3259156782,841594.5832502637
540,661932.8860136576,1601021.8371602173,827299.9864952147
541,605299.5390555758,1372329.5380774841,700294.826081412
542,553541.3471553328,1144114.883829091,590927.0505323325
543,544268.0937062108,1013136.4165914112,507039.3843718984
544,610081.6375835465,949207.7832334135,454109.83734594897
545,658003.0724538807,962947.8019279556,441517.5763060848
546,674210.3392938982,939197.6405667415,415715.80623012455
547,811046.2227153201,569665.6001563673,243689.0483944122
548,660421.9589792652,999778.9762546469,456063.66514463566
549,597131.8946801976,988818.3151456002,478572.79485027684
550,547700.6147721094,1015781.3173376292,493031.66882939986
551,464605.8108877072,1009278.958513586,483694.77410753665
552,419335.62510744605,989607.9535899487,467470.94180021074
553,548961.4326180918,549989.0650706879,266784.32217603025
554,535264.7126313291,545156.1858197578,262133.95935463015
555,388440.41248496907,957489.3709834912,481558.76383433415
556,403007.9990764422,1001752.3403926091,490881.59090327506
557,455028.7997232118,1067109.9627014713,507184.7763422873
558,534905.0780785871,1096485.992535816,510091.71772434557
559,569014.2904557551,1088524.0108802696,504337.4362980489
560,730608.8911237568,677817.9479291735,297190.7416031042
561,719009.4450310417,688636.6569084275,310626.93702223565
562,559121.762977874,1116642.377608787,559333.1967280156
563,567541.149594362,1176400.5275597945,580182.937411495
564,600245.5501461782,1335800.306051269,675743.4791602441
565,604232.6513666749,1366222.0398482508,687980.0251919373
566,594447.306449022,1341298.2576091397,686541.0495432378
567,612006.9652035043,1319023.177923628,669675.4777295052
568,651029.3835445627,1357781.0422305525,664116.3516248588
569,751283.0524962399,1475412.0510843843,687587.7602891879
570,835705.9942155691,1592989.5120038097,718919.3862625916
571,871202.2812996482,1679587.2897276746,771773.0498255193
572,811494.2288885532,1689302.7275638652,802385.935271051
573,797279.1016941301,1810716.9438779622,879487.5732128596
574,762677.0754199506,1940008.7484563598,940036.7024205417
575,701717.2533044739,1965237.4524663582,965865.0515703061
576,670860.9774117129,2019691.57903874,991184.5920004742
577,684842.3345694504,2087165.064162922,1030570.0168985998
578,673638.0018845479,2117237.3786518676,1040246.7148308147
579,690420.28257734,2205415.1765344664,1099973.2288282707
580,730245.1949669473,2333112.107685409,1123883.4469935312
581,792986.8120737667,2466671.621014933,1178125.2388903096
582,865964.361746861,2594659.945557009,1210697.6539252657
583,943258.5655643728,2602898.085463241,1234077.978027457
584,976553.4726568091,2678894.2919167257,1278401.6590958862
585,1003465.1043074114,2673775.3996451655,1328931.3724709945
586,976512.5739086859,2709914.8517479086,1347729.9636704999
587,972714.572996566,2784301.3062431,1375416.2185375553
588,926257.408106568,2635431.6586416336,1320429.172509144
589,833116.5925513153,2344123.972764671,1168369.2684134636
590,749109.635059968,2056852.034121641,1026751.8984259876
591,705882.362651184,1823300.8442402452,901069.4716371694
592,741404.9710997727,1720320.4051689957,831443.6660145238
593,816695.7123657167,1726603.5388671518,806699.2686495467
594,865840.8907955353,1703992.6187681302,792673.2676720343
595,851829.0272054662,1690482.1178596215,789384.4845867116
596,828224.6090177111,1681226.5127387259,790418.4042606206
597,783647.1467319799,1717598.3837125767,830923.6962598686
598,721074.3306296123,1760737.951144225,865189.9395442731
599,645910.3810939542,1755693.2052032847,858911.7433851786
600,613625.7712824502,1738449.7593600652,851214.5178773616
601,602136.2642397459,1775805.252264332,877215.2193828427
602,597240.6266391894,1782468.5066168755,882123.3850394454
603,614108.4592782808,1868467.300980329,937243.3006022478
604,639242.0784905216,1985682.117222635,958271.9731617951
605,691535.8803695489,2093120.6259618246,1000888.8193519558
606,765705.1231237988,2218326.399208339,1039567.9245447443
607,838082.2350253783,2236903.1475724773,1055074.4373844888
608,888780.5073351096,2391374.4551500618,1149614.162118061
609,926480.055709444,2471566.888199804,1224651.7990233994
610,937646.3234734506,2547385.724734484,1259320.1173953875
611,935780.4614575526,2599906.995935902,1287650.5167434881
612,871931.488378949,2414777.3081954517,1216589.2771929142
613,775059.2356203964,2096709.7016231574,1044468.3798661215
614,698910.0307997421,1833333.7726871136,918287.5759073063
615,670861.10599102,1629276.719525374,811171.0423231459
616,702418.9798054694,1519167.2317426829,739019.6869904668
617,762533.303813837,1513074.9205568186,702290.7759671751
618,825610.8013942058,1511843.5036479286,682578.0140602994
619,817357.7652855368,1491703.206738168,695798.7347102051
620,795180.6394026545,1547152.7489666021,744020.0030886244
621,760864.757867073,1617510.90646479,790052.5418260391
622,768033.3380019892,1703202.3650255569,827539.4780765463
623,710256.3147155881,1727073.578495357,855748.0630313135
624,615362.1296937764,1764878.853010152,861864.5470945762
625,601246.982824115,1799802.9657170372,891983.0788999301
626,609533.486769052,1851044.2985897998,909416.9021843167
627,620537.0318147482,1908742.8524016486,956396.0401377219
628,641335.0962189094,1995483.4524093734,981748.3994735375
629,675712.11786171,2076261.395064748,1023520.2543402979
630,717771.6805397962,2121547.6584157827,1024241.1463168496
631,773456.1320371241,2162805.951868052,1042052.2661585193
632,830427.4467602696,2217413.0404664963,1079444.3936994385
633,873886.1636260651,2269385.3165528034,1120405.064113647
634,904256.521024972,2292742.8969038846,1126165.9491134395
635,886635.0462260208,2347605.68453509,1143952.4947289892
636,866781.8200786023,2233808.69325909,1086564.9315416522
637,792956.4209138782,1988704.3549173912,981895.8169379855
638,726937.3660601281,1736386.7636635741,860622.6095073294
639,683212.26532974,1490750.9209576831,749548.4172520675
640,721410.8410533036,1372370.7623666732,682329.6903275471
641,775843.114652125,1369904.114484697,652099.0087005977
642,820761.0778556223,1367869.3763542734,631951.6337057109
643,804318.826459194,1338197.1600981785,650791.6857639605
644,768897.3926815311,1372889.5439444636,680126.7409860903
645,733166.1745965232,1448084.7295684174,714195.086334686
646,680255.8931866466,1519587.7519560119,744214.0379500503
647,612304.508817962,1550239.2846065774,756523.1938244416
648,566147.3308111542,1555284.029413329,756991.4061782187
649,553399.8262538097,1567116.5269412657,769609.3957895639
650,551068.5276615529,1560740.7829665055,768399.551407569
651,551291.8294267425,1578300.4375693419,792162.9197243528
652,566839.6961347776,1648239.663527929,809339.4426752869
653,587075.2196373302,1709723.26035314,838232.2733523075
654,618256.2192284892,1742278.5693510487,844305.6632508164
655,669549.4583421131,1771453.3869463468,850441.1515749675
656,712566.8690638656,1786166.8389421322,874089.6333736993
657,749162.6448457077,1809484.0907395673,884607.2306535457
658,752617.2927922596,1809149.1868266927,889949.5284500311
659,764093.0609005552,1844992.606456571,920141.5957918265
660,780483.6757559376,1880025.5969541802,919739.0247440792
661,772762.68256795,1827511.609563886,898753.7729776115
662,727036.1842082082,1760965.4529304605,869906.8117780441
663,726594.5889827665,1698456.9466003394,841845.9378255362
664,754750.3762291742,1672526.0413879526,805414.0026589422
665,797107.8461242208,1591807.9016329197,760383.4871906816
666,806827.1826417979,1503840.4215241675,703626.2144489737
667,775729.1384327272,1397926.8473507403,681314.8259075282
668,714566.8486757987,1275894.8158441447,636737.5241339166
669,653668.0411741615,1143419.803123193,551895.8145236119
670,558727.2099281354,1046061.5966204881,508502.7651794624
671,493238.04091485904,1063680.3594982848,519797.46649167244
672,455099.65553503577,1072753.3081796863,525028.7583093015
673,429242.5589635559,1085956.8140966417,522716.4909247817
674,577929.7132341067,655732.9863545302,314772.3734919222
675,583927.3733176716,681308.6777761696,335349.22827286937
676,475550.863721505,1292438.255434466,620769.358938771
677,529990.8552236886,1447612.845612355,677850.3080361701
678,614773.139568567,1513322.0962842898,695678.0908930501
679,655501.5317555519,1533653.8299403407,709544.3913914071
680,692806.7738321214,1566486.2224777,750195.0583733191
681,701895.101951803,1609045.81155575,777519.0622941473
682,708493.9039008718,1613781.4587504044,797825.9325895972
683,707195.7398801446,1618167.5642122484,823178.1210419548
684,660466.4368464692,1567385.0141898796,801387.393633846
685,596681.4787225603,1378290.3720979597,697211.8804466072
686,565399.7528377806,1189627.2463828376,611174.6646958442
687,554328.8933548256,1072561.4768985645,529116.1500406216
688,600434.0816906149,1023918.8880573006,483101.2832432849
689,642095.9675665209,1041791.4575444427,476226.15953996504
690,687752.7416967339,1075668.4416618387,474566.9386359165
691,722902.3473753424,1081812.6855383327,500453.7643040793
692,712018.8920390647,1114094.935865148,521850.96484272386
693,683399.3338923439,1188218.5531308271,582026.1034900701
694,628828.8450072585,1262492.94409201,629279.9174982967
695,560612.828343237,1297097.2471367393,650667.141535459
696,517633.63758222887,1355431.79911776,661209.7802206716
697,506549.81372135767,1395004.0916790443,692404.1716098434
698,503823.62937628035,1404603.7492223515,691869.0919136156
699,522371.27187340317,1473731.5216603559,741558.0299825089
700,550437.4147984409,1571215.1569951312,754947.2055805083
701,605269.7042154167,1684362.6348802943,806775.461676245
702,677025.906831191,1803165.7241033877,845953.6015531549
703,741957.4658592199,1849871.042593608,857557.3920086897
704,768325.6414895485,1942607.755300376,916549.0730039853
705,773025.9691254363,1974341.4344039592,966149.3126601973
706,787441.5146060437,1984226.7533304926,991187.7487389958
707,788255.387218817,2033054.6936783341,1034740.1310837964
708,764892.8542865247,1929137.17406568,985113.1924798046
709,678880.3781578573,1624080.555351136,828146.0471756749
710,601241.8573784535,1349115.1735572093,688103.1753779536
711,560832.6614258213,1153400.4817020267,574162.4971457389
712,588825.4731797737,1064877.7438895267,502163.87728377903
713,658691.8786589886,1079741.7779839027,477573.7932530251
714,690880.7726680995,1073677.6940403273,470235.2255757626
715,690506.3661154541,1082077.1296892506,485114.47349039075
716,675973.8192620676,1078102.4632528748,498282.3281384449
717,640826.8938559245,1121210.365747726,536899.0194310343
718,591799.6959491184,1188598.1085366071,570831.958669186
719,526425.1822761832,1214127.8089007314,596202.7247883172
720,494521.2618887287,1243917.382006093,607558.6660913173
721,488479.3646882703,1294568.0876356182,643114.7338494366
722,484565.7009386731,1316277.4198574931,647660.9332063888
723,504198.233566327,1386373.74591714,701626.7300309798
724,529971.7551705642,1516937.1000893498,721137.6400812386
725,587964.7629349576,1657677.4277102367,782241.330324843
726,664522.0258144283,1791239.294626753,823916.7924007243
727,716940.5723505873,1830377.9587171425,845325.1051038709
728,759592.3050194422,1913651.7548725505,914066.2313328992
729,762522.6905868103,1951758.8318345477,968137.9886863362
730,777581.9284671837,2003417.9700667646,999846.3259624742
731,783772.9070439576,2091733.5138804554,1051821.7270720995
732,777769.5300781585,2059790.8838716096,1039192.9561251801
733,710077.6044212069,1858459.7845658872,936141.4584517133
734,668496.4027819511,1660377.1906772268,840707.3050208667
735,650733.8451145348,1548818.781251303,769531.9185179815
736,691464.6371188827,1513358.9511731963,731229.2448245161
737,752975.1545343716,1586023.0647748716,729628.2996940876
738,803407.9345531692,1642530.3045288005,738688.6356117649
739,815815.0390231857,1665236.5715995287,774600.9515776351
740,830496.9675713135,1700629.490604293,801144.7167890833
741,790876.1239509195,1796397.4651467646,882303.3083080251
742,763993.6269530079,1906155.7801909773,929241.9374965844
743,705887.4186523164,1943576.187372146,954295.3697574701
744,657690.623360746,1981767.6937364335,972851.0749839382
745,649328.8198105021,2018520.162109101,997504.5032122792
746,653147.545193939,2026031.6765723138,994879.9593499256
747,653043.7056603597,2048920.5409155048,1025460.8685731598
748,675794.2629094558,2108098.520816635,1017896.500120577
749,726695.1200054492,2198648.3548569945,1058005.1631226146
750,788600.6775880663,2280181.7967525553,1074458.9118744049
751,843901.1455195732,2232264.4247400416,1070892.014536557
752,841722.7404936112,2230207.2390307933,1077097.7234632939
753,827640.2661423774,2178486.329915661,1086449.9235843741
754,807871.2858577177,2103208.151504458,1059903.602107407
755,796055.7303084567,2058520.3850538146,1052474.1547115855
756,749501.4926113775,1961763.42536313,1013860.0744443227
757,684178.2471131616,1690812.052425078,866827.3986954535
758,605447.2625275956,1444674.3050675432,750946.938084368
759,583792.5821817245,1237435.8175737595,622836.4246599391
760,734552.7356322142,638361.9543085479,284625.05621749815
761,779641.540938273,607338.9138234679,255457.48991028563
762,800489.6814231598,604852.3048637875,243213.22682389666
763,793951.7150098062,571855.0718676068,239460.3906164862
764,794371.2132791674,557658.6289225766,238427.11135244285
765,619681.51064359,989175.7260360345,471104.64094994596
766,580990.5824227766,1120639.365116139,541381.2601699088
767,509302.29927987413,1160074.9659650794,565832.6425883383
