,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
505,863908.0186368693,2328243.3540731245,1413338.221990064
506,851545.5527390975,2395487.658156443,1445359.7370329176
507,862301.3000107801,2458348.0709896684,1516737.3142955387
508,894590.4747037569,2536281.3189825905,1609818.6934059649
509,963812.8050701708,2815753.474002595,1619162.2274884419
510,1059922.5811040697,2916174.677726278,1682046.6783039349
511,1169889.8470815895,2896447.4692109656,1744718.717362085
512,1161819.650915005,2873459.345498102,1734302.5571485104
513,1183812.3258354987,2947249.4738031975,1720570.1548991818
514,1186394.8553455246,3039246.213368557,1712797.7090766383
515,1151257.731002893,3061930.4832824618,1712786.4437483104
516,1125299.0227073326,2949283.036030876,1605696.5294049804
517,1075076.4670205647,2669081.4541947357,1498216.8556358635
518,1048894.6930590146,2440531.5336368247,1321978.801613225
519,1020631.2089693318,2320073.265266063,1203934.174249344
520,994613.9557304659,2217734.886451449,1126940.9107212948
521,1101286.0149539139,2210075.446951889,1156845.5638173765
522,1177300.0177209955,2176195.14913444,1148018.479492933
523,1158998.7127845332,2103628.0164552582,1125022.2984750303
524,1088391.3156711643,1904609.9359878462,1140570.1425008469
525,1039124.6119311058,1983556.091387878,1161795.7431957074
526,926439.5435696135,1944280.1009469645,1157491.4156920167
527,830156.6727801021,1912192.0354280183,1148586.9004555375
528,754270.4528518848,1787464.6948113826,1130474.8897044861
529,727186.5448584467,1743847.7872819335,1097083.4537353425
530,716636.4358492738,1761752.3454781254,1108064.335577696
531,716527.5072547632,1813523.76442114,1158066.588117329
532,743540.0370868986,1853098.2980880383,1231546.5672240825
533,790942.2438495033,2110263.5447901757,1231802.1481119634
534,902986.6748669345,2224744.7273869207,1283452.3708167083
535,993441.2112740432,2196170.7286136835,1345765.9260620193
536,1020994.176878679,2235232.5562330363,1360968.656380154
537,1018015.8456075772,2309880.0302869175,1370272.6151013123
538,1063847.518665918,2379194.569736224,1378179.4056149933
539,1043984.0022391026,2380843.9601411223,1373168.4461929717
540,1012994.9581672432,2267731.9817039887,1266986.2890825635
541,898067.1760264467,1890923.8784764789,1083456.0005477946
542,794201.1862607017,1512939.325930367,823079.0374664415
543,867042.2379556225,1122676.3941625168,569700.5721010017
544,978628.2526561986,766102.8324361503,366971.26034451165
545,1076757.7827244983,767780.2097169197,401747.42878386535
546,1130979.5252726001,786452.3228400201,412913.7225460652
547,1152599.213460084,779559.1986119713,414984.37699404045
548,1038875.6206532704,915346.5593288909,565014.0890806334
549,981897.0548107922,966452.1659589302,581465.9397611411
550,1004242.2671200879,796533.0216311521,463497.858845966
551,875019.750054633,748447.7007531237,469293.2612557886
552,807130.4873924842,703504.2212342053,463041.4469689853
553,776745.723890221,686427.9078814227,449178.5955192896
554,765336.9400408532,697055.8405252784,453805.38111579476
555,771321.2444807852,721269.9996973937,480126.88604206673
556,800296.2597724323,758118.7536680226,526142.0724008743
557,841659.9332917659,883623.8420815486,528745.244080643
558,878228.2297130994,1151918.1080522696,698754.998442193
559,963665.2971246268,1101327.2824755365,717975.9232659248
560,1025768.1327474606,1128522.8342273964,718771.5620885661
561,1001135.7069570913,1159696.4829601576,714554.4786133538
562,1123070.82424271,996564.4405649266,560728.4385100736
563,907279.3605015127,1700066.9290498735,939938.2793709189
564,956711.2143661415,1913589.824683668,1043152.6254780238
565,947383.2121776217,2007599.7195920716,1158130.9284096013
566,916902.5523717763,2027687.6475584044,1119904.0050608101
567,902543.0963175825,1993156.818038012,1067273.221104624
568,797937.5770807472,1108192.8111071324,538147.3331607056
569,912487.6456077636,1279369.5019346203,691437.3244645589
570,988370.3627313044,1466540.5813709614,783173.6593612754
571,1052413.881297141,1645617.085960847,893301.1064378828
572,1057876.259955659,1646052.6703492424,1012820.6047767928
573,1041370.7193405041,1942612.3010441752,1156588.912277369
574,994608.5884200194,2165387.473583493,1283069.5877138316
575,938582.1008938582,2362797.7132529756,1388972.2963428313
576,924239.3590235838,2440755.7508092565,1468851.1057636712
577,919099.8497536642,2555327.4532900522,1530827.3720549892
578,926396.9148601001,2676710.034322421,1602778.2488731297
579,946966.3326386336,2794787.5257244674,1716838.5353904732
580,979143.7606945946,2915833.2429043893,1827775.8925489446
581,1046303.5427644054,3255581.875227804,1860813.076252503
582,1190062.326174436,3443138.5254416894,1975107.3196147068
583,1298196.6808044366,3518164.358388129,2085084.1859008512
584,1324329.572552139,3581217.2522969763,2143928.8290905477
585,1352147.7342391165,3712603.925275971,2146978.307765247
586,1346587.913603613,3784373.104956539,2158763.3638184867
587,1370626.0651564877,3850875.74055781,2167754.7942866078
588,1323673.312480449,3651873.009193715,2006920.451403101
589,1198202.7655441219,3210539.053634665,1795278.8021473824
590,1097825.0831918397,2822248.5085263443,1554132.3214707384
591,1045827.4970344941,2655068.078768275,1395370.7605861595
592,1098841.5221530744,2600063.940911135,1319397.5363269644
593,1202420.1669183173,2595275.9030463714,1369032.9599337152
594,1240369.0784418443,2555538.6496567675,1347262.3833871663
595,1248572.0932661504,2504899.5864460166,1337630.6293718684
596,1197166.6320061914,2313087.3283611867,1357772.5022735693
597,1121645.482900045,2373686.395111123,1390268.265427154
598,1045708.1673084185,2381611.960945306,1413867.7692439537
599,934249.5880005037,2373366.405600064,1412146.9227451421
600,877574.6348987457,2280114.474670163,1393955.492780552
601,846417.6086300244,2268370.6316684606,1374375.4109600708
602,841810.7244397005,2307822.4825220336,1399370.2325378698
603,848796.7933065469,2383470.048440409,1488460.097975453
604,893729.1315461111,2538048.7793034655,1620861.8370718567
605,968419.9600466179,2876641.103311515,1650023.8598091498
606,1086729.1938502477,3054945.7501806417,1751902.3677378143
607,1171728.9631320077,3061266.9369096155,1829198.6445075122
608,1216071.3650682375,3172270.030546947,1914305.566880671
609,1244064.832727449,3308535.757610577,1940271.4634492036
610,1244983.696329801,3383536.21018598,1943938.6000210256
611,1250160.177142154,3378264.9593485203,1900886.235222369
612,1224562.526934358,3191182.3789313748,1752465.2315396152
613,1116633.3607986262,2787567.9744114457,1585667.4292139008
614,1033497.7454285236,2450013.0100851906,1349496.7312864414
615,1012097.4617417854,2266340.268796423,1190504.5464319468
616,1052144.3249625852,2168263.56784948,1114819.4435732034
617,1161367.2439235055,2150598.454836299,1150994.4984168198
618,1195467.114766698,2140382.2165424973,1166047.1572142655
619,1197184.28017385,2178747.7151623378,1181901.2968647045
620,1160747.7570904698,2041275.316273866,1246139.769909494
621,1115887.589281649,2193056.847111839,1307877.957149094
622,1019676.0637808626,2261702.3764258153,1347300.2263859448
623,923807.6620103274,2283280.9869024996,1379226.7628563135
624,875484.7465276734,2238953.7693989286,1403775.7722390997
625,872956.5946453244,2290627.636548507,1410965.931450107
626,886605.9574083204,2366790.5876529906,1452516.4697316189
627,841339.6194852334,2367137.796988948,1498256.6513089235
628,853863.9404690199,2439071.7132783635,1565192.8682998524
629,893281.9672113347,2682182.9246988115,1593291.6495174721
630,954244.8934563542,2809541.567947112,1628231.9749339176
631,1055175.6315757877,2890910.6639214684,1694505.7149888363
632,1168727.635509236,2987432.6022415133,1741410.4959004181
633,1256670.3694594048,3149446.8006519657,1780094.233665992
634,1263504.8152028255,3240975.9526892835,1822377.834310439
635,1276433.945460316,3268642.131313919,1834887.8122129596
636,1280743.4456365579,3213109.5269650775,1765893.3537466642
637,1209337.7653076623,2901733.694082064,1614856.8464001862
638,1119291.1703522739,2596996.9319827403,1459449.11483342
639,1026539.8590821789,2319262.080878947,1273142.5383747688
640,946543.5521802724,1614002.1332667165,887379.6493584279
641,1102101.3459305246,1690913.360029667,934684.3865049089
642,1151866.487748254,1759945.4743757837,969809.5601745937
643,1149128.4563733959,1784089.2154748,964413.1212544846
644,1110711.1508512667,1723011.7502005934,1033033.9614979262
645,1044898.092608609,1850272.9087911828,1103256.0307544195
646,942363.4344810956,1860240.4847556478,1119701.1736887079
647,833970.5527945652,1927098.8772792164,1161416.8275963767
648,789549.08144317,1891593.5288080017,1181969.4202897814
649,771316.5748967634,1907352.1711993925,1188616.8215875344
650,763059.2785402657,1938181.5773161873,1207935.3346685693
651,753662.0885328413,1956909.6541871144,1252387.1301457325
652,779355.3894031558,2050109.1976351892,1346340.399346062
653,806079.3157309314,2298226.3651484763,1371073.9766981704
654,877403.8829560672,2373508.1815934596,1392929.8195489356
655,983691.0500179122,2463270.7520249817,1442216.6641082303
656,1064866.6887335577,2522017.9755442576,1477819.0844351014
657,1107094.6464407854,2595108.0640667873,1473296.6457659951
658,1140778.3276032854,2679338.7029181374,1493358.5908399716
659,1116301.9523549343,2739648.759552324,1530642.8517227408
660,1133916.01524271,2770108.5405632504,1542168.1983035747
661,1121374.5686197514,2718072.5087443762,1511258.0016627272
662,1074763.323342457,2649149.46226859,1466577.2474447612
663,1072429.4463594775,2551529.954924119,1429305.2504906903
664,1129276.005977774,2469532.894494469,1366206.9160093209
665,1149057.6488204752,2237011.6705053006,1244177.654875972
666,1210880.4999137423,1786107.8877390698,1054716.69669757
667,1335545.3273667884,1079404.5588150176,589191.4456435665
668,1206594.512428088,907217.8491765956,530893.1790104597
669,1110747.4140097706,864535.6680356998,512013.2116668819
670,982277.8075821808,790790.0397914781,464732.5154480261
671,860236.1762962806,753577.8448008467,452541.2302768466
672,792306.7029482628,698863.983473857,451113.0110010997
673,812987.3812272081,808737.5417907522,505167.01672445843
674,823844.4308104762,843762.9145050813,527365.2870720315
675,821901.6957162947,858558.360933616,549578.4099137121
676,680020.5574646733,1296434.271583037,893651.5848491396
677,721411.8855731045,1717846.642257322,1009780.2388733439
678,870814.582136071,1993912.8970744081,1133886.9489866477
679,969690.4248213643,2083275.8819528138,1244555.431024272
680,989099.789441792,2180824.3941219077,1309021.686224182
681,1027129.318246917,2268771.724866627,1331140.278884479
682,1059138.7341196118,2369879.785266397,1343737.7763621332
683,1036760.3290853364,2454023.848035297,1371179.347066322
684,1032628.1447754753,2356053.274334133,1275261.3611859044
685,960330.335995747,2051347.58849213,1162719.884034834
686,888493.8435126028,1793409.5222137542,974724.5897451263
687,820706.6985002552,1657047.4688211312,852070.9052871012
688,865843.6619431314,1603810.7177908963,790595.6279027849
689,994512.1250066168,1611899.8881546597,837457.0343575106
690,1092120.9112500374,1606787.8183409327,864411.2862829855
691,1083724.5334968409,1605064.7886273325,885491.7417295377
692,1021107.9881878801,1523546.2405074579,955307.1391181374
693,970951.0984498038,1645162.3915084945,996725.3661389987
694,901797.1168080991,1685806.2105769108,1037964.5893117343
695,805718.5467489024,1764333.2237840877,1082370.5131233633
696,764263.742795226,1727709.513983326,1113503.3715247705
697,750307.4546748144,1789954.1573620653,1138723.7334983323
698,738531.0670405761,1852095.9209415384,1167482.4730474956
699,761071.5126257016,1951093.0712883964,1265580.5250917443
700,782021.2984292655,2038225.0890988153,1356622.1507583868
701,822218.1030879363,2262199.2915296922,1333372.0124158931
702,945808.1380718005,2394325.980255193,1398249.2655062503
703,1028786.3600965453,2367429.8433038406,1456641.0874427622
704,1071244.6313689041,2455436.110487749,1507039.6175950102
705,1062223.1599798175,2512414.225690925,1484471.1680059752
706,1087652.7787591165,2583817.530535461,1476880.9747918707
707,1088681.2107633336,2647030.381021241,1510264.9764710707
708,1046011.8423305999,2462931.879674605,1361067.9680137879
709,946129.7476623103,2053045.9736745066,1163873.9670772117
710,835350.572132757,1726664.9080498666,937918.5456667803
711,816555.2446124738,1553409.0077052382,808544.6207665963
712,855756.5601809064,1481194.335031539,751843.3559842433
713,973237.8102356364,1550421.3778246937,816597.9250645089
714,1079571.3135309978,1584456.0734314967,864760.3019217858
715,1045229.1834852408,1598064.8215117296,870044.2283893649
716,1004427.1901227225,1512150.8655529208,914010.5298282997
717,955259.837838729,1543435.7984741752,942798.0064875945
718,897313.6283000945,1557487.3519521155,963371.3529290028
719,788841.2773496439,1605044.3239584411,983766.558636877
720,723649.1586741632,1562392.4730299674,1008757.6812152024
721,702455.3653635319,1579649.3106586626,1004645.4687021251
722,690213.9155510376,1614431.0707020422,1029218.6675715593
723,693166.3328018851,1660548.1794734932,1091381.720302345
724,723703.6137912577,1764150.957639272,1187054.4809144067
725,787996.159379376,2027700.2238788845,1209824.797638094
726,909076.4535511257,2243050.782721929,1314719.3569368967
727,1058726.7577581406,2363727.4091971703,1442265.7218179877
728,1085533.2886979226,2555618.4695037054,1529606.3819081772
729,1093360.0507681544,2691117.330572998,1570181.7371190165
730,1139127.97873464,2888990.017315087,1630778.4348148173
731,1158904.4064408382,3058419.329720384,1693048.000032227
732,1149214.951820307,3022625.1848856993,1644716.7099482622
733,1117676.4694455224,2775147.5568753295,1553909.197336222
734,1065943.2783970824,2499965.890559392,1359142.1178710957
735,1030686.3522267651,2381801.983542769,1251256.4703880595
736,1103883.6867988263,2356716.14162101,1204166.2471443494
737,1181154.4512581297,2402408.3385883435,1285824.3391049004
738,1241886.7397186293,2443665.433460923,1317850.253767442
739,1208881.850435979,2487362.3711002166,1333934.7004953153
740,1199145.322967238,2335196.2034498085,1382052.9313686495
741,1154615.6076888887,2501255.3564036745,1440563.5383124347
742,1133174.7214505756,2607345.7690069024,1512466.5157101874
743,999242.2284812932,2655912.2637598477,1559392.7104239138
744,947686.1674901409,2650823.135120966,1569347.2141168031
745,952302.83474886,2629063.6451971615,1564054.1190537275
746,938123.6764942295,2616143.045603598,1557464.0563536056
747,907960.8292211842,2589314.2581272437,1586537.6683342338
748,905897.5434374149,2588235.1475130734,1634859.4602454053
749,967707.6943271039,2847224.745067802,1623702.200275886
750,1047233.2505929169,2903977.8499908494,1670109.4168198477
751,1163420.66301922,2752775.2103919634,1674080.9952150544
752,1127352.8872531818,2704434.49611096,1625178.5159963183
753,1122790.618367376,2668189.4715754963,1564628.9248294153
754,1110693.4881511247,2627768.0637286846,1489471.8433493043
755,1031530.6141965389,2495418.4045369807,1420793.069729436
756,1010119.2389661241,2329676.8695074487,1235163.8316548092
