,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,401602.5283949408,895391.7674743305,682895.4823199002
532,418297.1589135643,956010.4589341508,750417.3504231387
533,447107.2308013416,1019957.3592933563,791306.6417306025
534,513913.8834840804,1106697.4557967684,826905.0388436811
535,545026.4287854685,1120869.615733284,814999.5040125749
536,567671.607362821,1124767.4181947433,847614.23443378
537,617928.4162169223,1172889.6965730547,894860.4314301265
538,636423.0830706478,1236293.1864609742,921532.0226090837
539,633939.5955149897,1248772.3444306082,941127.0766917759
540,598335.535338639,1201624.4399093133,906886.3212647651
541,524457.6250227352,999069.025201374,765030.6314280485
542,451768.6458959316,774309.1732391941,617219.951909427
543,423157.9413140055,645477.1772711345,507917.2046972043
544,533088.4357300304,397013.1594724714,290584.0611411898
545,566150.0074542704,407327.22404827946,285604.0159536436
546,602460.0428831155,404535.4987025522,269819.28767068626
547,590602.5208834774,400801.24074780487,269874.1064152664
548,565537.5047657792,400831.00119855814,274719.5856565525
549,451699.801561206,628663.0733848307,428323.58553193824
550,418012.4382651612,664511.0609879773,456156.6825143612
551,373444.1646708753,662808.0153367942,459228.1869646914
552,339218.662338539,637568.4430418197,432683.9076628956
553,316607.92027618695,611807.6015336371,433594.81861577
554,394663.21132278966,377231.6111564787,284036.2283171229
555,396644.8160539555,380181.6607374247,297769.85500572127
556,396619.2828298825,397670.264136288,315320.95194876386
557,411479.924840801,400611.41548892646,313406.559501869
558,472724.7381897778,428480.36386863096,317877.5141462347
559,527204.7182199488,451991.43723748013,316020.22596446995
560,532861.5761579727,434775.255442629,327353.6446629494
561,452788.9002473593,727225.7917338947,565912.1199608103
562,471954.8796767955,785564.4299765358,587539.0021777076
563,469299.66312194,810759.0658041959,609067.5697609637
564,498336.5230816471,861721.5608288529,659212.362059599
565,498321.4195742761,880459.8664902889,680433.154857543
566,478725.1231471366,846948.8461769469,656802.3718056295
567,489872.91714438936,816352.8022677724,620284.6455661979
568,539189.7587965155,807002.5745103026,610212.2577100632
569,601025.0433339666,847374.7602968777,629687.9820075016
570,614678.1533780509,902408.256598355,626329.8212811862
571,609808.073250935,912501.330050399,646474.4570043873
572,602619.2749991023,969223.8573804612,666363.6850778962
573,591625.3471971522,1037349.8268275739,701802.7540387275
574,570495.6972137868,1111477.5010528292,770374.3227692631
575,529028.5763371239,1165854.3262596794,811710.082685033
576,508463.3030281904,1153076.2008876516,808807.6921974976
577,492119.06501116545,1182594.3425030343,845331.3665472493
578,490556.7176330522,1203578.9335476458,867460.8948772297
579,501833.6128544137,1224010.882389814,918907.8546963894
580,515258.0605432166,1268675.415453956,975987.1877843434
581,556702.8064734885,1385443.4243745282,1044970.1292925834
582,642335.4610326221,1496541.7873417397,1101391.2520935987
583,668703.6490598384,1469662.1745796176,1068776.124345756
584,668862.8431179918,1450057.5193715256,1074724.1314958392
585,675114.2881080618,1478226.771394763,1109355.0781334715
586,702455.6615616148,1565951.9110919281,1171783.6501187936
587,743414.9545318398,1673534.9215515514,1260637.797475342
588,711250.4175785634,1590349.8761294077,1182259.2707014491
589,640640.7559220749,1373774.5972859776,1036998.0367362992
590,559817.1971092595,1164156.6022730723,898756.8786625226
591,551369.2916796822,1042167.6614355391,802337.8532026547
592,560687.8190822627,998932.808870511,756075.0320921881
593,623209.6232289124,978910.8449799224,744422.8963561148
594,648190.8448263902,996221.1054430117,707980.0286689835
595,664844.1949106395,1002738.9700321917,701297.8111629874
596,620211.391909281,1000735.1254090036,695381.7580133508
597,584585.5019026105,1011934.3524519997,705941.7150184113
598,556925.9686815853,1059418.604986989,743855.7316442981
599,511042.33652079426,1085867.122163775,743209.9238782446
600,481092.0692485748,1103916.757191179,766631.6054443315
601,473722.16539069876,1136076.6310662613,811855.2217329615
602,472601.7368073131,1150491.009281286,830766.8593456107
603,479662.8697585371,1148576.40374572,862377.9254648472
604,483772.0924095777,1188351.3035218015,918194.1152920926
605,506183.9265996056,1241550.8926712947,945732.0329173777
606,569230.5536282518,1326850.6136750313,984817.3862760785
607,631361.8516001998,1361760.9982138858,991021.2261921098
608,666654.3435627456,1386979.7085781677,1025092.1481885442
609,670086.4868986483,1411639.4836676358,1077921.8462114173
610,680911.8093232953,1461649.9296227344,1109500.753431416
611,679134.8664965528,1484697.2059877024,1106557.5549092703
612,672724.7068414489,1457003.1315453174,1078626.2377132399
613,624870.2417038332,1262234.196010085,949576.7279553808
614,545121.9750942761,1052488.9509782167,811320.104007316
615,497864.9620955534,894800.7625906792,708188.3407339726
616,536043.2855710115,861418.1388269274,662255.1520667404
617,583877.6857454082,877659.2008287443,655878.3837474744
618,634559.0016671554,891011.2138043221,628448.3396797588
619,621634.183772573,903440.5435600508,641050.9479481081
620,609532.3842526034,980621.7120004556,671567.0272898974
621,606648.0128680815,1064353.8232698159,733770.1807268771
622,569285.3193635822,1122308.5389543383,791306.4950177076
623,524578.2167450335,1152700.070352037,813385.4032850993
624,516008.12691201904,1198683.165753371,842108.9794186068
625,493060.60955478786,1200387.9239320457,857587.5365231314
626,467629.3744650144,1149308.0404816866,831906.8057479473
627,464452.74220644514,1122633.2544655278,849939.7726894757
628,472364.1212065154,1144395.598718559,885460.5375355425
629,479566.4818549141,1164834.3960002142,888075.1582483402
630,504424.9946550247,1218663.9336627447,913873.9681606197
631,558221.5664965722,1225351.1183052952,899580.5840921721
632,608976.6041080654,1227970.8635066363,904427.1559174191
633,641598.7565021323,1279666.6340220347,932099.0798802648
634,667345.1966299496,1335011.0877302024,970403.6964553763
635,674893.4118838885,1390045.4149247492,1000083.5003843841
636,638433.5680412445,1299937.4197219745,943915.4574307774
637,599743.6205586195,1189636.2404780104,868130.3036233519
638,563407.6836075189,1080598.8793875927,790704.2878930655
639,531528.5404686622,952452.5976861551,697786.5593111942
640,473101.40279231314,662934.3241019329,507630.1270581147
641,531672.8724332934,685615.7714823589,515477.527038836
642,601795.2533806418,726098.1479605353,517748.30529499694
643,601259.1353475325,738350.0688721051,535019.9760952597
644,575397.7155233884,781488.3071088535,561168.8012025699
645,558482.3858871242,824404.1046463536,599409.1637871325
646,523028.99745189206,878176.4984237406,632965.0761071228
647,456852.2429492038,929056.0979118019,660678.1780700574
648,437302.4811401649,935933.029185553,670310.4510260888
649,415131.82063733327,940038.340970625,680820.0680407456
650,408145.8244189264,931839.5029375209,684459.9031759143
651,413982.2378391256,931046.0573241124,716320.5542911879
652,417193.9218229088,959478.8738782215,754751.2084456107
653,432052.3664628243,993143.7220974305,777352.1221113047
654,459130.5685581897,1035355.314855145,804047.7487672953
655,510336.69212286046,1081269.661635816,810975.2106428995
656,567375.7362311829,1106976.3826064237,823655.5266005093
657,607004.9348857763,1163240.056418222,855402.359152259
658,640147.1979799093,1210269.4976228084,872285.0421143208
659,656116.8726703644,1220293.8677659647,884147.751617249
660,638623.1364462159,1226653.7932090822,897098.440355228
661,621185.720320078,1193152.8904179286,860934.4103103607
662,593545.8176960942,1147404.8299510418,829527.6600995047
663,603707.3990817865,1105045.718376479,798288.383371253
664,611814.1535482948,1038887.588575302,746747.7725373687
665,630201.1385194102,982387.9783716605,718764.8142486569
666,625132.9189039248,945329.2403519333,654663.4342561417
667,614140.3679520027,869064.4592799883,610602.7092212404
668,568404.6775640633,814220.3743673809,565502.8705568356
669,526428.6068354524,787724.7754536925,537672.8066954499
670,465947.42368724477,756121.4725323449,524839.8882522368
671,395053.7065125133,749528.3303622172,516257.34894662973
672,463211.4359158855,454896.6946616413,334525.47164845874
673,334842.6734155196,688822.6292771492,500617.58598095196
674,342610.8788021917,711950.5561284025,525641.7532484479
675,348526.2675325922,724315.1242579554,562200.2615147597
676,354223.91486282065,761130.2603141797,603102.8996720014
677,373361.12547018577,794687.6760568772,623473.7844630011
678,437629.8925556057,865859.392325506,646687.1650031945
679,521328.99929419364,901385.8551923573,655714.3655757875
680,512385.33356366504,901907.1676957392,685698.0353898051
681,518272.4744267235,916763.4326801759,715918.9216337514
682,524253.7562589098,965194.2493647346,734544.6787767466
683,524347.6104528975,976654.0149026036,749836.9721086221
684,516207.92908691533,938981.1424485049,731484.7048277452
685,480777.6064970549,855461.1684381015,670300.2328475146
686,441587.16927786433,717927.0153684983,580496.2080899642
687,420613.66465433047,636876.2702098149,519519.3825335814
688,446445.47590699757,606079.2483346584,483196.1114080706
689,511449.32879607566,632083.050848658,488723.9575069314
690,564954.2295020244,659710.2754344272,469030.8883339663
691,570340.1961769871,689449.0760633171,481358.64522118436
692,557866.9950313392,764391.5032722703,526516.2795110506
693,541678.8347160122,855618.8430627342,570019.446782873
694,526271.6118558825,935640.3968075196,647291.6521944094
695,485704.2883435075,982734.603540566,682247.5473438716
696,443250.4731270479,966837.7731626465,674485.3159173288
697,405917.04958497116,916949.890232677,655211.0008517528
698,392896.70914998365,896542.2294919528,648817.6071653567
699,421119.9082696171,947590.008350866,724560.0355880889
700,441772.51538868237,1016621.0806992053,788393.0896566539
701,458844.46947155736,1067630.0098412405,828956.1763110387
702,525704.7380411543,1132345.7275932378,856181.185169343
703,575072.1711132266,1194905.2583258313,858373.3106838355
704,611781.0651901439,1210457.6855305687,898677.6397527177
705,637329.2909057974,1253955.5888146758,951881.6797321887
706,633469.5322571645,1271138.868159273,957937.4623984582
707,619925.0302892055,1261690.757751997,940261.0439987468
708,582872.6431178673,1164339.1385510454,874520.4880725314
709,525529.9401179603,955188.8093746016,736627.7130389189
710,468854.2170011408,768234.77028198,618946.3144549292
711,430722.16161794733,660881.6335573307,539253.7048155239
712,475394.54144461465,658966.377019356,522551.21624706656
713,555052.1019168843,702699.811803947,523449.57892674074
714,576983.6080426476,718626.8630578308,495844.26121876977
715,573970.1870451989,694407.4986252576,490586.73399848357
716,550216.0037959126,704433.9765597512,485837.06232057716
717,532178.8272992601,751054.4468087733,507874.31031222123
718,476167.7478868902,829748.3625836273,547024.8576361993
719,435970.47864909784,854150.3678424292,582258.2954115076
720,410729.2219012492,854321.7392238134,582941.6472845317
721,389714.57692749926,864383.137889652,613573.203966264
722,387102.43830547755,870416.3046553661,628494.9946442542
723,405103.29536130774,896867.1730745953,680803.8710921089
724,415913.99889782484,954527.6537442454,744198.5034492824
725,443182.52935566753,1035593.2299579394,789301.2883192749
726,543471.7520734922,1181489.1014690173,884386.3602948779
727,595337.4409940387,1249125.0126674129,906429.3444754075
728,611419.9153041223,1277271.039766347,945554.0533608454
729,640811.3563198468,1321309.547926404,981423.5303421634
730,663963.493103734,1343204.6170466803,1006862.3558734679
731,626142.5568304192,1315405.6115980789,1002431.768965523
732,599795.8700847483,1265622.0279682616,956694.1273183547
733,580368.2333682623,1193972.376253479,892408.8289971933
734,526418.1044291322,1049429.85001244,804300.9690816622
735,514246.8025623742,990116.8402353901,758007.6143437931
736,538108.72612896,912890.7538460816,700695.0623304106
737,598599.7078157433,968551.433947606,725730.2805602942
738,653340.3183256238,989776.3579803014,708267.6207077734
739,649930.5792109334,984115.988485962,697900.7039479433
740,631030.6627686532,1020612.6412277122,697974.6188562885
741,623484.8956201846,1089519.6304168445,753103.1049251249
742,629479.040796153,1215040.9248826886,841111.7633852016
743,541535.30683658,1201769.7521215964,827103.7551880933
744,488367.12711163674,1135077.8948307573,791723.0293793497
745,477162.22401310276,1140596.527543135,826328.7919418517
746,508084.5712818963,1257056.6202932708,912063.4647243621
747,510341.5084112567,1243923.0401905417,930555.6113123371
748,494520.5664250497,1216880.7095714845,929985.3017307355
749,505268.2315450754,1217879.4006278368,934037.7570086165
750,535345.5118625249,1214089.8335688733,908848.7658451129
751,561141.8018799052,1176138.0584497591,859881.1602605921
752,553520.4761604558,1105302.3148705352,842506.9570666938
753,586914.3510839574,1135376.0084210143,866728.0843114813
754,590608.3772819663,1175123.0174888836,879117.466914638
755,554384.4068041876,1147231.3919220485,853069.8094375338
756,549107.735629897,1050263.711665357,800418.675345534
757,499602.89342726115,886756.2117504164,692308.8064853543
758,431135.47710756573,719017.0053489415,582777.5577759302
759,495247.3671053553,400086.70942526986,307141.19878654054
760,496163.4399486063,372324.59479812207,272676.2687068931
761,547191.8434948758,368325.2803169126,263458.0793903868
762,568930.3155062739,364315.0654589477,237555.43245559363
763,578221.0361584307,357438.85082532157,235525.8249139602
764,589970.5592086831,367711.98876211484,249357.77272532924
765,487960.61711722397,608721.8211765065,410297.46145031624
766,441548.2331980651,667961.1681917945,450950.15849524824
767,386062.11005260656,690855.5055453813,471993.83951278706
768,341064.5963484918,663368.3436860661,450063.5388852373
769,328827.39344501717,665881.2120920327,465927.1480013149
770,332420.66338068136,683295.1861816442,491455.3754929524
