,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,842507.3926554515,566855.0760056239,277213.93091601774
529,825801.4114098458,563044.3021407517,278474.39813725045
530,806096.2882530959,555603.9093783944,274230.8945450015
531,818509.3319212456,567694.870040237,287982.6805283709
532,846541.2750795861,603075.6852793777,288107.3874354502
533,903741.5754773543,640189.2715832228,298790.3218951341
534,983435.9162366679,684056.5687507021,307323.08420779527
535,1046926.7924144461,694380.9288360261,306086.47302786115
536,1118160.5829151033,714537.6363156294,330064.58315141365
537,1153887.303183995,715498.5037736512,348228.3862512421
538,1147426.454589283,711384.0565093936,351245.3222303477
539,1141588.616715395,736186.2606766118,358593.8919377076
540,1079994.5896518384,700878.2874306614,352397.8201295138
541,956037.472535897,606609.5861867624,298289.4204330275
542,845262.7559348708,504262.21011426917,251820.59213112472
543,789453.0914962761,455843.1654134187,216300.8303860434
544,830947.1084699197,432830.86321698804,193784.7284007966
545,869249.2039438989,449675.6361515241,188599.9312138217
546,868122.1696427094,435590.7104373865,177802.13614993473
547,923876.6335346301,275061.89996004384,107954.7759681126
548,883873.7868539182,452043.3441476793,194717.1261575018
549,814081.6331079521,435466.6549646881,204892.12949833492
550,769284.084542477,443910.39242639055,211046.3094993264
551,685245.6552400327,444747.27754306176,207066.39047884053
552,643101.3987259977,432214.83043833735,200100.29934743646
553,674870.0314541762,245177.0124305469,118160.87898913253
554,655756.3401807784,243733.9691460922,116112.1377703038
555,599130.5583826136,412100.5347176684,206200.8484615166
556,620037.7657162136,430970.90498953854,210108.5321203298
557,674737.4384757808,471062.5167848864,217173.76678619397
558,757945.2075763174,485967.0519420797,218359.28309589843
559,796057.6173475059,485696.2031734042,215688.97748607164
560,869939.9012825487,322894.52501679905,131602.61480684596
561,854785.7763041648,326738.6560358949,137564.9980379254
562,796138.9208111756,489701.75872891245,239457.66331971332
563,815816.9944123761,520777.07493185735,248587.5598371791
564,922204.772353742,585371.3875807923,288073.27813719085
565,947949.9234417317,593417.9669999083,292924.4834057956
566,935656.3922555792,585111.9467911887,292394.0809320309
567,941870.3336113564,574199.4882499299,285403.85441618634
568,978942.5888559502,603407.7737639488,283145.4836734169
569,1097635.1620994653,674352.5871948939,293349.00918444927
570,1216103.4458692928,704625.0061459744,306699.7802292383
571,1280207.84714934,738253.3241525667,329247.1487939672
572,1243739.4108510157,735743.4710876268,342058.1673621943
573,1274890.6797183633,788743.4672904037,374788.475087588
574,1283823.6893645644,848845.0294405806,400473.2074566218
575,1246438.7971369296,844983.9569220579,411391.97787907044
576,1245741.407284528,862981.919804049,422094.45670007414
577,1286425.1604786683,892248.4458516679,438871.0430709242
578,1287357.056846714,904311.6228621339,442875.0619150648
579,1343052.278559019,940946.0535348778,468297.74091108935
580,1418984.530136931,998075.4655079807,478432.64657310164
581,1520735.1127405318,1064524.082852732,501518.74247263675
582,1627143.9813504312,1126888.6130860862,515317.13085681
583,1730572.4942834924,1125393.264046757,525168.1031000848
584,1792426.2704420635,1158381.7958851724,543832.019239908
585,1833527.7095556015,1147375.7367701482,565388.9444927324
586,1811214.2590641002,1167719.2190981258,573489.0224127063
587,1828624.38138161,1204291.220531021,585095.1262976612
588,1713649.4543516932,1151239.389228264,561669.7494561949
589,1517173.112589364,1018929.085346615,497167.6564681833
590,1330680.9686948166,896387.2863049809,437025.07488145656
591,1194252.93128354,800930.8924896758,383881.1723761098
592,1184516.9255837528,765452.0299997965,354393.5561533375
593,1247026.4094990331,772701.5688658414,343909.3146676708
594,1294864.5179484824,751501.3061075791,337808.46999447176
595,1277352.2475449336,740602.8053185818,336463.13589442533
596,1251924.4295965023,740367.6242620314,336844.3998178311
597,1222629.0041525208,750586.6305308326,354144.3010232269
598,1180233.4834637244,763903.7659275582,368711.7686671646
599,1109833.066311876,760668.3873712958,365881.32900628407
600,1087698.5965089856,743276.3290878222,362627.34756085934
601,1094963.346696324,758837.337415049,373599.53972624615
602,1091497.6948973178,761647.7528357279,375741.4562856441
603,1139203.686029263,797180.3185071957,399205.1635801752
604,1188833.1651432454,848373.5612063919,408196.87651880446
605,1267250.764923689,897638.3139735851,426251.7099669934
606,1372916.0557212248,963102.0236519492,442731.49280433875
607,1466688.8944358334,970268.9473575488,449122.72267615405
608,1585025.6659746754,1031766.0131932361,489318.2326296673
609,1665549.5360209136,1061116.9849304557,521225.25680973404
610,1705163.6040939144,1099216.1449429793,535884.7609057593
611,1717630.1328168903,1127637.4952147868,547710.9821317948
612,1577335.7756728516,1044297.8699601357,517591.9591189516
613,1373169.3332100695,907804.9289075959,444518.52510448266
614,1210798.4491346432,799599.3671525382,390924.92964464414
615,1115862.8700668253,717380.3228059671,345457.3120328294
616,1107968.2742035917,672100.1100293583,314925.96929478296
617,1150726.6776045812,678302.6628271211,299294.44922422565
618,1201249.0202132661,680740.2458810923,290981.4697728891
619,1195963.562050011,657349.1995915817,296615.1116987495
620,1201220.6953787669,675460.8451292501,317086.09284709464
621,1183368.5997569447,709815.9600304597,336618.4382185179
622,1218703.3849717714,745931.9501489724,352587.65938239713
623,1184911.552179737,747710.1717011608,364423.74025936
624,1109178.8316102722,757593.7992929339,366932.8630258411
625,1112223.523659024,769917.560921112,379784.01992207405
626,1137376.4270459423,789832.697560993,387247.9705670199
627,1166032.5581485482,815200.7422383311,407273.2283801286
628,1203458.0115751924,851955.6620153621,418056.52678187855
629,1256486.1788844487,886881.429299497,435861.3490796931
630,1298659.4013571946,911194.0475059323,436128.4549936665
631,1362193.9886260899,933310.9007839863,443794.26927870215
632,1432249.0047330912,961338.2682008904,459716.32241559564
633,1492970.1958106065,986828.5271273011,477011.62695814105
634,1532049.2266922756,993489.3684377742,479331.158391605
635,1527485.5481342708,1024335.220911375,486963.10752283013
636,1468785.053175015,982360.6554828201,462643.83745761414
637,1328847.288180082,868211.7689836476,418131.5555078452
638,1188531.142020689,758141.3274999534,366563.123438949
639,1072511.1857109682,660174.5203914699,319372.7684017286
640,1072687.8630047939,611709.6098028845,290789.66866663896
641,1110430.500137496,622246.0933443134,277953.20313907124
642,1148889.7897995326,622425.4948947344,269451.19155334996
643,1145677.7784073004,591081.4313858235,277455.6186068282
644,1124687.9194964543,605560.0841713178,289779.5344807359
645,1107899.4852546807,636339.758466563,304356.13107211934
646,1080346.9855912877,660660.6114776735,317097.4931305006
647,1030709.1522419979,669394.1995773399,322294.68901968666
648,989870.7288297454,667854.6608000065,322460.36766612733
649,983003.188416125,670683.6211894947,327805.1217207312
650,976810.9265839433,667985.4335525805,327332.2242146304
651,977181.217101261,676817.7939150067,337471.0787302553
652,1003506.2071973721,712867.9352384604,344848.5398790795
653,1035102.4421104321,732724.2507193475,357176.3389933137
654,1068564.867367661,752429.3346271589,359765.5758147521
655,1123756.9750759404,774782.8499657442,362363.3748838369
656,1166188.9482893653,789247.5875970466,372440.6091391652
657,1204610.4578085528,805948.790341565,376900.6206432067
658,1211791.6030694104,794835.5817573357,379126.48205061496
659,1228220.39088378,807882.0574533222,392038.0095093531
660,1245538.1851933352,823592.3016177341,391891.4386256229
661,1222744.0808624155,800452.3055161793,382969.37997549115
662,1159950.3346328093,767031.8803857863,370736.0268757521
663,1135167.9847414747,742587.2056653361,358862.79054249404
664,1141234.1285287773,747723.4219012056,343657.01340743556
665,1160202.6954942925,718894.9254321001,324405.3806536743
666,1149730.6062651265,674567.5298245705,300228.0428481213
667,1100449.9950370968,618906.6296287049,290739.7760855799
668,1015076.1613239223,560714.3681367225,271642.5077892865
669,899281.4363123433,508484.8647290954,236168.20741135042
670,788066.2456132709,462132.0258744712,217579.73503525258
671,752038.915596418,461003.0735916845,221779.67969411143
672,724873.1597888665,463141.70625072153,223749.2610008683
673,667232.4717848863,469576.89469223307,223816.84554704104
674,710055.1017784857,293544.33877948695,139383.58463592068
675,714998.0850467655,304123.8558171421,148444.64587074498
676,761232.5061891387,558717.3962587152,265334.0577442144
677,851609.4746154909,634315.9919023187,289295.7836792994
678,955437.496536385,662352.5699672989,296790.4870487362
679,1013018.4138423946,672309.6209083546,302684.6489255329
680,1069376.3664712578,680602.120847192,319894.37318252504
681,1088448.097312025,708255.8377312669,331531.8913809682
682,1103209.8595951677,710614.010435938,339994.23230036855
683,1120007.0855284927,707858.4254938812,350745.85605596646
684,1058822.8676378138,690080.9151425834,341516.18190269975
685,948792.2894442977,602088.6376144005,297084.81396549684
686,869426.8348759552,517680.8958921412,260443.67592450022
687,816081.5001509342,475662.1671308818,225690.8659600739
688,842257.0022306738,463847.19524660375,206159.2070207798
689,878568.7863298694,476946.9568492344,203354.5682384101
690,923184.2134548798,493363.99456381437,202740.8571651619
691,972224.4420613872,485082.77112997614,213684.42297895032
692,979018.9640210062,496739.9383289167,222606.2233974233
693,976542.9201856101,522544.4602668572,248187.8749260606
694,944190.4366142589,547284.3500548806,268375.2050621236
695,896501.5097952905,558413.2264384872,277372.25724991044
696,873400.9014405275,583995.0162203589,281778.78960331826
697,877021.2250431876,596161.6841214567,295080.7486675788
698,875594.8883878536,600550.4203497007,294865.5438021676
699,916023.4431530194,630358.6806695748,316052.7746874365
700,963174.9562116049,672843.238892568,321792.31359933206
701,1043346.9408057074,724383.3942081729,343838.6238871061
702,1146424.0949578527,784915.357947977,360453.78371650603
703,1229937.8951809,810016.278957738,365325.97903443495
704,1295199.0900483201,841427.6383868536,390410.12304081646
705,1313378.0748822181,852883.2540788659,411442.19537821494
706,1332240.2485565778,859111.6802836724,422054.46321234055
707,1353307.8453370295,881021.8390242812,440533.33052896545
708,1295398.1077726844,836154.3430314868,419496.0002202089
709,1114807.0039587864,708177.9300588294,352575.0703349097
710,955826.5570955335,588137.8337663634,293099.0721672074
711,847335.6596189606,516129.6029282094,244876.5166035538
712,836049.9322678655,488541.2671942588,214238.0255865835
713,893019.4006586241,511177.94527793856,203832.38151997916
714,925362.2181981192,488458.48534945544,200822.86145226783
715,932257.6039339706,487402.08046914276,207225.47016827815
716,925195.2574757255,479585.80641625356,212722.34917219132
717,909012.8426144427,493337.1335167118,229066.97698678583
718,880129.2753810469,521346.4360294561,243501.93591997665
719,830594.6472122807,524339.7937320876,254241.9204872419
720,817321.9553328452,535947.7615894111,258967.6518991693
721,828251.2300431745,554960.1301978932,274160.32802855375
722,828055.9521978905,564323.7219504111,276143.4353679288
723,870256.6553861365,592986.2024263208,299190.6769884446
724,918635.0677838607,655605.5703905843,307426.3446348923
725,1009243.1296439307,721907.7844075263,333550.09517874307
726,1114309.8055909814,791165.5095909889,351189.2060404192
727,1189192.6121073042,796182.1140205594,360299.26687848725
728,1261841.6882489908,830859.8106464795,389449.5649061832
729,1282639.7253552396,842405.0447627257,412504.8911029704
730,1310425.7447757109,868628.1325857539,425995.00929992483
731,1344744.5133033602,909508.0261539265,448046.7684702873
732,1326693.6311281393,896257.8257876596,442707.60225215903
733,1209974.8273431738,806241.5537863185,398762.26857017475
734,1111748.0860278031,715214.4139898568,358223.4644032411
735,1046936.5214949085,672891.5920257315,328162.1296305451
736,1066020.744923239,667089.0277386256,311996.47211082117
737,1131746.6909699626,713303.7611019223,311227.654990096
738,1193494.5497518578,740974.0134647859,315161.1211217253
739,1218922.5808467302,741152.5776625172,330458.16042672796
740,1263214.9943286804,749596.2048717305,341551.95896413154
741,1263306.271914006,779675.0467956706,376150.8151150787
742,1275158.4644779742,826931.4148945363,395953.1779307502
743,1243722.1723475077,839308.6833340256,406438.70939909935
744,1217303.9034057695,847468.9454799184,414326.38936023024
745,1226094.1859935718,862308.0949066968,424742.0362191268
746,1234693.6838446937,865179.411977429,423600.6946372338
747,1244127.6665831106,873900.7395779468,436645.68862421723
748,1273074.9744774268,900272.7448222222,433449.741220204
749,1348872.8074460123,942094.7175860251,450486.22335631034
750,1428383.984149288,988488.1230842109,457502.77131154947
751,1475632.7193477803,964105.0531391845,455969.725470603
752,1453092.170849084,971413.6163299178,458559.204343858
753,1423982.9507477137,951797.6962610659,462498.40574645007
754,1379577.559219648,908771.9356549351,451195.82389300695
755,1351259.0806882593,893577.6954372276,448037.57929735235
756,1270781.5602210567,849722.7029101136,431733.12363490456
757,1121189.1452296276,736159.3432836592,369187.7825089019
758,970832.3244184363,630502.4987601279,319840.40873104124
759,877511.2993158859,556533.0498790961,265503.5446273831
760,863404.2718740081,315930.6500734946,126000.70908416309
761,895577.6331061565,302294.3686452492,113131.86511784223
762,913617.1004411159,299841.8759996461,107738.85110209475
763,910007.3798310133,276665.96544755815,106078.61333289792
764,910367.2123898668,263106.5969389847,105623.92514068613
765,832105.4254466806,440106.9802242453,201765.14172479673
