,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,715729.4775044544,73366.15363634315,483040.4782582865
540,698607.0276113956,68391.10032815495,476799.2100857976
541,641911.35454634,54064.52542519916,439022.517843449
542,599621.2932118654,49922.948622240765,393295.1633928266
543,575738.5132601527,47342.18327461033,367391.6275144832
544,466967.4751025265,41677.09894595819,229384.6526237774
545,528828.1180293008,45834.317706275826,253143.19428229504
546,588745.8202398516,47264.80846923736,278588.4364493327
547,589415.0058470601,54638.924464015065,276780.711688199
548,578375.1906103748,58541.27839229951,296928.2771570053
549,558974.4223718616,50613.34200222665,307583.50077834894
550,525590.3193158834,49314.244077131065,321111.97487073735
551,467820.56672980206,47070.175201731385,315885.3015897921
552,430893.2091151029,43924.20108028317,305417.6831069489
553,401334.3190812466,41633.385422596184,290619.6766522104
554,403196.7546606859,39450.6006714074,298528.4278632498
555,402100.2576607749,39983.23642169035,300767.2417370373
556,424739.58994727937,43974.17482219745,323455.50270588027
557,450655.9156907992,49936.540112618226,342742.72904160206
558,514004.3431011465,58089.53611866157,345534.44540148217
559,562146.2742615595,62032.87917578666,342247.2843736194
560,574335.944096544,57270.956304090585,348785.3649953566
561,585549.5817718473,54762.5249946859,365357.705743774
562,603830.4715336697,59171.87300754578,383397.5307077751
563,609275.546469252,70746.77097684203,399055.45639444195
564,628246.3646808788,68687.73413421225,421274.23485970404
565,609633.0547701805,65540.96963947239,426691.12188009446
566,580117.2678252803,59927.35164265839,403239.0495410262
567,599529.8584999957,59426.580093319724,403855.295543777
568,627736.3562564881,67447.31049944008,411411.72445564583
569,691065.7094200769,72821.70465612257,417225.0546354938
570,758352.7114683278,77547.79283531956,444546.0050493768
571,761253.4927734971,81130.3750365447,450385.84368503804
572,809669.3556608997,81044.50120272917,484545.1167926165
573,806125.0483014873,78114.51289697687,511022.6660856616
574,790608.8737364791,83946.77109684194,538782.1701576482
575,725273.3149966573,82012.09675652391,537510.0391205339
576,709828.5705131595,79554.4026158039,539652.2379080164
577,698365.4086533164,77927.82520986004,539898.0232606981
578,714484.9512044644,77541.59100424829,558532.2484029392
579,753364.584297932,80922.34961037383,581013.3631744854
580,793460.9708281165,81994.13530259934,612852.8065291115
581,846363.65317809,89574.85047812163,647156.3878616837
582,922089.6165792184,111920.4656362355,672035.9214528742
583,992501.6255138117,109023.98522804075,688336.1001556509
584,994326.1143899538,97693.14919235159,693921.1912734689
585,1026631.6872743595,105979.90068325496,717196.3997843799
586,1044714.3247040932,103499.90522626875,725187.0985930852
587,1031110.6096458505,104486.70328909546,730795.7538542383
588,980203.6868647903,96160.72273374799,696526.555991208
589,896832.8861727623,88288.32679946943,640449.3611655127
590,803121.6393128166,79944.98548975655,572936.3162276942
591,715874.212821284,68745.98288478702,516950.3300701487
592,749156.5777447569,74852.42665824799,496692.68166419823
593,780009.0006725723,87295.58813040292,471861.33351909
594,795864.396820807,94525.26344926888,464800.1654912286
595,772233.5011609516,92665.50985526793,447844.36939618655
596,757571.9441816106,84246.03217374325,468851.5053675596
597,738901.4094183169,74471.4427780975,478862.46386568533
598,719767.6217343205,74017.38197278688,491757.86517486227
599,653845.2963310103,77289.42694209858,485708.0238196325
600,627061.441715492,72592.14629533862,482515.1894561195
601,614775.4838214593,70132.160707642,481047.7351250886
602,630964.0591102748,69482.4868749441,503181.8992238914
603,677766.7156220789,76731.88245297421,534409.6030164321
604,722299.3709954862,78594.57980769602,570790.0099418925
605,765648.310662452,88496.14771464923,601239.4527735824
606,850949.4663404985,102253.46036606126,626470.7740525844
607,930416.8782815557,107276.24030605117,644232.1853628128
608,991500.3979956628,99163.67969214932,678672.1826683915
609,1019993.6345182168,100201.23742979104,711847.3005827509
610,1033670.6810515127,100441.14249077934,724676.2732561779
611,1032578.2299910937,105275.22717028367,730682.3660283483
612,989043.0867275432,97868.7766050577,704880.8209084325
613,886696.7384873013,89476.81371147912,645265.813339955
614,827174.0153010403,75728.4281476075,581407.032625149
615,799687.8225127717,70478.88340053432,538781.65320199
616,770716.8132987154,73646.33419169257,509794.97720431566
617,802336.7251221673,73340.39049388166,488182.4708796996
618,815688.1692511645,77866.41613620684,482820.3682258281
619,800169.5056325685,76251.2883319021,465558.8583241184
620,800011.274560584,77798.06712059052,486548.08348002785
621,796178.0452791614,80731.41841363403,505481.79597041337
622,784871.2467433682,80942.76474821354,530017.2993511576
623,731425.0191755856,78829.3650619806,528190.3304215897
624,688783.445212125,74677.99008579992,524829.5740611125
625,667494.9702992807,73132.90866199185,519737.7944864073
626,673312.6950164855,72147.49323654993,542382.8660536454
627,680615.9696890778,72477.10195410448,544429.1583312831
628,710190.015992232,75502.25795555752,571838.3805515659
629,735382.4122221413,80896.62639995305,595084.7019709536
630,778404.7142200671,90411.64997641338,610513.649310467
631,839788.0027390996,92701.33391517181,621041.6474971934
632,906406.9461037138,98462.15202980336,634338.1249095416
633,925687.3839905927,105624.18789925733,653487.3931929249
634,956777.8263767643,103645.56831945606,671688.989469631
635,968593.7764847418,105729.30263302721,685870.4031464423
636,929014.2861824833,97378.13230196547,655005.0354432503
637,822926.3568159976,81847.67005094446,589121.1576901925
638,770003.0239407549,69768.72668630168,522299.6445697778
639,724876.9227421967,63750.44546340099,470108.0233497924
640,711176.794802895,59258.937140490925,444969.3954129055
641,732278.3721089535,75350.00289731468,430226.7725738573
642,741999.841096995,67170.81363538264,422253.12688125204
643,739316.6064398726,64826.05226794132,406728.4819877268
644,749455.7433917157,72936.37402156905,435618.03201532335
645,729507.8141139782,70027.94787574184,446149.46266280813
646,698630.759908314,65253.71735460869,457405.2119737471
647,636926.8399733993,66542.07176181464,463959.6467709652
648,614548.910128385,65701.32635814969,470644.6116896049
649,618935.4240986537,65954.81499046198,479318.93994797807
650,636853.8614404409,67416.94056931432,504666.4035831296
651,647909.3365279797,69095.67668164913,510130.36922991
652,682279.9316432797,71908.83147495124,546925.9429104363
653,707830.1255315187,77983.83615226777,565750.3485514971
654,750596.2648650086,84776.79756288846,582871.8557624816
655,795024.0633683981,90371.2104502616,582964.8149640956
656,850619.0049077057,89812.9936424741,591814.2441731709
657,896841.8649980399,92173.1494987309,603233.0335462887
658,893185.8697474399,91310.04831152699,612808.6815913374
659,899196.443070532,95120.24336645611,620776.8961186623
660,898766.4165411228,93562.06826347508,623162.8883551271
661,860563.1664120449,87223.49870791513,599677.8542340231
662,824263.4001173957,80608.11144898074,573133.1241681858
663,789292.3638354974,76040.36744176707,539564.9548973042
664,751803.8295427519,76313.66930274406,487317.0960050796
665,761257.9114437333,82214.38544528485,461199.1456114683
666,777412.070415439,75511.955347521,445811.0665351284
667,725042.9663762418,71474.87303323313,414009.74008284725
668,682449.2589895498,67059.26034771594,398211.5868347275
669,641825.4076062521,70457.1962116789,394112.28575149714
670,587265.0716750061,64520.68427962644,377566.852677343
671,507506.5298783525,56450.55476511796,355578.3049376952
672,464221.2028998403,49606.79088473286,337044.79955974227
673,441085.9212193262,45854.57378429892,326244.26373259025
674,449657.5168164063,47763.74983166436,356862.1436981577
675,456700.60620581044,50423.56473225542,365207.8371167394
676,477927.21553830575,53144.35274286958,389453.2517214525
677,505896.45521193737,58538.35378291132,405814.3720958789
678,562436.6036092719,65389.432461672586,412539.95854862756
679,605239.6481720636,69559.80366371249,415885.9363996227
680,657837.4628911082,75582.16806543824,431741.8795549397
681,677623.3038285736,73042.11595708963,449028.9223409744
682,674054.3655767861,71341.38784983767,451817.9129864986
683,680762.7306280758,79610.8163357378,455730.4528103339
684,681316.9923145388,74179.84659382414,449099.5262657844
685,625985.741689148,62548.96808904415,420128.7478452007
686,575499.5049796264,53022.593634792174,377792.89725556714
687,547244.8986364463,51045.959041896414,346239.009549699
688,558726.3942903772,51773.487760375625,334931.9884529213
689,604280.3848112453,55939.42421484245,319249.2761304015
690,633548.3837769423,53638.24353200303,323141.97380819754
691,635156.1352145465,57523.45158139637,319420.69115349295
692,619145.1923219329,56145.218974474694,339548.10810828226
693,610238.4163913459,61932.40853638444,353485.44851553993
694,584628.2577961768,58645.48686403742,370054.62317343
695,539458.6122246429,57552.81576159594,372330.75430306286
696,511974.7835325685,54277.24329252871,373329.2455061575
697,495697.21751034417,52540.71311122058,370347.6435918137
698,501852.1967612999,51292.86656324506,390241.6094680233
699,519655.64133900456,54147.850306995446,406711.44475160964
700,551955.6682809872,56864.212936652155,434718.62328515574
701,593803.3630980308,64465.77680057163,460541.88475864666
702,675936.8709437605,77238.62260723412,484398.5011689909
703,740517.1351970258,83467.84429306757,495643.00150320015
704,773147.5096943086,77914.92765683655,514672.7666495985
705,806512.0226495028,77569.5442865199,536678.9180833048
706,806557.379843741,74518.28770038112,548657.3510624694
707,795159.8515175338,81644.64930519412,549839.3429242645
708,752892.2851701811,74881.63792441796,524124.420857348
709,661597.9599538436,58977.22469214417,457738.2987601861
710,593431.5781148695,51003.5548660572,394097.4740985518
711,550321.2661525157,55914.07884233799,349961.56410865975
712,554499.1574022303,50124.917893613,333588.34066312155
713,603136.5431210131,60182.532510934536,324337.1229973257
714,636403.4903050693,63019.22832724846,326092.08349757124
715,607180.24826705,64784.68847895098,317491.59010674676
716,619352.170646914,57902.83105144633,330079.94056773797
717,603350.9605064846,53049.980594422224,339952.1147858507
718,556440.0345091112,53756.03105381612,348910.6625546106
719,502943.71986844856,52387.78011680872,352001.12076985766
720,488236.54816274805,52519.51345562894,354075.64443583455
721,482041.45884885103,51337.732023455246,356074.3169947507
722,482299.77694021707,49087.18558751094,375052.85671808035
723,500068.79691449937,53337.66405937709,387870.248476385
724,526952.2852047047,54860.55436321688,417996.82768584177
725,565982.4750814311,62796.72861966567,439287.18396459124
726,641687.4692510209,75267.54917803752,459407.4672892303
727,715259.6865599866,81908.22895500375,467095.60660312657
728,742569.426058453,82090.85279147168,486889.0773571323
729,758403.292773971,74524.42264374069,510820.8972249379
730,755131.9945916232,71146.08942271341,514799.8490112905
731,761874.8640941422,79013.19961838142,517801.43183037377
732,737865.0503634296,71266.1660967768,512377.45580427663
733,699369.5484102088,61815.42823080264,486089.9965417584
734,641707.1872944229,58815.70189975374,440383.75209900533
735,624438.2057299833,58948.70318335312,413956.904486582
736,645525.2845012089,64469.4279279382,409518.21028188814
737,698040.8827213275,75507.09627114549,406713.97691340285
738,750654.7974201398,69377.46503871176,419358.64501629706
739,732150.5212950389,74751.21064523526,413076.6396521233
740,742991.8084187538,72459.89458821053,445683.3470779546
741,745297.364958591,77950.2938608237,470273.2065312164
742,714929.0965382259,76323.26377407313,490757.1721044087
743,686324.8982176353,78232.18236244807,500592.951961493
744,655263.2231402528,77660.98149999752,499769.0092458035
745,646504.3976516769,73481.00994428503,502064.7585051872
746,658714.1660388418,72401.82609525233,526232.2212897524
747,684169.7386011464,76246.63764505122,542103.2483376387
748,718575.570240188,77513.3482848662,567973.8692479326
749,775843.1564062363,86650.12947156215,599193.4360626158
750,849260.0346369793,93531.81151014233,612452.2316416572
751,913277.0877066832,96426.93139908218,617788.929768724
752,873839.2941994297,91227.37344091333,608126.8987477714
753,889911.5943669312,87705.84038614768,620539.9936816595
754,897506.8488528322,84811.74273737581,618282.1615777394
755,903041.56961384,89008.32036321485,622750.7927714927
756,872749.2373426766,87999.46581368847,616125.9360484547
757,823311.5677401636,79193.41975207502,586070.9987077116
758,764168.3219037957,75022.34904593104,541365.0573127905
759,709376.3198122019,68621.52275176925,485578.07122470514
760,614215.2773966783,61639.59423202396,374145.5331855882
761,650616.5062114779,64237.56169506166,368535.51185114554
762,679471.0139846166,76759.19417647444,373641.51709746086
763,679466.4969768375,72251.18214381354,366003.8346732335
764,684780.2235580325,74163.56360385826,372567.8024668699
765,659538.2720973395,64532.3354349492,389488.3648698837
766,626690.6279406858,60692.29924274787,397653.4001642125
767,556436.3329296451,61501.42412486507,396661.3787840466
768,524614.0255417038,56735.803102056045,391121.0079354254
769,496748.63632187207,53715.94397597351,381351.7923658356
770,504709.19967473624,52371.09919764396,399796.487731128
771,524274.21746118926,56691.14653717249,415226.0655554174
772,544215.7830729624,56869.62510057727,437556.5856714725
773,588774.0211465632,63459.37497571411,455592.75180323544
774,652544.7486355634,71834.36687223439,460182.92131150264
