,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7955,414411.2641061538,77410.28129987087,394000.28560242563
7956,404152.9876960112,66548.37447983489,401638.0986328148
7957,389321.4217285613,60191.75095112474,395436.5614953672
7958,375836.1463687833,62245.982916901026,377352.1172333148
7959,375369.8613564964,61224.685175839,359581.6664938567
7960,430075.0746375713,65735.7582436076,382548.17722042016
7961,474748.26193934557,72089.56622477701,369347.3530403942
7962,473441.998065491,80323.06897839734,365960.8726246972
7963,446053.8958701545,73350.01361049633,352283.14981784
7964,421084.74019539286,67484.84288668515,390984.83333974204
7965,401645.26361326966,69779.92703993448,398117.08771757776
7966,369262.6310921884,69634.37093772404,401767.57719803666
7967,289940.2860427621,66311.75666293848,448944.28607736016
7968,246136.48749654205,75343.77275400507,521092.06088011136
7969,239717.17768311588,75566.11053638504,523699.75136290217
7970,243242.08886487203,76030.33125077373,541028.7529277062
7971,252788.93655841055,80311.2470767727,547066.8213911939
7972,273610.666070683,86774.20925187133,597118.6904809255
7973,297666.6312639204,94476.11546969715,628550.6037607112
7974,340201.25411204004,109535.34916279044,647829.2327733032
7975,385113.9342322072,110544.5668804604,640149.9689074124
7976,369258.58533142076,98831.59587808086,666559.2402156239
7977,381769.2014008769,100834.66444926613,707866.1348625848
7978,394220.9921571932,112040.77634508054,719006.4737860919
7979,378869.79630618414,123237.26171903509,700509.4609421664
7980,340706.1390535187,91610.3217697861,628533.940453131
7981,367175.56140584894,49076.75118156519,350589.40452939476
7982,345275.04042697645,46417.648742066856,307350.9605109825
7983,343833.1049774824,47875.46203598897,281525.79446351144
7984,397838.52362173697,54499.379755853995,291201.9643373131
7985,448156.7837935941,54469.379822496456,271724.41302080575
7986,436689.75414407917,58637.00761968873,267543.4552157931
7987,413853.01603974006,55498.24015919622,266985.6290166687
7988,416317.9797160167,52494.88284533226,284238.26443593256
7989,374418.9885552352,54132.97914282092,290045.846515306
7990,313302.9398541726,56199.70134517647,392346.54369598784
7991,282060.09717984754,52054.803217081826,388640.2101883316
7992,253722.44370205718,51350.79557643026,386337.2034728518
7993,243769.98545220649,49655.01614557674,398117.9697338883
7994,248224.6340249411,44693.45997169466,427536.4130870689
7995,264119.13925493206,47396.89300701581,419694.30402021087
7996,276988.0137854514,53952.934053952966,460345.1393148873
7997,306235.6553912303,61592.11172819607,488140.6548759824
7998,334785.5520663637,72832.72659414081,488478.75778623816
7999,368016.49342491454,74422.5266988984,487968.538139208
8000,369516.5579576991,69507.6397471774,472284.56009383284
8001,373531.8019998264,72893.70789659268,499852.89353759144
8002,396035.36920016207,64130.96154586826,424257.72841987154
8003,381903.41447812534,70226.76150714989,420490.6342483361
8004,369777.2185938888,65040.509596284464,414982.6332986013
8005,371492.8911157404,50567.37001476976,349086.1559840528
8006,361570.1756371554,49539.34695736384,318800.75673745666
8007,341842.91996346944,38901.60352385145,261568.1403289175
8008,386114.187474302,43519.114179155644,275373.62858315324
8009,424714.49704061507,51739.162554681934,267454.0071684228
8010,447161.29522044444,55262.11757188712,274048.1365656394
8011,436100.44158616074,58528.93018663428,275324.3365809829
8012,395758.1258613223,62222.973330407185,398367.4134373128
8013,375002.12230091647,62372.81903706825,443443.38253916067
8014,303923.11658715573,80055.6670893197,532632.1925932704
8015,290410.39734574745,60359.7832686857,368137.0940750744
8016,233912.10082392965,68098.01205587678,476387.79375355854
8017,223237.39657720833,67123.8433412338,464266.40007022524
8018,232193.54901644328,69135.04836584414,503977.0254455439
8019,241266.1015923572,72902.9717240748,522602.6167072273
8020,257498.9124190396,83737.13874045966,587485.7977676629
8021,281156.935743381,91357.50700061604,637248.4475030334
8022,331152.4070161482,111359.91886003321,683937.2215899279
8023,380330.5775839172,121415.98926293674,711908.4805305834
8024,415125.8361115193,118892.52789945068,748152.931771509
8025,433755.07495305676,117971.47377141351,781211.3608340804
8026,450910.5491886778,133428.91526033374,822079.5840592694
8027,450140.76351424254,131658.7447262547,840587.6393016505
8028,426962.2746206713,121576.4970292493,816337.7501567666
8029,407741.60534750175,99698.57271691998,731449.4086436112
8030,405239.5481315798,94185.00928518806,648301.814309813
8031,405273.0491307421,89985.26908521855,574341.776265223
8032,433150.4611027813,89926.29270683798,496955.9433184375
8033,465387.3152739368,92598.56467290196,468655.35375995684
8034,498268.8730831206,72260.61643113643,395589.13115938957
8035,469241.4164476264,77262.55620174824,454140.3805293996
8036,406433.4340206655,91141.83035962838,515913.83928753936
8037,377160.63865851925,80105.96985198805,513714.3507189212
8038,329331.671103134,76755.89032313378,524851.0297965069
8039,274794.33298264834,77467.66746878285,529457.9137689231
8040,250207.73644053438,75490.89330955206,515162.17085589544
8041,238993.93466648494,72988.48004175369,503340.3680805037
8042,244021.91351754882,74884.86605353524,524010.33815400547
8043,249137.71828174105,74885.5808293747,539794.1248504655
8044,262644.22466535296,81063.17636139397,601789.7792412648
8045,279336.5238025926,86241.844100264,633111.8622136574
8046,316492.43388499104,107155.43505264692,669006.4924597169
8047,359233.6881016975,115236.50438010272,694906.4324935146
8048,404591.1865008663,113864.69741091489,719705.7689814467
8049,442011.94825120136,106482.86970506575,762620.5705188441
8050,433718.67659168266,116615.20745872975,789168.2961988992
8051,424001.8649722132,123970.07622585131,800157.6298887461
8052,387554.49486510066,99254.38544059667,690442.4673675762
8053,420601.4999862326,64757.305086528584,366510.02841185505
8054,401737.53144055454,57609.16416029159,314319.6519469767
8055,397117.67167635664,50674.021966139306,269778.551771616
8056,452845.348628539,53312.74577597195,286041.05540365935
8057,475451.2577089454,56482.52570561801,269986.0493068545
8058,484083.9873682953,52954.15957278427,266045.9842393854
8059,463399.35355529655,58110.5290015246,257471.72175522777
8060,429836.7831848798,51075.68288206437,265030.546400914
8061,399165.75604191894,53287.63207775973,258916.9642136339
8062,345235.85763168917,52370.671612994454,257070.05944059978
8063,282698.2944066831,42528.28596296872,248853.67914492704
8064,252504.04408814057,41551.71974329565,239536.86838432917
8065,236818.14498061914,37723.27192439155,230925.56604172575
8066,238328.71581521427,35873.96180985547,244462.1469123644
8067,237989.2352741146,35731.94245353447,242675.1879583105
8068,249958.96604984088,38786.41269476869,261971.46137325582
8069,280920.283948828,52582.1195584226,281520.9508909069
8070,323455.95426034403,52336.65489964062,287620.2469346568
8071,356261.7500729063,55129.621146734185,283303.46283483
8072,348966.24522034224,48189.97820456661,262611.6932415409
8073,347061.422365165,64122.6952544622,270456.97499991785
8074,334780.30597696465,49519.809141398604,274954.1189969632
8075,341417.48240502796,54110.36009284262,267375.6558666879
8076,333571.3714436668,45467.624589181345,245532.2714658409
8077,313349.6120641423,35792.15758446677,217542.8256782767
8078,306708.48105994577,31664.05964100488,194531.37077250594
8079,291878.5596153483,38412.463090841346,171653.38163424577
8080,330117.83000280627,47807.76531809158,167904.50749078905
8081,380973.11911935586,45964.8265273404,147016.72882496018
8082,396332.5064999435,34464.690958907304,146268.5375501758
8083,375634.540588817,43516.163742421806,140148.80598418572
8084,336455.8532348129,34912.163021126966,155079.06704717735
8085,327049.52609697013,37373.36920965533,159772.1084583535
8086,276252.2388879444,35293.842368332516,155041.38004031946
8087,221725.31213801383,33226.97400771682,150581.26587422256
8088,194505.24771087497,24646.26070630139,141506.83853553518
8089,179575.24881067718,23665.39583636816,136645.13937281835
8090,179934.50536867484,21401.274869361703,148990.0919109431
8091,192472.29155901325,29500.202210442276,162967.14690523647
8092,218036.10376180283,29655.503984076393,192549.25689410404
8093,249415.1345271397,44397.643846472645,211229.4175855427
8094,324290.60373276076,48225.07865689475,231148.35617859178
8095,345402.29383227666,54128.645846785745,230432.17460397814
8096,359750.55667943065,48366.88308783721,243620.0393641885
8097,367141.8296055699,50056.57056959786,268640.9006514632
8098,362529.6897817576,55939.97111318091,315834.30097456207
8099,367317.02054467023,52084.34532372144,321513.8555135843
8100,349010.28143401915,42826.52762118685,256608.80094602174
8101,315837.1314913713,35659.0238444016,212702.30080991174
8102,302768.7669718006,30508.204352238557,180991.92270482556
8103,304711.0788122725,32036.668820629347,167287.19997036067
8104,341626.97003508604,39998.3405692492,182583.49749294991
8105,372302.9499872816,45552.37884065107,173028.49307501613
8106,394437.04629161255,43536.274724701485,182714.66161771968
8107,406687.12486864906,47177.666411390244,180581.34127523715
8108,392004.9647597019,43081.41235541042,210937.9272546545
8109,378338.12269329873,41892.155939597316,224480.1333473418
8110,339326.8563612858,40340.772798467595,227705.75247957272
8111,288055.34368470917,42549.47015254577,229375.37594744808
8112,235023.21581052837,44421.35185989052,302038.5673303899
8113,221616.0037099027,40169.168698879075,309734.2679470003
8114,224909.70881274392,37557.38553026217,332326.6436884788
8115,234185.8536683066,43643.53456176874,341840.72797603527
8116,255186.9180643706,49577.52624829794,383808.4618097436
8117,281051.28629933065,55868.99880682658,410178.7101969516
8118,339540.23669786536,68022.710489355,438001.00916131685
8119,403921.1190725247,68999.88736316578,454717.8577002231
8120,386283.1922647119,65156.594771641496,465531.39953456516
8121,369153.76507502556,85407.39942700705,564515.8262411035
8122,372039.0743176866,88097.0674756871,588816.0526807209
8123,376522.2015468181,92348.38212110064,597434.0657137702
8124,354130.9471229509,93912.67522320522,599250.7401676535
8125,365376.2900846175,66015.65020938554,427817.70577536593
8126,354272.3527510616,63508.471602195394,390930.6600369346
8127,337398.7455993425,52322.14773876989,288334.5910207809
8128,397831.2345639797,57623.47581039812,331777.6685363518
8129,413279.2719913815,58500.06906857408,421394.50529741606
8130,430971.7226375409,75608.76498497461,491693.2011235508
8131,426959.5616964088,76443.62554653724,499326.3436861832
8132,411634.9746225504,88595.69213161363,562227.4576917456
8133,378402.5229509674,92062.31991221897,601510.359072725
8134,339818.82219786564,97309.36235233907,622983.2191017936
8135,299914.240217565,98739.95512809421,624783.684045858
8136,277048.77181180875,99830.42146238347,621287.6633465495
8137,257449.07155445387,91485.368578033,592600.657852627
8138,262193.2541050747,90022.74345678785,618940.4899012998
8139,267999.0016856462,97463.18307633574,638978.7232278679
8140,289530.12164457614,101864.48877014358,696262.1372266856
8141,336232.03291606315,117439.83003131364,741658.3920754979
8142,366455.5807994355,125377.80396723938,741381.9776352198
8143,390250.6891665735,133527.2328587986,740353.5668631435
8144,392991.132541229,124308.8356022581,749292.8275309732
8145,407154.4187680433,121761.50471114414,784561.607594175
8146,414554.923796554,115279.74870998367,804196.148051736
8147,406130.4580074514,123799.3434872301,803820.9974812126
8148,390730.51912279316,112117.01258633491,787099.6229699785
8149,371250.7769531706,88850.06704895824,708970.2746649229
8150,347701.27368528093,85076.39565460828,630446.1059583555
8151,353583.94095856743,82741.69336988444,602662.9666632668
8152,425654.32544954366,84906.63499331159,622285.7965922129
8153,429061.6694832473,91240.35018447058,602274.6167172234
8154,466116.28640572884,91372.40512540806,609811.0400007972
8155,447645.5292755455,99672.51901614346,610363.9031891851
8156,441658.66339789116,105395.55859854203,628267.0343295053
8157,420546.46601718734,109221.66718409365,652597.3517216727
8158,374419.27256316115,106409.8109039439,683676.8925613263
8159,309286.128421328,99611.87407988565,672459.1200257996
8160,285441.4304511809,94460.8434003224,658315.0842155957
8161,270486.4384265264,90347.79439342671,636551.3370505491
8162,269660.97599108407,87574.84969831104,660036.7523525404
8163,275114.5625244262,91505.66430067526,671744.4323967135
8164,294720.3912441719,101271.62356162528,722760.5230931451
8165,323658.59373043745,108740.15209671004,770328.8908536966
8166,369610.3721148328,126819.98780066929,791214.2567506183
8167,412434.28123732563,126887.67676106942,792159.5979302407
8168,410179.51647761185,125482.8762697302,819636.6039110773
8169,429548.403767318,117832.11669377213,864468.3396960711
8170,429926.68425788986,124613.06872167633,875030.1130310642
8171,463542.54316108435,132992.82130345117,884197.5165349818
8172,435209.13746350305,112191.42855231265,846424.6192754362
8173,405960.8391438204,88460.18211711007,758408.2421566403
8174,357105.6982713123,90105.11773840661,662884.5606272876
8175,346213.07525806787,71969.18797546401,520887.5963601134
8176,396607.6265675476,80073.10589104501,572901.4992563815
8177,437857.12143429415,90416.44053780421,568929.4271304181
8178,465754.2729492107,89400.87346741726,581515.4866136272
8179,449653.8204283547,88838.07526485213,580947.6979601921
8180,427291.1016930778,91283.88652044586,607909.7148037044
8181,389238.4421599263,95218.48154520907,622120.5098973558
8182,358896.3173019359,100827.2465634311,643396.4849506116
8183,303452.46176115854,92761.60012440704,627918.3722495624
8184,268792.5807019816,84865.65549240344,604359.228489232
8185,260244.008646839,83970.14238476937,588968.1817442541
8186,265013.3397101863,80904.54237837595,621360.2335180241
8187,269459.8993413762,86432.97778215601,639322.2201483294
8188,285619.96591532737,96080.63833032433,712515.5928796785
8189,310594.89124952146,103078.87719592899,751301.1445001673
8190,344547.65114811365,120267.08580694172,796694.923759913
8191,390635.4140458261,132511.86653508074,833842.9559535793
8192,433543.4237389337,138955.19926737458,875116.8885478037
8193,455523.40041923075,127586.25853934007,928006.6620257002
8194,459951.3932285651,132139.40991711948,951481.4253440789
8195,478738.59769876045,142579.08619567662,978893.8379431333
8196,465601.35951104766,126415.38285660456,936237.1264157081
8197,435292.26530476974,109041.8778588148,828336.4136044763
8198,403395.0773432965,93979.8371822832,734134.2907441573
8199,394933.7067182864,88712.11667227144,662728.886683806
8200,431214.8991126412,101338.34630290023,661762.5350425257
8201,473284.2003308114,114180.16839147192,629714.3660167144
8202,475236.830861235,97936.0735989541,629552.9701748397
8203,452458.82325919287,101694.7496803155,599183.5367454572
8204,451598.1330308994,102153.2649399984,632893.451818018
8205,407589.710943628,99809.03284628675,654045.8606070274
8206,367997.4964213041,97040.22120161506,670054.2158655879
8207,305610.34399166296,96027.95667127616,658074.4734338621
8208,286773.5375625617,93218.8803771405,657310.9565103345
8209,281766.6815082354,91847.15454325675,663865.453424275
8210,289503.34704705677,95730.31000284648,701494.498559649
8211,300451.14053455484,106258.28635306652,745620.3411502591
8212,314050.7715419868,114554.37495028961,824391.1835754269
8213,330637.71872008604,121534.98704256465,876527.5795245522
8214,379116.4318282108,139265.23539753066,903086.4852433868
8215,430689.7266081562,140550.43707192625,923469.3519461228
8216,467326.53380786325,139460.10386114256,937478.3343334922
8217,493977.93797009456,141956.50666462336,983099.9618305241
8218,479795.22121245164,151110.4860673418,990769.2412018602
8219,489444.5729170648,158665.7703058973,1020728.9928313588
8220,481163.6684223641,147713.46014305632,1044661.8380533627
8221,452695.1645567422,151562.22825100255,1032434.991086755
8222,468825.29150795017,148633.94763550808,1013916.5008462778
8223,491176.4751702115,148266.5912172562,972894.5025771236
8224,514046.0153147293,147725.6074379043,954915.5847072926
8225,538998.5645697853,152351.36020255348,905820.568062361
8226,530898.989021401,143855.86133882627,862113.8291581305
8227,496143.8233871087,130143.70489483971,795754.3240713213
8228,476127.3234922988,92528.08693501202,523155.5227987849
8229,431411.27900020924,85788.58458845492,483259.81204622
8230,377130.4621129185,74399.13583632064,433190.8204869248
8231,317889.6575210476,60425.174359700766,377672.72402851336
8232,276214.3848534891,58634.90021712874,454643.9163477573
8233,249017.3470821232,72955.79983877456,516718.9924584515
8234,256217.08534890553,77209.85766985729,577945.4262162539
8235,272839.27841886313,85029.49967480806,599941.4220445396
8236,281384.21049797634,89582.41996994925,651592.5516704082
8237,296643.19958627265,97203.58313392254,668789.5292243871
8238,343811.22952036693,104683.55850767868,676368.9426516142
8239,370334.5433840478,104904.02210701832,666317.2847726628
8240,388122.7001893744,106484.51044343937,695363.372226357
8241,408375.3869578989,106824.81057641623,745455.2569519627
8242,388951.0008765386,105074.12108738153,760526.2652112104
8243,395163.39040948724,115391.279410561,760698.1863805456
8244,375062.3188464621,105510.91361463879,743509.587814213
8245,356266.9614139737,74997.629352273,551681.8605925293
8246,332261.1841930464,81993.97903426255,584158.4504166506
8247,344233.2785367233,79594.02637999052,576203.1697020772
8248,396786.3619275763,92169.47090696373,613956.0089974336
8249,426734.9636755412,100212.62314657043,592030.6504608843
8250,458312.42989665346,105430.21816959737,620183.9989365581
8251,450617.1613916079,105791.6157783491,628064.6066350277
8252,446992.68570066686,105023.78393852626,668764.1409601955
8253,418439.3958453612,111402.35552302285,696626.8651851518
8254,366956.05169541994,109133.54187404948,727218.9126874503
8255,317342.16187184135,111563.39516961385,721126.3643767739
8256,295515.3374542737,110978.70249773182,717355.4823003708
8257,283853.7461056094,107567.17901570664,709331.4679266239
8258,285671.70599719224,107794.88792835959,752365.5168484922
8259,300703.1066207447,113081.7732124547,782295.9027042397
8260,318116.6754247749,122583.54509555639,845436.0041304843
8261,351158.25494694867,138474.3096514633,901989.6724744606
8262,401445.91660388495,148892.71051392978,937428.2735580563
8263,457413.0146966153,157194.38796773186,953203.8476757567
8264,464873.4478533744,163398.51279681872,995602.1211759541
8265,466744.4032573745,153061.74275908087,1055651.2877116676
8266,469634.53364438354,147797.7386791216,1078203.294349153
8267,462675.4430560139,159318.47406134394,1085789.0703482488
8268,450795.0596547847,153024.081716595,1094345.0684051916
8269,425800.560603469,134267.6729971338,1042737.0006304116
8270,407043.8385729307,120412.83006169632,963473.9692456858
8271,434858.1132324021,124454.88259089077,943150.3795368267
8272,466236.78463786154,139648.38983247554,992420.553181698
8273,499294.8149319246,153449.0869965624,971311.5463684897
8274,548686.1834636037,161972.18893792317,982880.8567497164
8275,530860.2839155853,161574.52177894203,952103.7524445887
8276,503592.03134837217,154070.37788829065,959404.3912061481
8277,481719.52955814975,153620.09465406666,978909.8540150421
8278,435005.97014975257,158395.03815612575,1007688.4286868476
8279,386103.05648093915,149853.99442306318,990975.8922788694
8280,353849.1393548197,157061.02545269765,966874.2846953514
8281,339829.4668689878,141316.88955293284,953062.1847483861
8282,341742.2129103011,140881.28874069295,988712.3047327932
8283,349327.0685570096,146178.14817842617,1004538.720481311
8284,366189.3341057293,152624.33010485544,1058471.16475058
8285,400186.4526596935,168654.85943990073,1107338.4576018364
8286,465886.5785893048,175793.01160896526,1132334.3359920534
8287,482395.1486426791,177210.95796484585,1135469.503769972
8288,499886.0034115339,174448.64193722763,1167170.4642441657
8289,499368.8412273887,174091.31524048164,1208455.7108109032
8290,510589.6673000389,170795.66490008522,1220191.5781800658
8291,492091.782972566,178868.53149039292,1209114.1613718632
8292,497559.6350135531,166973.18200343056,1215677.0778283728
8293,451758.6957637142,141429.07784870535,1122517.9001680044
8294,433945.8254351964,133086.2443409503,1025810.5466867835
8295,441526.65635127306,126739.92324349878,973569.9129956571
8296,492360.8271475754,139061.1009806889,1006638.9585805392
8297,532412.2672420093,146351.56061159231,968021.7592756464
8298,544671.3268985086,151133.30090349045,935845.9290768434
8299,522210.4686861272,144744.4514885648,902526.6432686632
8300,519583.31377870083,139623.08283005335,923545.7451567966
8301,485949.51353863196,138329.183741808,920928.0476729379
8302,409986.4859815992,135379.06389149453,934362.3652528164
8303,360910.7877122326,134300.0078571116,910597.6385121685
8304,337280.83582461183,129075.44277828645,891743.9951140815
8305,319473.27623061754,122844.31092251126,864794.0611368022
8306,327798.8945342428,120176.10639314704,904326.9377107898
8307,331305.8689728693,122858.46440619558,913162.9031921873
8308,344913.2464660636,126084.3631284819,963414.3449354747
8309,372569.4612479161,135914.22715693948,1004079.3195569112
8310,421914.66057164926,163793.99384159638,1053891.9864434486
8311,466733.38358030794,159850.28739230594,1054355.855845917
8312,475424.0739399436,153613.83067449462,1093923.4771643213
8313,485935.1198728646,149592.97536707867,1137436.1559624774
8314,487897.26625992684,147671.70676908025,1150316.859346125
8315,501420.3501482529,159574.81444659963,1174591.6559763697
8316,477473.99052035215,144606.8515548661,1133344.211408224
8317,426688.56097549055,116720.03250430778,990153.1925205382
8318,404672.27058170567,105414.02351991498,866675.0302331042
8319,405421.3120782476,98118.80208975093,794985.7851987581
8320,436239.077672572,115024.56805504141,809410.1742408331
8321,487771.8819129736,96524.36468198843,659255.5294764228
8322,493516.54554135975,87646.6932944567,650531.1247210673
8323,488529.45673235017,87611.4200568424,597531.7499274
8324,466928.0960420652,84937.56846757465,598991.2373648197
8325,430465.28351526434,90037.73637441723,589729.6590267356
8326,390854.03814305924,88045.32932064685,579465.4897549713
8327,329730.39660227427,74497.16751340409,546103.7822663066
8328,293155.57870829344,67317.67900880422,520784.56313716614
8329,275896.6585595146,61949.747935718144,499596.650798285
8330,254316.13325151353,74418.68105179913,598172.2801880374
8331,271227.5425190149,89686.7193890871,642631.3363979808
8332,290377.14614637464,93410.22464655565,702091.3606440402
8333,326951.63688147714,113458.04324229299,749262.0299909774
8334,373673.6817167578,121663.7834964743,755851.3634536094
8335,398748.04399016814,122385.02268559176,754604.882640322
8336,411809.3521233335,108831.38358137099,765326.4147856258
8337,428940.30529520765,112453.00420464591,811426.5050756746
8338,417129.28079751733,111708.68467967548,822712.5301062624
8339,400462.31823916367,120812.60570014821,817324.6761162089
8340,405869.4243259638,113011.43608595591,818347.7605578454
8341,387656.3643719573,87086.94126631266,727239.7635914753
8342,364588.98940138065,73048.2052518719,618002.8708294296
8343,372263.5435749414,68297.13747023452,500686.6096579958
8344,416160.3299488041,74632.0844085261,515198.39993585326
8345,454978.06887976563,80813.4803924379,487314.58079669165
8346,446070.25166315265,84820.64738359056,578176.5370342716
8347,433398.22676969157,97127.21367986129,573597.5471810468
8348,437533.47077445564,99467.90643942263,606603.3147318627
8349,401588.42558494175,98535.9566286649,616697.4296960677
8350,358569.20274602063,90552.80461624365,632289.044224797
8351,290211.5227318369,87048.15339343683,591540.9114986652
8352,263610.6905477816,78341.04837912248,566214.4889998452
8353,239326.4181367601,74466.74454400346,532239.8856772173
8354,257986.6131116339,55328.19828827666,487999.5369733629
8355,270075.60136558214,57500.42668805859,497815.5659592981
8356,283234.6792368877,61724.702100462106,550285.3571809807
8357,299269.22285602125,67187.5793417895,552703.6527042021
8358,332440.22723178717,79759.69322216354,545901.4295094627
8359,378204.05114097573,84222.02052800472,475162.44526655774
8360,413512.19148421846,85022.14858981145,574468.4593778357
8361,430530.6740176531,89931.05885396356,590208.6885315841
8362,443260.07003016723,93258.59196201518,599444.4844783125
8363,453664.8432199902,104165.72372405954,639027.5794561538
8364,454317.2519477256,106491.88948207148,633355.845276709
8365,454727.81657045387,80201.74077692589,514765.7850257708
8366,437000.0841710171,74344.14757322404,468539.35810225457
8367,432617.1392983038,68675.50738333233,412011.8029913578
8368,467263.3895932043,68526.67805896689,411687.33109811816
8369,497403.967820803,71571.21471928389,402090.5893795816
8370,504593.57939943374,70097.58318015047,391604.2477563031
8371,499707.2874604204,67525.11273652114,381565.1720329579
8372,456242.37969145324,78993.61266365614,468556.8756574623
8373,422937.5607583392,76105.26154738461,397238.4469810324
8374,365263.8138378112,66538.90687641701,472549.9794822355
8375,314738.212177864,60528.956314388925,388775.907669111
8376,264873.15638427675,81030.09673071405,548280.9617704975
8377,252633.12633840626,79930.55348578995,558702.5240247931
8378,257013.5206064583,80109.11291517901,600056.7052198665
8379,264875.9992275216,86176.28759998982,620566.7705914463
8380,282018.1722226999,94129.34880905828,696179.5457227713
8381,310447.9107162319,108624.97566070937,767484.676208064
8382,365338.17392858,134099.45951248,853283.2761118957
8383,420283.2460101447,147188.32152560013,922497.3459450678
8384,493720.04515367746,156927.78067606004,1013673.4159605898
8385,510322.68580970506,164516.60625036477,1076982.6722034477
8386,527890.768148955,170044.5866674704,1114069.8103192688
8387,504386.1533851076,194064.6848721856,1146805.3180270302
8388,509458.4017428063,190118.40235341762,1194483.9630399088
8389,496202.16869841446,167820.07485182743,1131551.9803838008
8390,478002.53699209885,151463.26589637945,1059002.564212206
8391,472629.2319735546,147520.1149448168,994552.0747365151
8392,532904.2715850493,151982.1334855508,1029418.5131444371
8393,547689.9284966772,161984.50739362766,1005425.1743623576
8394,559310.2027809654,162616.5934699438,999934.0542229856
8395,540001.8902602495,152670.2780797884,947400.4839146688
8396,527645.9120323426,153276.28269113883,951341.4841757457
8397,487178.74434837955,146347.2839129282,957233.0953477995
8398,447093.4208750965,145008.33232006777,962802.6681935368
8399,387615.52901924704,141865.8038880454,954098.1773786367
8400,355711.02352599584,142960.6678333182,957970.570174105
8401,347919.8019278492,145117.69704793647,978602.9859977864
8402,355362.44536407257,147866.74649694763,1044703.6912846756
8403,373086.5749116941,158828.2155425758,1103984.3808968344
8404,396044.37403327547,173174.0345271199,1194106.7453292306
8405,444220.25310979044,190544.40122299685,1281541.8598348447
8406,502344.91980496387,212699.96618140434,1343645.6206746798
8407,560971.9634443023,228074.26800988987,1395270.3625009817
8408,560150.167878075,223738.1997164785,1469951.540153667
8409,575812.1046662144,221277.225425345,1543208.8852221884
8410,579772.5229734945,217868.25441148004,1578036.7241415733
8411,591425.3814543661,230113.13890456271,1613476.4158276354
8412,585498.9590572058,232333.88294156935,1647425.894650472
8413,560346.2289657238,204330.05255329557,1542678.331931617
8414,521343.4096605352,190687.12388697025,1422665.0710875036
8415,515760.8518929168,183937.04094111884,1353693.8737606748
8416,562834.023652551,193857.87959025477,1386675.1730947744
8417,605913.3912871467,205886.98699365478,1340650.190381121
8418,639178.9237948235,219947.43171971248,1354656.9209596906
8419,625735.0559540242,226715.3966064304,1337076.77783053
8420,624218.5913997191,215927.48340464715,1380570.23471133
8421,594223.1717253479,211804.9664972511,1426799.9450490298
8422,552148.3603816674,221227.37355124537,1463256.7062977904
8423,489037.37979889516,211946.6735623312,1448691.9568191268
8424,459164.70068778866,205371.5628612028,1425871.277916829
8425,445851.45042028517,200253.52284925716,1398052.6193473414
8426,453345.64262311254,194712.4590083912,1432254.06788462
8427,460124.06022484665,201744.8587247434,1440051.0406978347
8428,474729.91354992025,201610.83462098334,1486279.5117283205
8429,502548.7207377133,214952.8520009578,1528896.5396788244
8430,546589.8141640258,235996.66297429585,1536773.9292425823
8431,594012.8702204302,233489.71439760283,1539397.2872387916
8432,586395.8677237539,218256.92054384135,1558588.1623780443
8433,604087.2997202177,225029.82147249934,1605058.8484285397
8434,617987.4233642219,210313.92216159968,1624177.3946922591
8435,594903.2835154581,227246.87811693494,1610924.4129660714
8436,588118.7844724649,223935.29062684643,1593397.4728726128
8437,533860.4984689655,181401.88172257165,1448990.1574121113
8438,488330.53621384525,164308.6574624018,1294735.6334661443
8439,479984.3936185769,150835.89937792614,1213794.632463917
8440,522158.50062759436,164244.64039082153,1229170.0212835001
8441,565604.4233214672,175614.63779968215,1172491.14875676
8442,581258.1114933725,178599.60070061559,1153104.467715797
8443,574784.5697606405,170575.65998947542,1138074.0665172406
8444,550914.6130141121,173494.93306450231,1173299.098175506
8445,527366.4129311994,180692.37261157355,1186736.8322096958
8446,471170.9723992472,176645.81396349618,1204291.5180055103
8447,422527.6747242966,171156.08025285057,1188763.297249919
8448,397316.38508274464,172007.07418357852,1172120.6918457272
8449,386868.1763734887,166795.2747683116,1176109.7153611823
8450,390285.7651598505,162432.67738610404,1211727.0278119175
8451,403731.70774765586,166996.42361902667,1233767.6127717118
8452,422547.3752280927,172152.4643438181,1288760.8822332206
8453,452552.1332455997,181289.60158057752,1348855.9066907587
8454,502518.388636622,201139.0956091316,1380563.9649176544
8455,560677.5798018367,201944.01644272733,1385540.067671351
8456,565004.4167665615,195645.04203064775,1424903.2907611346
8457,572068.7509189736,198796.59281879297,1491037.7233676736
8458,569724.865886486,198911.79723650595,1479188.5779311368
8459,564253.0654127372,212234.1594219553,1468743.4688731139
8460,542106.6788906112,202213.0705909725,1441229.1557929686
8461,502904.90644601337,172283.4039642394,1297284.98850687
8462,454843.71487734455,148145.99479649623,1149049.4196605305
8463,459924.42494525836,133402.95148045197,1042442.4469585228
8464,494046.0827431821,136668.33801459603,1051803.9381782047
8465,511441.35532025696,143252.17060533538,998869.2156599357
8466,558984.7309606131,151044.69493201043,995086.0423771096
8467,549344.3919021721,147066.46264471218,976613.2851208615
8468,535193.392605354,156613.8677221231,1012251.2663193502
8469,505586.9257573055,156223.43252622636,1040802.2595052097
8470,479746.78662269143,157699.80973037842,1078489.6227148671
8471,399492.4111227359,154432.85012342373,1067497.7335339917
