,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,649164.5382719652,728518.5167606933,1018405.0907682743
527,590190.9550992855,723606.3554424349,988804.3953764323
528,557456.7697437413,711112.8290228299,948920.7073729979
529,516151.49313529395,681243.978623975,938545.0465842347
530,512965.96368407994,696620.3606104302,941985.731248661
531,523345.4151251171,718280.5383090712,958281.6471311523
532,538821.2020755286,744152.7691933624,1001440.1223567638
533,569976.9965819779,795755.4949641663,1048522.6443823325
534,655924.3311696551,859260.2290904375,1090200.4342524034
535,749257.7048787541,903869.4454934146,1122811.5068386162
536,755513.8406481027,915975.8843081276,1221217.4571939292
537,792899.8375390928,911170.0439894937,1277231.8965567437
538,830684.8529338406,964889.1672270155,1315865.3928562303
539,794756.1721023333,970993.0162352793,1275283.477278621
540,753551.9305008404,930732.7757126519,1213671.185052483
541,670532.2125075058,795094.1543439694,1014747.5511062754
542,590283.4261992221,663050.8124689723,822269.2855566655
543,566501.6559490354,528994.5390664082,634480.3011735654
544,566992.3852379377,504300.16711972386,571991.1497475683
545,639598.1765890771,497436.3294168849,560399.0270520909
546,678127.3878298529,509754.32257090305,571484.1456702204
547,700449.3797699544,502029.90037222794,602861.7809324905
548,680588.4243782766,544267.5020585237,623562.5158598562
549,638944.9282631577,545926.9473071635,663386.5234497454
550,633131.1402617537,562619.0474123254,721658.0688551131
551,551568.07853002,569621.1967131719,717621.7654754065
552,500463.7043043339,551437.6241591095,678306.1678036675
553,479636.0443024826,522187.02360173536,676303.520901202
554,453783.3212398156,546806.436879567,669081.7479744513
555,437281.613552034,534980.2687309737,648118.2928429346
556,452772.1224786635,542422.7515733748,656599.5930177501
557,483682.6218557814,577052.0345181436,676894.3621426484
558,539099.0701154153,601232.5306478018,684247.7951531583
559,712976.7850619636,387740.62090849405,472049.78369757935
560,731257.7269690083,391664.2200968983,496107.73116332723
561,645416.6450237107,684040.7325286731,846113.8632637657
562,644308.5412241253,743801.3176528864,941852.4448881317
563,645945.8488223385,754402.2369112811,953794.3801914363
564,657558.616486511,811630.9320797449,1025894.8374416543
565,670215.0062145697,854540.1262561791,1068453.5676156904
566,669940.2336323669,865811.3862190736,1057032.8347766672
567,679093.9238938135,863015.5445593272,1033406.3940658725
568,689068.0869357974,812315.0756716713,950114.9058516369
569,752313.9694254164,835133.6130270626,991538.1368148683
570,836176.4278351052,883714.6140390727,1077230.117073852
571,858101.5034451925,912900.0278919301,1163295.539875502
572,848982.7088971939,937865.9507084893,1211951.7770871148
573,823451.503985784,994060.3617652626,1315594.668860642
574,814959.6632238282,1026458.3251488573,1400278.2313090265
575,763321.7673174489,1084932.4587780864,1425523.9526793966
576,732745.4217192177,1100817.8429312902,1452912.3986933024
577,735484.4641909874,1127045.507387478,1508710.229848449
578,736920.1235474311,1169721.978197907,1548667.8986301336
579,746000.8006231614,1195820.7529076396,1578145.5562529324
580,779121.4813589868,1221409.5252897101,1619482.2140747223
581,817697.1834203529,1281266.997473198,1673508.8700026262
582,893926.3552987553,1319076.395107019,1709893.468617796
583,963313.8456820005,1350536.7982408078,1762903.7707630412
584,977910.224217795,1367756.9424793944,1821720.7237798662
585,1000338.3221133715,1389251.7689927635,1838327.0709272802
586,974640.2515460366,1346424.849696795,1829041.9931195092
587,990903.9114210801,1350642.4366964924,1802437.8223730677
588,947087.267058099,1337614.8542761279,1779614.6300860695
589,875699.9976789107,1203176.0881028012,1589461.331198175
590,822212.6569779804,1105090.9710798915,1408623.0983044228
591,799065.5696366319,1023650.6369090375,1262398.3896914714
592,793781.3208573012,961247.4591323907,1170549.321467204
593,832813.3903847851,938032.3123534644,1158640.2649341826
594,881556.790606079,942092.2267750017,1180178.2187098153
595,869146.4093801231,931531.2499823488,1204234.6797926133
596,870689.3979424083,922112.9113911358,1206534.2917815237
597,821513.880534051,915885.8242509221,1247372.6378582884
598,757704.8625919579,904483.3670520118,1245606.5436624256
599,677241.969209884,907206.014370104,1214429.2530359253
600,638305.0761858994,887836.7739273023,1199226.8692064052
601,627722.0757536008,884828.4557641614,1219494.2148138653
602,623938.0421562705,918406.6487493037,1248484.8118857013
603,635911.2604736887,957544.6114450962,1287276.3934269582
604,669396.4228457353,991618.9317239645,1344794.017863874
605,722107.374427013,1067141.5519170552,1406993.3456066276
606,809307.0279423393,1110532.7964585794,1451113.5957806685
607,861876.3201308595,1173667.2118826604,1497882.0197459667
608,894292.1530582882,1186317.5148438662,1585057.8013191456
609,923385.088593681,1213577.2107596286,1642630.3628103142
610,927162.74086616,1219497.648618898,1648929.9186168928
611,918645.5250427903,1204749.4691349561,1629144.0723114496
612,871608.8320677059,1163658.5118281397,1549293.0319776137
613,790389.1298389039,1032979.554282673,1372587.2667884936
614,714498.4227473785,928914.3470817743,1192599.3450693486
615,684371.8267286145,824162.0121971519,1056250.8485713275
616,683925.3412522519,743729.2820188719,921100.6928967019
617,757551.5225105722,726960.2159073789,930521.9184313201
618,804699.8860264857,748291.222994403,980965.5567764357
619,823008.2729456464,766914.9113905733,1044601.5580160468
620,797726.480086875,801296.1324431119,1085749.3289360942
621,774645.7945642392,844226.0103393741,1150304.2723418167
622,722104.6361520431,855001.8346908995,1175043.528640438
623,653169.4172456021,858883.956862166,1167420.3769327546
624,636723.665759284,841252.2578800818,1153764.4294432718
625,599426.5283018212,807622.021964857,1136113.9189300993
626,573040.9760998945,820352.838932593,1125669.5692108965
627,570207.8086362301,839007.0110555713,1133435.9609395142
628,587532.9553990221,879568.6146433986,1168095.44144083
629,616507.1136264169,930084.5871057416,1208561.8035429246
630,672927.7806937079,968344.4348827193,1237761.9609568776
631,733398.7451189029,1019872.9423296689,1275117.278804382
632,782758.7738309114,1046963.7516476086,1322223.0738970768
633,846341.1925834422,1066233.1656260572,1378100.5873794316
634,860637.2818395398,1068476.364785819,1416844.1896682968
635,858876.850770116,1082089.1759679907,1426161.120259158
636,851632.8335180841,1089588.6760999742,1432975.342189188
637,828936.1026428941,1027581.0352891851,1356031.9588134044
638,766135.4686374934,933552.5677844492,1253306.7605402123
639,716759.1481440321,813978.9861994324,1128991.8153809784
640,617436.3983045663,552299.8170557169,715030.6000453752
641,700278.8208396613,579408.0285952012,761063.257026598
642,744108.0903795245,612803.8036385953,793752.7722107952
643,770655.6607048807,614343.1229930948,829328.2014307583
644,736811.3481515544,645270.5959271233,871594.0951765835
645,693768.7060238164,695153.0363228514,938305.3125738209
646,658632.7469295938,705398.2797312476,972914.9091988879
647,589335.6248248584,716108.8434645314,971459.292537316
648,564859.138341093,735370.8671942882,968027.9743149878
649,549079.447482857,707962.2348565432,973818.2927863533
650,541903.9985889023,736739.986109345,995334.6553212127
651,529337.4319686904,759976.43459463,1011195.4605932136
652,554614.4426032879,805742.9060752365,1066138.4323598722
653,580964.8539791323,862779.6181753535,1116884.8595848763
654,634340.9153563834,898543.3777884061,1144766.1836609996
655,693522.9422819304,953554.9696667416,1193627.6717143594
656,745837.7479791539,981723.2745928688,1259206.3365638838
657,812222.67201974,1019128.3527352492,1335409.164174502
658,831573.489247636,1030920.3933024796,1373364.6740938905
659,821610.7631242933,1049865.026666362,1379608.7489955071
660,817333.127275345,1062898.8773408965,1374356.745744962
661,794824.1244246206,1047697.2104178097,1312844.1751076896
662,782254.8480730922,982872.5494264285,1261413.6713498814
663,778670.0120663341,931121.7478533048,1211631.096085085
664,786634.0161853663,882945.1891960693,1117044.9620534817
665,780043.972505423,801856.6266676276,1023236.4083324408
666,751461.5075586439,686417.0605441311,903489.7223660133
667,844696.9532851032,400405.7472842837,596832.1544308655
668,842517.501532953,386852.1849081714,574636.1851257134
669,806266.411414011,342251.94528001157,496720.0703702774
670,732847.4503678734,349298.9349132436,495291.386313583
671,656209.9927446431,382397.62709686445,493241.9349523256
672,622231.2254210488,373577.04081944586,488481.3071778448
673,485769.84913474595,596093.1601287246,713501.4151276513
674,481823.4765053413,681613.0034255807,863194.8542018723
675,488811.10325315833,713366.1979589503,908527.7444810447
676,508361.31919830205,723363.7700363768,944556.3678340669
677,548623.1461520905,782834.2002086431,990755.6073662254
678,633671.2945393992,840060.4445944936,1043973.7983090373
679,720212.286441458,911543.0403729883,1100290.0081544179
680,729442.2071601923,900257.5899076004,1165781.8888738693
681,750335.7688023153,929221.6033039535,1215498.7623956734
682,756576.1327813866,954327.8797750501,1229609.42030695
683,742848.5298970364,959939.913404745,1212361.6010846498
684,735992.1636561569,920636.8643005155,1176758.2899046703
685,666281.2650583409,808594.9681186979,1040151.112709379
686,605307.2633745561,701055.7448876635,895638.9279261151
687,578416.5194626079,623779.424982523,781567.7410437296
688,600862.0764486806,611977.1359180893,721834.8363344789
689,663109.4650994239,631174.8927123849,725103.7987814468
690,737263.6959239352,606784.5091264489,779889.4327592168
691,733050.1262814034,639681.6836613073,835718.4448433686
692,742204.3567731343,673239.1773046723,886653.1727930997
693,692453.8380973605,697426.4874270828,953811.7239392963
694,642677.1086649277,714727.4186681587,988516.9276212668
695,587083.5982020801,711193.7144765068,976035.7171733725
696,561701.1115934998,716017.5183592454,968070.6785305147
697,536529.0585905266,701187.9139035989,981247.1649242901
698,530094.2893883525,735129.8086890455,994611.5424903497
699,537870.7296356052,765842.4606781647,1017517.3564666894
700,562818.3266328813,795470.8367101416,1066645.5246946278
701,608534.6399208703,851107.1867218021,1122549.0946359527
702,693683.2556424679,896033.2923301279,1159657.2967715804
703,764517.9824851301,943219.4023687324,1215864.9278243778
704,780523.7142002746,963859.8891887782,1272468.0948795746
705,790957.1548539341,956255.8054257798,1319716.9865688572
706,790026.7364099708,971663.6778701341,1326594.950454724
707,778106.2153458383,963472.2551897013,1289609.8806308224
708,721956.2524894087,887809.4171294264,1190803.4993972161
709,657543.5384194931,750219.3401584519,997917.1890301047
710,598073.1885744754,636229.5082695263,838084.684529067
711,563408.0538988471,570003.3247984025,730684.1318104024
712,579937.4693984124,583787.7652841646,707495.0026573985
713,686259.9839869111,592481.3133116029,720266.9901162457
714,706563.4532788591,604299.8497399623,763102.126214242
715,726425.7679171317,595903.4963555785,801461.6503749654
716,706719.7073190094,616595.5056842652,825250.5320942623
717,685451.800614078,664264.2218734426,886725.191581874
718,638124.1209257686,670051.8079821012,924438.2303311283
719,580227.4679490817,691611.7524890396,935775.2174588975
720,562842.6355740388,702221.6677507125,943204.0528822483
721,537893.7015345275,713798.7300765144,976382.3079153129
722,545795.7387142674,771616.221858392,1015480.4048075489
723,562948.6814136789,827544.9076496641,1073309.022717846
724,594783.7442210399,884677.9020076132,1162058.5680123917
725,643208.0290042298,964310.6022002606,1238315.2584997779
726,735310.4657320412,1018403.3362296165,1300814.932573455
727,810721.420439669,1084723.5532299024,1369411.7122165454
728,846766.5346970161,1115847.6526291699,1476844.3308262164
729,884139.7683665513,1173781.4658362672,1574214.0802679334
730,917257.5731719328,1226474.289551675,1611440.578615997
731,905506.6501979344,1253619.8671759919,1598468.5094556538
732,883650.4949481871,1208166.9739878024,1558172.5583358135
733,817415.0845673757,1128520.031321359,1453314.8785063666
734,758754.8081743303,1044291.5788496673,1318503.977024841
735,746710.507484408,985793.5666418605,1229003.982481804
736,787374.3665231032,980866.6694471715,1182449.9753541872
737,868694.3948215867,1007666.9998490836,1214294.8399725438
738,920381.3466946018,987060.6613674732,1246271.0665654107
739,893907.12647601,968913.9173832906,1268684.6717177716
740,857659.1896481419,964350.100260718,1269024.9586183815
741,835460.0814893561,990105.7653538838,1329761.7873446
742,808973.932344148,997229.9908039015,1363388.5517765745
743,719780.4173065774,976259.4378330816,1332267.0617697502
744,676166.0609943208,946979.8781711934,1294676.5872414922
745,647986.8781546263,936798.0151205097,1282782.2729510858
746,644117.0430162493,967235.1615526641,1299782.1124944543
747,637231.9455472375,976204.989066159,1296754.2488292244
748,653817.9228121872,980306.642420296,1307528.751396045
749,686018.688179634,1034010.2155343273,1331709.505460744
750,742258.037729269,1048830.9163508448,1314452.4505617307
751,776614.1543862545,1043928.7532810487,1285591.0968743095
752,757632.3500227018,999173.8721005956,1294901.6105598453
753,772917.4054913956,964185.7743757984,1311607.5655512672
754,791704.7978601557,986409.9797144664,1283018.2130095698
755,772205.1772781753,957915.4501815105,1231756.5040138937
756,712682.4185343864,880151.5358439195,1151611.9081434626
757,635282.6993649232,750140.3488243313,976501.2894012575
758,590233.0823275199,646040.7080924194,823496.3843476884
759,579010.4126613949,539122.1369084107,616024.9148979546
760,657506.8087741728,297822.8065259211,357316.60581921326
761,709510.6715793138,304408.0422413976,357154.0785030471
762,736764.7353723263,302679.9482739547,365043.3638620716
763,753353.1733897483,287799.4480060349,377332.5863570137
764,753926.4282349092,298859.9679596663,393951.9544904346
765,754483.5120799711,318462.47652960714,416881.7138821085
766,596599.9742275082,526231.1384026821,661334.5587996322
767,501725.48623740143,534299.450325752,710892.2442677016
768,469472.2283664109,545599.5702202892,721840.6106545165
769,450369.28648449836,531533.5675628574,741877.4475076797
