,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,488877.7532393784,216428.30355562794,996349.5125939255
538,477756.6731925907,212613.69299992902,988587.432705952
539,481504.7603910588,220336.37489852213,979714.9058111439
540,501738.40689297416,221567.1893733024,1043285.5447298994
541,489813.075278091,215107.1626938634,1039965.3526715835
542,483920.5438193356,205535.46245548336,1024726.5963193146
543,475892.12055458286,204776.20952399704,1012174.2814657063
544,489801.0607343153,188199.93030444294,962607.1963256857
545,539976.8079010845,185949.08076415551,954175.2854979901
546,572479.7288116486,192190.63728800672,953474.9816407883
547,558708.4021488784,177463.15530581304,935032.0612881569
548,537362.9709291607,169101.91397303325,956180.0415925274
549,525097.8515702611,182910.02210475394,978866.7559675169
550,491843.3175040924,192396.2730169635,1040421.7836877116
551,438860.61167706776,189486.7957154669,1049851.8898451226
552,411759.9106922734,192868.50879204282,1038268.2696961384
553,396978.97861576505,181850.92205976052,1012513.5298081773
554,378902.6912018118,169394.0554148487,1013259.5294043188
555,375811.7105798561,165592.16745726368,999854.6671939435
556,390247.3742198266,177698.69693042242,1015107.4168563037
557,397801.67692648567,196849.63323226877,1039636.4955999838
558,445365.2966287775,212802.58147571186,1046211.685375948
559,492888.77821753366,216706.5182134121,1064548.303940672
560,498293.6852320837,222332.53416107496,1072036.238266546
561,526532.0047202851,221718.8956189247,1101843.5660560504
562,520385.2939707302,216554.73699984208,1110419.4999292186
563,522504.0040841615,226856.4711807467,1115097.4507540944
564,512921.6112564953,222180.91099407265,1086099.9255312537
565,453147.37903756904,188190.91335378864,952101.7714238465
566,405319.29979084886,151523.3395685657,794507.4407501263
567,372094.8935035283,142208.4612960998,667533.2273172884
568,370063.2321812333,127615.72319953715,584226.9908704581
569,416238.5542751261,123457.07574025997,560628.9672214793
570,454716.4222019444,117658.8809494003,556677.7488352816
571,442101.25941249897,107089.79258785411,553725.5861155314
572,432682.1981299872,111029.52107798417,595679.3071861726
573,428857.6842745482,115998.11449977796,624197.4758523643
574,396779.1266329675,127831.16204315814,685122.6189164841
575,352867.83530325734,131598.87343361837,702293.2350530425
576,326938.42110070155,126111.33947855503,722514.2432377506
577,323458.4577451265,131650.87915352933,738881.9899996581
578,319766.1303022483,127357.65849606859,760555.1938079726
579,324092.939977422,128894.41383831124,787147.1061141142
580,341941.6755839879,137475.1929050622,825646.137019754
581,351251.06392357184,156380.29996518526,858465.3374741189
582,393609.4606572705,171089.26292312864,887826.5370051182
583,449086.5382963162,181144.66556146258,914796.0337229434
584,476242.7593342019,196433.67744045352,933532.7038463284
585,484622.13799405773,191319.833708856,948334.2427637267
586,483133.78531573666,203420.55064652025,957945.8523699273
587,484468.6204972445,200593.54252100977,955881.7163362782
588,468793.30678125867,194210.57499220004,924764.3699719971
589,405788.2402673277,151757.76064689932,771102.8504641698
590,366048.5985489755,121839.3229725885,609801.9805832311
591,351834.47066821944,109794.37216152015,475593.4719571804
592,389908.16504648875,85315.78913330214,337521.8649984027
593,426020.1430718653,87876.384593647,336487.382209008
594,460385.6250955362,94693.08577978428,348207.4839633679
595,467047.913988719,81403.04742212819,359878.71614176343
596,426326.57728501543,98331.5966088367,519157.97596292174
597,421659.67296229524,110178.03723310835,548907.0337556986
598,405718.7993874101,120555.99307278279,622594.1596004156
599,354934.7055681814,119307.5773215301,647864.5505081814
600,322444.02721858636,116058.18658962421,653966.5626788576
601,307289.1357335,114646.128617557,667220.5346578587
602,295879.8914125178,105442.04062059366,684176.8030297384
603,299808.9344494205,105965.66721673474,692801.2953878384
604,314437.32251704147,119364.70917917408,711707.3573176542
605,336422.9869740951,117172.1960828449,650027.1798064327
606,364235.03103811847,128900.97012460307,645030.024808097
607,420087.5193497392,127543.65809419643,647604.9061511762
608,442649.5899786235,140817.59262113506,648331.2795403682
609,434254.5017416699,137006.4538918188,662250.7776141416
610,424165.6450925685,135388.3622424805,656562.7404389034
611,420022.3799849876,133688.24906760972,640151.460187301
612,458877.06997292256,108063.30842971732,428902.8217995341
613,415231.7812409882,81581.13945778953,366612.88328461756
614,388731.03889966034,68809.09360874638,315438.1358037421
615,365323.27933439077,65024.001477597376,276385.9140579198
616,339560.0078889183,57946.37762644407,200578.96744338644
617,377882.26747301634,60222.37444055162,207973.24864872315
618,417676.740284312,63427.431208017384,217061.1722860245
619,431963.92024410417,57369.59566642099,230980.07061747045
620,396363.01492102694,60846.809722305625,246687.10891395214
621,375483.57687007694,65176.37696614447,253854.5417583983
622,372534.4639925767,68948.72415389265,276850.2912033659
623,314417.6740827764,57884.2420854068,281096.6171706043
624,298225.8881013712,55757.77039010079,276217.2525623427
625,269895.0773312658,52299.41830865414,268840.2898149062
626,258657.59978435474,46456.4023112875,274666.19081908534
627,258863.3834943335,45579.88210868435,275859.1867088569
628,275448.231357546,52637.55629620689,288182.4516338656
629,286592.6656090991,60317.95747867471,298903.06447278266
630,311095.8825672741,63792.71588149566,311106.95284689474
631,355139.4935887732,75549.93670630263,316261.9815867511
632,407702.5998239502,76717.63273488596,328403.5077676607
633,455098.7331575602,83070.83624228319,340996.64777763456
634,457972.3889743552,92024.25340008074,348688.62853694515
635,462638.99940845167,93281.74543043207,355629.816293798
636,465679.153031303,91768.83655408576,368883.3111711339
637,443140.6348330129,90257.91146545472,353444.5988824354
638,442421.8629183208,80831.09598394268,330829.5568823546
639,405473.7814311616,69181.60531154432,287054.96291866084
640,357512.8826409914,64830.94678828149,194995.29800115942
641,403492.3103590548,60777.84907204773,210776.42542530294
642,440706.3951918146,69072.92017776192,211824.3917455906
643,439630.45620157,59978.62328051381,214837.57555138748
644,432795.2799285185,64572.19901648963,236066.40654730928
645,402270.9787377217,70790.39619987588,285401.4248162288
646,349207.7329036011,79833.73294567599,393872.6543222707
647,299099.64903879224,88458.62786236862,487036.04798481776
648,282248.1622379534,92782.21872293389,515673.13092299935
649,275825.84828783,89548.88728271556,540709.9586975158
650,256269.20962373842,84653.34385592947,568139.2788171566
651,262767.383737797,89596.65588073191,593022.3961956019
652,281711.3114292691,103739.33786914258,650731.269068315
653,309337.1959501743,126519.11048316433,706710.0810929347
654,334485.2097620706,141467.94377649738,763923.4161436971
655,387337.6571317482,153688.24970662897,798920.3405807132
656,447260.7254389872,174165.3375056649,837422.0921531388
657,490305.3662392476,179471.5312705976,884156.1816721528
658,499852.59467826836,181211.01684282537,924919.7021849753
659,496870.30899276474,187845.56978037782,930028.96558129
660,467876.50432991853,173005.5225481633,855580.6200589282
661,447970.50822929764,124814.37236742745,557974.1814699556
662,426055.38684040797,87030.13058247251,393655.0857604126
663,400986.2535711125,67812.26021628322,285102.1665520854
664,393072.9327979261,67585.46139596551,252661.39507683247
665,438151.56166218047,69610.6033273096,251307.59738998816
666,454973.35192856204,70704.71677341977,256284.22003425818
667,436718.8054853969,63279.50781408649,244589.73384310878
668,437461.7351494973,67123.3558217561,258015.63180438784
669,405306.46445934207,74088.93969007031,304705.64424314466
670,347892.1843719159,88117.25983361962,419752.4575815474
671,318735.47452412924,81696.74492868516,442044.7552456969
672,269601.2438126994,83623.47174780499,505815.4497592158
673,254089.39607513984,83402.81436542924,509408.74827209226
674,251175.57186622886,77325.89440355725,531487.7872044618
675,255655.72101195506,82996.66512828249,545283.9097067651
676,260703.2511509825,90746.60946240122,557527.0238284128
677,284182.8899617141,111330.71207231669,591537.9294998015
678,338092.22704710485,128458.01638660653,623861.2759887186
679,370359.0989519874,141679.5524326502,634644.4316342471
680,394119.98761531635,148148.2698264944,646905.4290129484
681,404118.9333593447,144644.1160946965,662044.0587250432
682,390474.80963057233,155310.48688244892,682758.7902439558
683,384633.01851192757,154130.30323857014,676508.0919935862
684,381136.7821675474,142500.0390281948,671942.8373287942
685,412056.2393122172,94841.10906248592,412873.00549974374
686,406058.0675083602,74643.03789457485,319566.13949402655
687,367304.4111694143,66348.98618953618,274360.4515608115
688,349336.07529433904,58518.97452292239,197643.4309387643
689,419968.69599908765,76149.08220030164,222447.66009434752
690,444528.27075005305,65494.36275832638,241744.17934769203
691,442285.5813492954,71921.9011717122,259746.33218973203
692,416311.720059238,68990.28368433248,321115.7098851597
693,384157.255759278,80852.37579797907,428844.20002743095
694,335047.3940292542,106320.6255923346,549942.3754906029
695,312105.22100241366,109717.5717572173,592514.3450078667
696,292695.96134724614,108696.17222439124,611395.4126579597
697,290016.2087590073,115391.48235976075,633274.9558045159
698,280586.89050731336,105337.66987317635,657460.1620427879
699,287480.3188227478,104374.11892939269,666688.416578401
700,300394.1145027401,116049.8733231846,701125.3294753355
701,320971.92611278204,136895.0425510459,731095.1888066448
702,362090.07664741814,152999.30974285366,747061.9844478241
703,399766.3838412412,162759.8265876751,760147.6036664858
704,428753.42331101856,163874.333071326,784920.6914917211
705,428125.3652383719,173912.25652031277,809048.5950272002
706,433949.9057656722,166809.9807333356,821152.6988171691
707,446208.5921800108,191169.18906317826,812457.5323604404
708,434532.5347561418,169746.35857475203,779052.5827814772
709,379412.30119021,143866.67758986165,654822.3013171367
710,337796.72071923193,114253.942734208,530407.7455060476
711,337211.5150247199,82782.68321610367,356269.8704246441
712,373432.20403078885,78888.01252231316,295649.2854129912
713,420130.9148082196,83420.94309593114,308262.302449901
714,453684.91921778733,87098.00996388879,330788.33554595953
715,453687.9935367581,77040.73980909545,345396.9790957007
716,409457.1552548152,96530.41976986507,479339.3097448484
717,397552.9809792813,97471.54360043223,524413.4151626744
718,356930.9338313788,109891.48161273044,569001.2638296243
719,331279.96979633183,88047.83907169303,514579.4863993009
720,297010.1045663377,87248.92750810596,512404.00931553385
721,277856.09810114995,82189.88283885123,506956.0060255159
722,263719.89427921554,76821.08279420827,506961.7280073846
723,268929.5799881388,75328.27826190167,499801.19186086295
724,276637.3946850309,82773.78149956765,509005.416289163
725,330726.9412232621,85789.4477011265,410147.71039972134
726,334918.1069062309,109516.51568243228,529129.6519484492
727,374506.0046955714,112407.04293853565,530537.1258895099
728,395025.13773322187,116301.73878163443,533277.529134476
729,393466.392845753,122241.55629502771,552949.5611608869
730,407641.00392946915,121812.97616938192,561932.5253167115
731,399905.78760167817,116214.48774442585,546151.9534363679
732,450856.0724215384,93552.99594789249,370032.1806585035
733,414377.4990277958,74420.24312421368,329860.7176536232
734,368082.1913159107,59755.876165838854,273832.2331651804
735,333134.0155695067,56092.19670735362,217305.70540166955
736,328201.5993314983,50837.06593498752,159203.81691315785
737,355821.9433995032,52657.010922378104,148518.01763548772
738,385206.3367505481,58578.97155692318,151666.54677108445
739,381073.26462683175,44037.83097049503,154015.57565885535
740,376298.454652902,49818.48090771221,176383.56224394203
741,373022.36088508036,58025.52058020375,200227.06812773328
742,336133.5992434477,57213.379299720196,223427.02194214208
743,297436.8231257846,56121.75202824339,234832.23457114273
744,272426.12102863775,50029.48118775932,244043.66952394284
745,262131.17218163126,49351.69468602288,250690.99241879323
746,253308.269106777,43705.348557759484,262173.7821462732
747,258444.92345053726,44919.71119794518,272770.2254332879
748,272524.1484859648,52528.61193346173,278492.45558674773
749,301834.6694926097,67773.02444522345,300300.9279036112
750,346065.47115809907,77218.17086656558,307687.38768162724
751,389412.3837358153,75865.6284641448,303403.83716660313
752,401614.31289364805,78912.95568778887,299311.2485303323
753,409320.5959486865,82647.76784010192,307446.3361120971
754,402483.0746323767,78928.48265726326,315892.6642345898
755,402469.8331992338,82703.11215784309,309207.59821257327
756,390804.2224748851,79043.56175169627,293265.2387814783
757,350256.0372207505,58707.01166486042,230884.017950156
758,303252.0295715659,47258.654028837926,180389.7245441817
759,287363.0581622889,43121.499148717645,138272.47359745964
760,275477.1194051017,42339.22130429767,107459.06379310523
761,316727.9845503219,42998.807491998414,108494.06138892671
762,374791.4107332082,51793.739713589894,110684.32693775215
763,366563.37207726255,45878.66351394903,113198.93083723196
