,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,912417.6079966113,396140.9096429367,479913.77858005726
540,917159.6808337171,415463.2027519617,501153.2093666161
541,897350.7904749137,418365.0362923566,491045.2488172074
542,873324.8002468311,408480.31171703147,472788.9715053574
543,851736.0906784043,394471.7602954024,460716.03335537313
544,883070.9354128415,409877.4925806513,461105.2457405106
545,946750.6251961208,402491.157385913,451097.5347845163
546,999508.7215496633,405058.67551159096,457743.6177883443
547,1001779.5373828238,388129.56678356306,463829.8095581381
548,974750.1847599444,402775.8809931806,469703.9485262313
549,943090.1256135796,398971.29323058325,499402.58146779926
550,931556.7432904668,393467.59934061207,510678.55405929
551,849160.8716752824,385854.2734089154,499740.3864887049
552,783763.5212771926,380501.402049484,483156.40578481776
553,741550.9008381669,355183.46026535844,469837.1357710457
554,721759.0580788617,359450.9522038283,459582.05512355577
555,707071.9114810852,355256.8797445651,449033.3851306602
556,722182.0773333884,354414.0927045649,453328.5205916322
557,757889.8825784939,375665.6537876723,460361.5664811342
558,825175.5108173832,391805.20198879024,462559.7933607095
559,899855.8862823724,400700.4960405967,474271.8291104927
560,933560.0218362453,403953.20600000146,499190.79151470127
561,951694.6909933765,413270.7661315268,521598.20397307194
562,975356.158284339,409428.59313459037,525342.9354627199
563,964561.8773368918,406796.9238000969,514206.9610626906
564,937007.9020465749,403922.090131837,503947.2386164831
565,822569.6989014624,346839.18007894204,430630.19716281694
566,715974.8457259617,283607.476242721,355993.58309069736
567,658147.8482002633,254273.05002825605,304774.75157734664
568,663836.4713715306,244535.74158308486,271164.6872045597
569,701278.0139306776,242503.15457084373,266220.07265044685
570,764198.1461470099,252315.32658542148,277234.5163837372
571,761466.3597730742,248026.20341540928,286688.3017790516
572,758949.8320764824,240676.48179041827,296480.9474428635
573,739352.1226639379,245810.16616604297,322166.26772227406
574,714290.252971232,256667.5092506743,339280.79981160903
575,646085.3499135737,262519.57559276855,336820.9828481631
576,605822.6258593986,251445.54502637722,331630.12088067847
577,592820.6353091028,245489.294755884,339387.54159675643
578,594491.4052802467,258683.97935682742,343959.2123311074
579,604699.95537459,268366.1679317851,352457.0086333331
580,637484.9233737802,280033.6813934287,366254.13145877776
581,684637.0665174078,308149.1178998875,385117.0118150424
582,769765.2784035429,326792.1004112994,400217.40508224047
583,852351.0366435866,345525.03934831783,420632.37932247465
584,885308.8835659396,367422.1436204165,447862.10516455455
585,930607.1036822541,384507.17927093816,464655.9266086422
586,905094.5866160457,353932.310896351,464530.84648978704
587,921375.0414694129,355833.7711573804,454770.2054242862
588,872132.9875230773,350320.33589952055,444220.51161409664
589,752665.5729155493,295925.15413294465,368116.60200040496
590,664203.7322388437,251323.6923381738,292272.66541802126
591,637248.4807183949,227306.69650537346,249787.7330267013
592,622738.090932259,208191.78187137897,216791.11603720387
593,669537.4510151269,203429.16307910671,203862.36327469168
594,736154.3756165815,240403.28404461785,222749.9561618983
595,730235.2852113652,238523.17252765907,236230.53164119914
596,749903.6028866031,242575.7352996302,266302.6350288589
597,737301.4210802538,238308.50427680698,295569.0580090109
598,683902.6198369483,240639.16470917192,305601.9157894956
599,608517.7629819968,243828.27552170755,302920.4114623607
600,563180.7432634764,223247.78688064506,294576.43538677803
601,543372.074685128,213596.70983509533,294242.2681944231
602,532087.0487943414,220508.8625614566,297079.4578569865
603,528015.9451850835,223261.94868393906,294302.97380826034
604,544210.7086172409,225601.1048431637,297474.0244503052
605,557692.4912131121,240828.27237967568,300524.4474620246
606,622820.0723166544,253386.16431121918,304964.0575582284
607,680297.4971490814,277430.38714215014,312485.31669635617
608,706463.8856483813,273877.5304133087,329207.22529297695
609,731383.8858179147,271496.8521573777,341123.641601442
610,722443.2071770026,260401.1889662294,334490.8388469544
611,739143.2393417202,191037.30603580852,250933.01833603033
612,705122.439394501,184277.2268257034,242514.86743083803
613,641012.2660414983,149026.79263163742,187189.10639926008
614,576888.4160033964,143181.677386477,161834.14631832248
615,556796.2709561132,129662.82068330431,148656.716377579
616,520847.7601258233,116713.85324191768,108794.78050361598
617,586972.0559825957,116116.83769596984,111771.95510036185
618,650064.7372447632,126648.22379773522,125671.29093745758
619,666461.280752978,143863.33330854084,139153.88108513696
620,642945.6892727892,133178.49242711155,142891.74610833867
621,626423.4234630518,139728.23698165704,154610.80001550054
622,580126.366115325,144477.28329525617,160518.5792945857
623,511989.67411854677,131315.9677500147,157302.3821044803
624,474315.97378913814,116524.23123625528,149558.85036994913
625,440521.00510425045,106514.77199035474,146862.2157920189
626,425637.54772537324,111817.07034293895,146474.1318952828
627,422351.46793048456,112995.20619019268,147109.3513825275
628,437105.3783039042,121172.09278519,150282.81177077943
629,462616.6129392762,128240.95678757654,155725.0752732932
630,515149.4228510143,137644.67651280438,158629.84249252916
631,579313.7070969691,148576.98402399506,167025.18616998344
632,633888.8999038778,163272.21376858113,173697.54345990886
633,702850.6124346801,164259.80730590122,184216.0337089195
634,717191.6445991249,162639.14738657794,190163.72722227732
635,715460.3277619219,164566.1164876433,193665.14563647629
636,724551.1498149901,184610.01247134138,198490.04823949139
637,719600.0532674221,172848.2222367407,193959.90085002588
638,657264.7049217552,150148.2769347505,179007.9241121512
639,600691.493685752,126464.27231611602,159215.9151314065
640,572763.2861162159,119467.8231590276,123494.054756935
641,636215.740552659,123593.17126369353,127959.39680620318
642,668188.4222370347,146198.60217244914,128714.6900483102
643,684185.6132813041,120910.2277516946,127823.92444437364
644,651635.4626099007,133132.87538731896,138809.0933531235
645,625236.8662813748,137603.69744248697,149349.27769502476
646,595354.9445312457,129367.19432882043,156422.0898181428
647,495122.127845407,179956.41941673623,226571.2580124478
648,477600.03845793527,187453.26861100056,227746.04071296155
649,462849.2188279957,179670.81527248005,233713.42753319847
650,465280.254771003,186826.47684237076,241506.61035382136
651,470685.91429402505,196941.9723766255,250727.91670212187
652,500496.52290687506,210786.60822624364,271840.6361061959
653,532270.8839401775,227028.07423988485,291097.9447094924
654,591500.5956686377,247409.91420742334,306313.7560188673
655,666387.6281997121,270759.9312147777,321412.50546887144
656,740796.9122736447,286682.15737381706,351254.6022092844
657,816506.221625679,298865.0925186863,378322.46225948987
658,844011.8216658109,296849.2796760671,396583.32619502826
659,821610.0053255018,299203.72842749156,392155.07217645796
660,773535.2707350522,299449.87518011144,364078.47218086815
661,687854.9601879645,267582.07100639347,279192.2533762536
662,651105.2353621856,149285.46380022547,174974.78815894714
663,601107.3924457768,114349.94882378886,144852.5559966912
664,603867.4021327299,120288.96178967385,130190.14672385524
665,629187.0160865318,130921.35023552447,130472.78767226194
666,665947.0846498293,123798.74052797217,136288.95115886367
667,669124.3018916824,124552.6979813689,137731.69747893914
668,694662.2713164013,121295.00666073809,142864.50566248866
669,625604.4021542306,155260.78423552052,208083.79328855875
670,569676.0146263137,162146.67820544564,213349.30057221287
671,501533.5714725158,181917.87697799655,224035.85401062146
672,475721.5232092579,178677.46715217244,219857.7007915376
673,449898.89273104165,173427.31433903807,224731.03658733846
674,450020.9602615051,185994.46777469578,231553.03304343153
675,449122.14253331686,186497.4623684404,235253.72625670634
676,463784.6961092082,193873.7869698632,245757.06298467866
677,512332.54320635105,209767.84331437974,262631.07471437793
678,586255.5493439115,235585.40297638995,269938.36934168043
679,660426.0882554041,264761.1127503374,278807.82808808546
680,677721.862877812,241739.28320581972,297836.97255076654
681,697312.2609229685,246656.37615121712,310518.6370887619
682,700897.6595106771,253209.56406711056,315024.78725158673
683,692849.9556568285,254983.6290652648,306021.8656551144
684,689604.6245014229,243865.12808821446,275902.53005583625
685,596460.4128460302,211649.44024509037,234898.92287756046
686,555104.7242167813,126333.99763294069,145915.5150518772
687,529200.4863214868,117506.6181266,127535.12310443938
688,513082.8489473143,114095.79278300876,101205.12989605634
689,582769.2880595706,148665.0976060237,112099.59452825102
690,658011.8320835358,123391.49224026415,129185.356867895
691,658348.1874493432,136863.30173857533,141550.1427769326
692,686326.290953889,136818.86876120407,155837.1557757619
693,618641.0114668474,192652.92292755994,243657.09835038582
694,588804.8211135266,208539.17076661726,270309.24220245716
695,544313.2535151832,219934.3657243454,280277.7937058398
696,519657.02853821084,220333.08527447714,281066.12587278185
697,503669.5675030701,217459.1596239835,291091.97339615325
698,517701.92938389286,236783.36977797982,305410.31797188055
699,524011.41243844025,240156.14239762447,306257.5203621366
700,549928.4426014329,248898.53950124013,316657.4392789379
701,591480.4857266258,265103.9513415907,330158.42856672034
702,673833.1389910455,276999.6807733899,337185.76728609076
703,745075.8388172867,297498.0887395623,348136.6901563073
704,777440.9519870962,309267.6881689232,377031.29381701845
705,788726.5154551564,298366.5472527591,385142.36066563334
706,780787.8717165822,299517.7072709608,383295.3123428965
707,774597.3004954114,297068.7737772809,370994.15698186035
708,720511.548915481,273879.67074226146,344737.7630240985
709,637324.8145924684,233540.11828730765,288455.06127391226
710,561174.4661582777,189981.30912156528,229695.80069060106
711,526283.2539795416,166263.8097228667,185820.61425553184
712,537571.7744418606,179649.35248599478,172775.8072437714
713,647478.2450494905,184875.53403113518,184872.68813493615
714,687523.9497888486,201456.74682534515,210237.9187975463
715,711459.6410927294,200913.19536930096,225083.76936417003
716,687796.6819844402,207147.74406067238,246213.24652137232
717,675371.8041795513,226668.42922370508,268538.16159919644
718,616890.4172982062,217185.46836437366,277960.3303643331
719,551885.1833642967,211365.27455152106,275953.7572660043
720,519054.26651055785,209090.88121274492,262788.36889265076
721,478840.7261840744,198786.40365993176,258705.57590859922
722,463960.42979796324,195758.17708022697,237905.62721867525
723,450765.53561636305,203083.7198288622,251003.13264407474
724,462178.4189205509,202321.75455776902,257200.86271008488
725,501425.2408573305,213792.62274053175,250633.46295143114
726,585155.6673374348,240106.95632527384,277747.4518242521
727,652351.8475537507,241087.17357473756,283564.4721963756
728,686330.7142416524,245154.33595671714,304865.82697253185
729,706583.2742772058,245872.05785551466,320441.9343502825
730,720439.1835572171,247485.5802604977,317885.0483872069
731,690463.464093949,259982.6502373389,303209.86215441435
732,657014.899855547,230942.21494902586,264421.6879411742
733,604331.2453497724,145006.5966374875,167491.3351954464
734,520799.30650626967,128209.61684283639,134302.29689494375
735,489894.2804414018,109984.35202734274,109075.98329442646
736,500593.11891149165,104375.47489303164,82775.30813953173
737,555897.0156837059,111534.8658977483,84657.28340473503
738,616830.447260076,101396.6162721233,90346.40110852823
739,598425.9843299673,97957.27908743313,99448.50940728356
740,583939.5284033469,97414.31499629721,106786.8340547153
741,582699.8783158428,111073.93501121819,124071.23655655552
742,549045.0508238394,120079.13575533449,133344.01572707118
743,465262.03444264806,107066.06172197637,131776.58985188784
744,421142.028653532,96636.75038002367,126581.74324505024
745,396253.1337904264,93908.27034824574,128257.64273831419
746,395987.3795820247,100373.55403771317,132218.41504865792
747,399938.3889937601,103858.39715474183,134121.66870014742
748,421975.73900650966,107109.1575977529,140293.92070779012
749,459180.50973698404,131007.28675662224,148277.81995377463
750,534862.030820744,149107.5259247966,153489.55739969958
751,591999.7569326654,169090.6204384506,156785.13687965658
752,609999.4723049413,159415.9380789729,167335.43922412064
753,631359.4767494889,145302.5370379396,174691.31752849428
754,649755.7140172255,166605.78161944126,173628.83473273172
755,645867.3490633387,164288.97734324078,165806.79989222373
756,595609.208103707,141480.11034367606,154669.82529087184
757,507976.34350731084,116363.03749415895,124338.8880666869
758,464438.89385776094,99856.61793244253,99659.89246124777
759,454262.8243687858,94069.84389599314,82857.73962959822
760,440671.96003110055,76213.13413675525,62744.57048163263
761,495258.8013536948,90508.13928135346,65372.119911768146
762,541649.5715013859,100032.76639413733,75371.94534069647
