,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
523,994982.1924656905,1566931.813952129,843768.3884747289
524,943811.8679273269,1450067.4924694921,887281.5180152426
525,887341.76181265,1539255.7493152828,914345.3654641451
526,781708.5911157244,1502437.6086687713,915724.2009649446
527,695935.5579896623,1518847.4304069844,932820.0895652563
528,622683.7303720374,1441965.1256036677,927440.6535469162
529,592233.5829986355,1403659.791552499,903860.3450640774
530,577266.7198513448,1409919.9815594624,902120.1767609125
531,579805.8357006406,1427310.3253485514,927667.5445615303
532,602712.7391545542,1479952.960036912,1006206.4077677543
533,644719.516322605,1701944.7861332705,998580.2971487453
534,750961.1594210415,1814525.857147473,1040224.9537778605
535,839812.9489183514,1794147.24557671,1089053.3210275765
536,852273.2176798966,1775669.8312109206,1087691.1473933365
537,845891.1886513564,1857979.212697907,1079968.9515441472
538,910956.4258173493,2062487.7149824025,1156283.8976068464
539,875494.992426583,1922751.113828536,1082406.644522776
540,891227.1083571361,2080313.3632395063,1120475.4268361842
541,865032.9053287362,2056413.553630377,1145469.2462682787
542,833932.746472212,2060965.0357880401,1134137.3858775576
543,877298.6062556665,2121448.8145546033,1129765.9061404294
544,905443.0449319477,2074343.818300295,1060265.2186048755
545,1008082.6844074747,2074728.3447714786,1119167.5396842326
546,1057030.682423175,2079164.2241791524,1117505.0815839716
547,1053291.5963703494,2033645.3543609672,1088696.4620337265
548,983152.2886067027,1849176.6196398118,1074033.3354860004
549,923983.8495899951,1893828.893679216,1072286.4490533182
550,874859.5731421099,1948540.9714858462,1114324.3478708188
551,750234.6340016207,1940315.419234785,1129056.9765090405
552,678875.203931857,1833981.4731373228,1107471.2003593335
553,638132.1437932426,1748266.478640256,1059530.1660715202
554,620396.9734796705,1708385.6141732892,1038454.162647988
555,601655.1231197104,1684187.6254809704,1056015.779372183
556,631239.3311849176,1727312.3317698087,1127953.0012255094
557,668344.4790187083,1971671.9431931116,1142935.0025324174
558,789986.3455140822,2141577.7936957297,1212428.968366133
559,887682.043028302,2117648.6895766826,1285878.7802741975
560,952690.741031698,2137112.409651833,1279967.4259099504
561,916470.1468387349,2201306.2906751474,1277214.9761569048
562,952945.6298637575,2257975.1660704855,1269810.9951139344
563,968984.1593516477,2306176.9738363856,1276904.0637181632
564,978887.4086928129,2296575.872034349,1233015.671247279
565,911329.6650725992,2130952.1950592226,1191211.9956891062
566,841835.3053449318,1984432.9824590003,1059763.6841743267
567,810590.215456069,1848040.3670583519,953185.9268837513
568,823422.4514725215,1492425.982446817,767236.4751057291
569,902054.3956342597,1514989.6008162189,819073.7282473277
570,938162.4811325626,1485485.5187521623,813807.3288493655
571,942829.6287649438,1419249.77870992,798068.5894832007
572,919632.3684048692,1280951.0276365627,823728.2049045858
573,855622.4051487524,1348235.3941793165,846231.4058374058
574,756570.1803567976,1357857.3319335065,848617.9384625595
575,662081.6761196422,1401468.7641805033,863844.9807624588
576,610377.834779217,1319115.2551539305,855477.8851310516
577,584999.9298543826,1322646.5961557953,853397.1323051302
578,574747.9495057428,1372213.955407772,881946.5088369951
579,575955.780747202,1402573.1937501763,934212.2619301913
580,601434.9041360859,1473563.8994940384,1018735.5392684663
581,654784.9023036038,1714783.5791953902,1031307.5921075081
582,769634.831624583,1839435.1996350717,1089087.4503179232
583,861784.9692829023,1841461.7667674473,1140439.944589172
584,894552.9401836745,1913016.7234987945,1197960.539648736
585,904844.0227031846,1998410.9732083878,1191541.6562820815
586,904642.5044968853,2057169.8019391536,1203832.7262317475
587,935127.6689184245,2115139.6506229863,1212664.2626317968
588,902084.7425197274,2015062.8027928595,1109797.5754533594
589,799641.5288800729,1673657.3002894805,952654.8253374015
590,709753.141475032,1376910.0753246676,771099.0903527702
591,676324.9335516782,1229514.8922724226,656900.8418163889
592,734338.0987221383,1186438.8046010518,593861.875045771
593,846012.5670855693,1180970.0924721058,616856.6314537433
594,898294.1918542462,1206696.7326350098,624937.6385877755
595,919675.8224113185,1210150.8129173561,639977.9371882583
596,872044.7269648939,1137537.5991972403,685272.7837035576
597,813588.6150258875,1215265.0277867098,738516.0206304148
598,742716.9220012898,1254153.9676672893,779042.9913101585
599,637957.1224344746,1277136.6088266904,799151.1406866482
600,587323.0548538851,1238340.8840942583,798297.9013943004
601,567009.7187628642,1231099.366216034,793926.3351785775
602,555781.6786583235,1240562.33560966,796842.1482399817
603,553061.887505325,1231381.2885068993,806283.6295767068
604,565466.6224092355,1276163.6107278152,872931.5062974432
605,614785.8491451546,1444148.7858452795,852811.9973684264
606,735592.86458134,1390141.8987286068,835251.2646128014
607,788287.7067586608,1306229.1682946777,830919.0539075015
608,881449.7411976954,1128169.8487913406,741270.1221737263
609,892457.1356521274,1168249.1526826979,703630.8344642189
610,954252.7566746036,997303.7162428357,563295.966953877
611,956754.7326453605,988871.6396427419,548099.631758797
612,949758.1302008135,936156.098865345,497717.14351005526
613,861544.1760113017,816976.663444443,470103.2365096761
614,788521.1787674859,703245.0559265414,387238.71077670413
615,754131.1132199421,658089.0760149967,325856.4571012719
616,701953.5655350069,452970.2776029446,194768.32309869723
617,828461.5708448808,511277.0091850531,242376.19832816056
618,881658.9740007719,560585.3011137225,274431.0220687014
619,893046.083237752,584271.515033438,282745.39182895847
620,858090.5446195225,518813.2625185783,307680.8160186817
621,802150.7679179264,587635.9198323075,329567.78351978975
622,704093.5401465368,603624.9467170958,343266.3841866522
623,616376.6463724137,602347.6752177008,345804.2904676626
624,566617.1479034694,549535.9919064932,350197.1880717966
625,549228.8948162323,548711.2655423533,343699.4220295175
626,548441.7329231108,534941.7834374749,339740.4392719183
627,527819.1864594204,536161.5270199825,363603.77237558836
628,542314.8248626655,551101.3611854155,392044.32706451986
629,581235.7890259248,657344.7531728471,393041.5034197364
630,634432.0097436982,687176.3862768139,398559.6245719119
631,728655.3246933551,716331.7508916773,417650.29196044273
632,853409.490620791,762762.5725927931,439177.83823494293
633,936934.4855571159,812530.1173894528,441065.8606575414
634,946743.6274939907,809260.370605622,450534.5875505918
635,978947.6782347304,842375.9273761729,470243.4629848233
636,1015830.7529495653,911824.9037248504,487514.96051474824
637,975826.4128316137,843560.0772738415,478891.26162279677
638,935276.101757912,802650.6178911394,463686.6188024242
639,872741.0542373476,769139.9483207399,422547.10100000654
640,767753.7549789558,474410.13693425595,236169.3805266102
641,911170.2022964986,512059.5039093803,261890.91333686732
642,950468.2133621586,559656.0354812635,278928.3298884204
643,963857.493364747,569102.530574809,279270.52017098677
644,921960.5911362027,537079.9048601782,308969.483535526
645,855703.2876127439,585781.2307933094,336301.34132375143
646,751006.7318770225,607329.6449700018,349247.72225842875
647,661174.7687205059,626336.8285831439,377822.87192480423
648,499326.2133793186,914562.7727651655,590840.7528284745
649,497486.61137836357,975619.4521965898,624828.2635079985
650,487205.01031234954,1026899.2677242623,658273.3697292978
651,496792.6952928938,1065019.6330304896,723040.698493584
652,528695.3984427883,1165796.742657157,809181.2255016835
653,563281.1851634617,1380035.718368405,858705.7755875045
654,647860.2974423604,1505772.4518405574,912602.3473718705
655,757677.2609219832,1632195.240463094,976695.1948602287
656,856026.3938718422,1744063.942144934,1054889.6285451865
657,903011.6030549691,1866366.8507923586,1094198.33947081
658,943189.9600715551,1958274.6196646893,1124858.6719988917
659,923532.4948281039,1991436.5336051953,1144507.5499552079
660,889039.0388147313,1813616.2179251742,1032414.5021879161
661,806630.9702060093,1497415.0360544922,859294.0156853243
662,713118.1271604192,1207665.77884675,680857.8848506088
663,786111.5163616183,740511.0806971029,396809.0590163458
664,822952.4390836754,668032.0724434453,339601.848562145
665,885706.1544883704,696299.3569339032,364484.2451615576
666,939488.6425626337,709256.3631728368,363216.8685318115
667,963597.1994291686,631669.6989777642,343189.5344204775
668,807524.0819209144,901228.1177586033,524720.9124167179
669,748211.4772797134,928188.6981489713,565284.8047228109
670,669435.0405294837,955778.9246814436,589477.9110403797
671,570701.7457147887,972200.2505802077,612991.7061945138
672,536824.4191411186,867571.0292889847,576849.5262218661
673,518793.2418599097,859681.9876453861,572008.9369044342
674,507287.17126872245,868687.2226693742,586180.3000868688
675,497242.8405498877,862960.5904723123,605308.8373392551
676,568538.5627181391,760110.7654790865,555779.3628809965
677,587035.9585958681,1031742.3437119925,653375.3971527852
678,709467.7834429183,1131125.093410948,679553.2146287945
679,786550.2613765632,1121845.4014653252,707897.0966490601
680,787621.1379658625,1136467.9806045906,738953.2051648856
681,811176.1534131365,1191789.001494493,760887.3964689026
682,841380.0360959746,1235808.3203806416,763704.3095876897
683,814915.0037641261,1289617.904779059,774081.0284980066
684,821071.1767324974,1290079.4119449202,739662.8925755048
685,921152.9149546083,839001.9388535592,505594.0576326933
686,883267.7873728729,790915.2440694618,465888.2647006711
687,824016.0488776433,747180.7721570174,385689.77532127895
688,710869.8050537346,484726.6344979695,194488.37845466792
689,848803.143230862,555905.538663879,241552.57512431915
690,954563.7981361267,575899.8325953986,268545.4125278591
691,954010.5024772793,592481.5779603057,282341.27772287716
692,900264.9618463664,546520.7337300843,329914.13785824785
693,855597.1912375953,648222.6976420139,367469.46609720826
694,743393.1012812946,772525.0256005004,489914.85593815014
695,573722.6194984529,1018298.0355923228,616585.7569733106
696,520340.2250239395,1001617.441763413,648709.2415421206
697,511907.1181964672,1046223.1678541002,666405.7223906046
698,491822.1172680601,1080263.0930276164,692546.0642552533
699,510154.79142741964,1134428.5531549978,748249.2849506133
700,532698.0410226093,1201649.8081124816,835296.7726367778
701,586535.2466982537,1411060.2186608424,836981.2034642559
702,694394.2471132355,1540729.562910288,884376.2588064488
703,775203.497842651,1527515.8327965294,928524.8910630292
704,813631.1548759622,1572188.200535308,969616.0298895576
705,817491.6237331008,1639742.5722495585,959801.7586148244
706,840452.2742118993,1730600.9146964934,977088.4710695546
707,837397.9604806118,1771127.8511720586,984446.3886764908
708,799726.0474533602,1645096.5387437027,889734.7257411575
709,735533.5302669584,1381413.587967688,778579.4321668311
710,646681.0651587404,1114868.1830194392,595117.3340880399
711,732373.4845851057,755887.2308020367,376238.0614010045
712,762818.1676948677,714389.9411708734,339919.7420955658
713,882993.4234603503,781309.6911024618,375869.9568757085
714,984864.4662012904,832048.1866308738,410721.2929156128
715,959677.0632733081,875960.5853697044,431124.720420695
716,918819.099226567,804213.4709940628,456222.5358662688
717,828136.2101265072,951835.4068717511,567381.2665494572
718,810956.1979547164,871862.6478725423,536566.6081140387
719,750887.1334922208,768075.1071809493,446914.0499496236
720,669485.9488410815,736108.0610239813,463011.08560341207
721,636235.2149680374,713764.7510321804,442789.4230378729
722,617157.9304612001,713307.518780701,444168.1950171025
723,610309.5664427984,691891.3077514701,456264.6497167694
724,625888.0718491479,711792.2511756321,481241.70497096394
725,670534.3641837751,798378.091618615,474794.16320698033
726,768052.0258574431,852047.7526699286,480354.072949396
727,882778.8455130185,818675.7237107033,490810.1953141122
728,875826.0716837824,804992.0477620369,481222.8023991522
729,866659.3576908866,807028.7904168878,468840.2575742602
730,891135.131985266,837819.4980767844,460712.1877982288
731,880099.2043780112,846686.9604849044,466031.5093004772
732,846430.394848964,783638.6072271541,423926.52991738403
733,812981.3266959139,691418.5760896167,384115.63784933806
734,769318.5844485669,600693.5344466113,320592.1555092818
735,726145.20963965,564414.5878265837,285025.3496372648
736,764981.5379681585,523808.9243955458,241465.36306141477
737,841668.1072012472,546488.3876759787,255010.72243527952
738,901816.4821732716,559525.3419459154,268241.17388589866
739,863159.9204998072,566757.832352188,274047.3027472726
740,853605.2233008412,521018.141577768,299087.4644049287
741,811383.090943389,593196.7049665363,317999.37656181946
742,773920.2858105085,599450.8597510253,337575.09232687985
743,629626.8939999922,558991.9925736072,335714.2334807432
744,567821.9705538101,541912.9838999705,338697.37407162535
745,571488.2355342176,523406.8496774495,334876.94298012636
746,552360.1278146901,516317.8828287833,338073.58274393773
747,539753.2732786607,512912.1203720202,347018.2563044274
748,547970.6717534345,526450.0635680138,386262.379489027
749,609952.0380564003,653571.7963852985,381177.28617928334
750,689330.6649337952,693738.3591788212,397220.6050212491
751,809976.0461965596,663907.1039315128,409039.652535354
752,803785.610613763,671184.6071094751,399825.678670361
753,819565.1072344712,669451.9915075869,388912.150552031
754,842912.2167991973,723097.3729644634,394757.8931690622
755,809222.1267216286,738470.1950203361,405543.4782552229
756,786540.3654658898,686634.2101805513,362985.9056260246
757,722388.6163837505,565146.7894406517,316435.7472281989
758,644191.6527383556,454770.41513509664,240414.51980782728
759,599209.5025717041,401629.8889853153,189346.16665301347
760,632352.2794266223,388928.09579578205,162246.55012561742
761,749158.8237851234,383384.08916398685,172799.21098750658
762,831802.6753282509,365443.75818485365,179776.5954894895
763,837526.9428102489,413731.0931236721,178729.6871179422
764,786889.5694318045,358798.229003239,191516.2566076887
765,747182.5821976704,377364.07433278876,203176.31710790205
766,683558.9930777801,374350.7323399198,220146.085596723
767,550791.6948138041,393822.3125823622,230803.77912259835
