,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6192,126479.14369925307,3519.6768573436702,9331.356592653645
6193,126027.25552687855,4818.033961369947,11440.804388859779
6194,137143.70934770835,7210.7584891807055,16034.686218517254
6195,147473.32606545728,5465.8776376350625,21964.957800724667
6196,165500.4052903714,7243.264095379753,26018.985250513084
6197,195354.48626534562,10010.94092286243,31872.31200951057
6198,240737.70217736397,18166.959652812104,49588.59723753415
6199,291814.6286885336,21052.876914465254,58831.676970216075
6200,313742.70628822286,30137.09333058865,61670.51416784476
6201,317065.6669522045,24934.81989379845,69008.60156645508
6202,310966.975528307,20577.383967760106,61187.88328517458
6203,304894.1682702656,21601.093923516186,54202.61780804933
6204,257936.50668096877,11226.343489179148,31926.279736469238
6205,232189.64769332146,9261.42561221559,17261.087257922383
6206,189457.279733297,9910.057477941282,8552.473222588918
6207,224937.3699875164,11545.55301166475,8503.007124887483
6208,257520.58938135378,14007.025442761422,9335.327986211705
6209,264418.46271362226,11160.781985968633,8223.416137879345
6210,274195.96204601467,10154.612482219905,8272.452095600775
6211,279805.24328183563,8473.404362799352,8939.169064620175
6212,263510.6965693834,8945.315981206051,8967.988443281014
6213,206512.84656685352,9861.708782981215,7976.9459293321715
6214,157822.81603821524,6868.701084404832,6860.732681199681
6215,131834.36995247685,5970.5856272552255,6519.442587555125
6216,122205.1792049281,3970.2040305987944,6941.030306643977
6217,119582.21941705726,2816.6070524715874,6951.922356962339
6218,123392.89753411613,3811.523229257191,9134.6098042315
6219,133972.99487468807,3738.4138507549515,15664.22294974946
6220,157290.44985494777,8634.103698125375,20033.80869305744
6221,186359.19513241595,17716.48774893989,24308.83809171138
6222,219887.47431848396,22664.270191208132,30819.045894670624
6223,243791.9562750236,24263.2518869635,34690.67124736388
6224,239588.6703313393,14871.311564064417,38420.31951036761
6225,248176.33018730636,12891.179097602193,45983.388825803384
6226,246521.6553018656,13911.531964181995,37248.54334551488
6227,243643.0803199587,11996.611251599106,32504.072767640504
6228,203312.5343582481,8336.20412727525,17542.398804850578
6229,172786.809424048,6452.5178250845565,9949.998017649594
6230,200031.23897104413,9562.682197323129,6865.894360959834
6231,215800.120473054,16514.119144922544,6896.004159560712
6232,259780.96564503826,18255.62616109423,8394.181709944314
6233,288392.8668701715,11953.892824645576,7049.564132425179
6234,297363.84818745137,10764.83452984214,7422.495495096033
6235,293474.51884895103,10370.934443899836,8825.612109896874
6236,270533.3767428276,9063.628505875977,9866.120721547155
6237,205849.2600304635,10388.334687448838,7761.875939325908
6238,165017.18091992047,7573.164638932819,5845.1721883901255
6239,143451.05808315426,6988.467434146863,4087.6202300589707
6240,132835.98936280308,4825.125263498537,4306.561479885342
6241,124859.52444291365,3350.679905531712,4103.105269339421
6242,124796.70909861055,3665.1290520373987,5138.882341209567
6243,128068.97509761226,3639.1548450879295,4709.172501177063
6244,142161.39782632195,5675.473555716916,7647.888844622594
6245,164774.13185774814,9954.806453962476,9390.816043633322
6246,187315.58248098657,7113.366627449271,10679.94556373084
6247,197797.32727342073,11589.708442573858,9329.736166471543
6248,189771.5606232007,10186.142463659824,9029.068320442791
6249,188891.3150756665,9287.911661711112,10473.908513304848
6250,193200.21632946184,13114.672419533998,10707.904662431652
6251,183175.26579005868,12994.329345796417,10592.197007808281
6252,180301.08723838575,11325.544822446616,9084.126237884397
6253,182038.62714465294,8344.763672575835,7588.529527380867
6254,189056.93229311108,8427.1486953398,7118.816669207195
6255,227007.1723958026,13550.502742969249,6655.555910733714
6256,272751.2809296734,21266.49307939941,7940.814171011119
6257,308709.2304842839,18394.140846724866,7937.80319115103
6258,320618.5132011194,13060.940967282151,8392.461150024264
6259,310617.9538066077,15050.41767438944,8265.139715940559
6260,296169.3482091386,13784.407577463437,8113.300302996136
6261,238444.50434840715,10446.117625769399,7677.138363263446
6262,193405.24336313183,6186.977276417949,6576.410154411409
6263,168103.53073715462,4823.375867378709,4601.637506173933
6264,150114.79687554712,3723.476699270272,3398.105842098903
6265,138854.36424205342,3116.2103621252227,4443.776133509336
6266,137674.20978654604,3017.8260545181124,4324.197219065856
6267,139541.54014990808,5523.134315309691,5165.551019970346
6268,149020.3496910082,11079.07461389944,6882.239680200309
6269,172577.01672086326,8285.41637041735,9271.23712918984
6270,211981.32275607044,10767.160649957521,10375.83659786199
6271,198410.50496119537,17377.35241240811,7858.657434828729
6272,202829.26305705847,8105.564992405856,8818.299730236658
6273,192189.83163461863,9559.959579460814,10394.762756982542
6274,190310.19124933475,10096.829543899348,9619.650512999982
6275,198019.63623908654,10135.561366233656,9113.375756525247
6276,188168.94512537777,5885.85045420941,8284.926155021134
6277,174376.02009297768,8054.671502815437,7807.470777207241
6278,191400.55603341907,9651.834114968182,8171.36920029783
6279,203800.54675920538,10788.542692092438,9434.260181614585
6280,232079.32314846513,8470.6096544376,9512.545657976865
6281,273840.1963719034,15280.400785713904,7040.531192844917
6282,280738.16543582315,14340.953442216733,8447.088927485851
6283,275959.14292330976,8696.844059790996,8028.562726933674
6284,286964.91029421124,11609.540538970745,11358.276312210583
6285,219582.7792155142,9187.157979688956,8314.175673661986
6286,169737.991673652,6629.26210257004,7719.292081304672
6287,143897.25954936276,4076.2803944965167,6503.716497789293
6288,135712.49579284346,4317.473578484431,5238.674816572471
6289,128918.37194278139,2453.1387693610086,5978.515582194006
6290,128048.16018905422,3302.6676329023803,5998.302021274581
6291,135521.98015643167,3694.498721510657,7166.992346968596
6292,145182.29697606483,7085.357065398843,8653.556117891865
6293,161431.5252402419,8695.267680869838,10906.199193217428
6294,208059.1109077407,11213.251854480217,14352.480713077728
6295,196094.7429175922,12657.39276949767,10724.249981672132
6296,192822.96633376036,7501.912792299571,12151.454435353664
6297,194217.98065926463,10002.040149197817,13474.565013872178
6298,191298.1979660563,7972.971339796186,13569.625949454943
6299,201354.23584564717,10716.858302462535,14245.375858054611
6300,182810.94548715008,8846.785089583409,10023.982094211746
6301,181068.9906638231,6845.288493202248,7641.436744922405
6302,193302.75307236717,9676.217524896607,6575.549874451383
6303,232380.4087994664,12723.271470905738,7303.776860612579
6304,306976.4320327956,14179.352975647664,8624.736739231023
6305,324382.60117050965,10970.604845420197,7548.096369259687
6306,327977.5149437495,12835.509169489229,7806.180357267201
6307,333939.27579571627,11914.752489481083,7886.18639354953
6308,306576.23276201775,10538.273314224592,7928.770251570766
6309,237583.25975298442,8046.650233244031,7812.202316987374
6310,185309.70948032648,7588.716962679419,6656.846330673749
6311,157909.1500706827,5741.739142805326,5451.59410667867
6312,139260.10429959872,2979.5916566299625,3925.4574575942506
6313,135380.74201911472,3189.156335495389,3927.6081574943146
6314,134882.06996798483,4101.319827969872,5119.095902128991
6315,134825.73581062266,4082.4753714153567,6131.215275098449
6316,140325.0452647969,8693.184265435926,7300.76588075249
6317,166376.38029038548,11579.932970849326,10196.038086216757
6318,187334.23357374722,10460.240154610372,11388.38611081146
6319,195867.77020662022,8916.013596198944,9860.32800393209
6320,194519.1808263402,15057.773308349326,12838.818123413675
6321,216656.6413228565,12937.281730570174,13618.231767196354
6322,202073.13617065977,9174.775234901224,14229.46067879414
6323,200473.75250317357,8711.230920463262,13066.36217284029
6324,184264.11456800104,6827.128896392447,8264.709575960549
6325,190836.38149901896,8027.8562400391265,6960.095016582578
6326,220667.46048183637,9446.436266970584,5554.397561901664
6327,277924.8219100739,10884.574446401044,7154.948427528247
6328,346424.16582707636,17671.08034635712,7755.853979605733
6329,363553.6078453852,13510.223377913557,7375.610237274669
6330,367858.0394247155,11607.103880089564,7848.764215288442
6331,352215.9901439282,8545.427577776643,6848.688761759334
6332,314449.79214824346,9834.713293956294,8475.048026186669
6333,234900.9856783364,10577.2694683902,8017.379087453347
6334,173056.59615561643,7666.243085780892,6553.612735470747
6335,145665.4262351276,4884.93634787011,4203.327884682338
6336,128094.5243249825,3554.5109866747393,3879.0023397529
6337,124412.7719792518,3609.482395517009,5454.174946558743
6338,123859.82633550996,3816.557549134991,5750.541392787372
6339,122150.62717463859,3450.385872295284,6369.512824025388
6340,129550.23652116103,4870.40530619896,8014.428367741645
6341,145719.14950079893,4961.24173851434,10364.22281840165
6342,184675.25110053513,13694.183914393325,15348.684906786712
6343,216181.8255110316,11301.380087033176,17800.87323179927
6344,212813.14964920905,17109.444892343112,19134.777010856924
6345,220996.5621516844,13748.376745841604,21033.41488263219
6346,214765.78173546735,11559.908633120593,21271.712431559114
6347,223542.6800950435,19458.74210328914,17083.439446177206
6348,208498.25746307877,7694.31032023087,10897.596393617174
6349,203659.57639691158,6445.368850556418,8184.273399698206
6350,235828.28575907683,9944.081790661938,7850.054635228477
6351,304940.984913252,17897.76411582372,7118.386529227184
6352,341456.29232965305,20056.670317739612,6531.675596490107
6353,353414.27825682587,15180.918299498604,8281.915175161046
6354,360592.60410572577,12842.749458649994,8044.908046174149
6355,360136.82033353223,13554.239433857067,8831.634069617052
6356,340163.23608931986,10582.784391597621,9854.937082066826
6357,248127.49196000968,10636.734518364447,8184.703539678218
6358,185432.1770169261,7120.80877000848,6769.54300543703
6359,152615.95467494059,4853.209319065052,5341.478271795467
6360,136208.0411644914,4008.935852933105,3865.237860392499
6361,128213.5694823091,3064.5431011741116,4319.895819265731
6362,121824.08730211073,2692.782007610887,3784.801684130158
6363,124139.34649909678,2887.921377537685,4967.686629164585
6364,125813.33266299934,3685.7973982278345,6044.757139115932
6365,135195.97129740464,4774.385566973595,6717.496067855514
6366,167638.26741229303,19171.615256072506,8711.194875213543
6367,184759.00549273207,25410.13243355923,9278.119368870042
6368,199615.81748060495,15480.235650171118,10643.38366542977
6369,209820.7650866805,12749.53884588628,12565.679236105729
6370,219009.94047832495,20930.79886270774,13333.048960448055
6371,224883.5902817216,11666.48963051442,12501.65330369763
6372,211383.05864996783,8264.435632062654,12450.401721462362
6373,212860.99814083657,10391.398533675183,12538.580417364936
6374,206872.7845898716,9480.93878000421,11549.688603316154
6375,227709.4828042481,14099.491120364217,10672.203044090613
6376,242021.76999537335,16243.55148542808,11700.237596320538
6377,313634.8347350877,18520.4794469995,11471.99528157972
6378,305551.6516435381,16823.906439130893,11417.205489472302
6379,288467.5520354717,8422.263362494177,12064.996299371152
6380,260109.24043097257,10625.449952184896,14432.442778457798
6381,221316.75578101553,11779.272813877029,13069.630674169775
6382,164026.3591344483,5639.156765113959,13316.066646952708
6383,136990.38727642817,5103.827134346872,11128.477843574386
6384,132046.56756452477,4632.314416703763,11640.056831195958
6385,130382.13059374677,4322.880365942689,14156.796265767305
6386,136232.87880835112,4775.796137746041,18142.138245503123
6387,147203.5467256228,4348.972320707919,21598.10370584226
6388,176797.74658571457,6729.100235249259,27873.02497058352
6389,206598.49398720477,11549.215209036473,31429.942717860406
6390,242827.28588740132,12919.066864377464,40039.287850925015
6391,258642.19264254946,12714.195277025809,44998.76642652509
6392,263698.8467976994,18579.228398012594,45577.36275950362
6393,271524.8555046766,12641.157989023004,52589.41213994843
6394,281955.72308044025,15529.194711359803,55802.95818793476
6395,272670.19042959646,11268.088694390197,48734.52265852318
6396,220628.37441560865,9425.11670326851,32674.166195653455
6397,189402.56690014992,5612.281426921445,19782.420790474192
6398,184777.77426059474,8928.357892720309,13661.498960263543
6399,201728.2637812657,15629.885914949109,10489.3935525853
6400,225392.6143732581,18449.25163053273,9558.570635838203
6401,232426.92199803368,10319.925609510306,10024.84237417177
6402,233913.4852611181,10473.3870586922,9978.387256330421
6403,237952.4606973954,11099.793423439482,11710.560955840832
6404,238523.37369867775,19373.82430097807,15720.586475791495
6405,201321.4353018577,17552.57798337199,17549.333658289874
6406,171350.08664665456,7200.632177025553,18494.566119533112
6407,152118.735939304,6191.091240919521,19663.699876606202
6408,155776.5971643482,5518.40277552955,24819.76353022343
6409,166446.4552743384,7065.022738522499,28669.01067914525
6410,174772.99003238013,8843.495359792141,34664.86656909643
6411,192575.09113541638,9740.978823563288,49343.81867201275
6412,220606.1299000696,12206.005316282519,56802.02672606275
6413,276420.26281786896,18979.83530341979,64689.86640829671
6414,320730.08752520935,22378.65484146317,75755.23578232861
6415,351030.48956642824,19645.004642608445,87002.89068859616
6416,372520.99811532535,18915.517950063753,88736.95959942578
6417,382597.4347430035,24539.35357806368,100614.55624326081
6418,363896.10606867087,20887.56932940501,101435.25644094906
6419,341020.362711393,14694.770510589879,93050.29252340533
6420,284248.3422649512,15840.121035459348,57030.01671498072
6421,239583.08891805468,9307.183855228994,38417.700683701194
6422,228181.16278232462,13033.534562410408,27381.954445429164
6423,227021.09295999116,17108.899407563993,18056.58610617783
6424,228573.7577815404,22751.88898423169,14519.028477861772
6425,239548.45829479725,13097.865721097089,13283.765686171675
6426,235601.54827710876,23627.488175388477,14458.563987206699
6427,241522.70424006658,19601.9835226666,16310.319943038865
6428,244145.97422607965,11673.70108347541,20362.88285365133
6429,210000.31036028796,9149.375348930653,24400.208764458534
6430,183113.7393001806,9529.450880096347,25702.523432195645
6431,180044.60581689456,17635.05672378522,28960.396831702157
6432,181144.41072343162,8757.147762575436,33453.60445076618
6433,192439.78824448967,9698.303650909422,38677.358385579246
6434,212908.98805836352,11024.237773989467,55342.660843324535
6435,234175.73366383123,11560.117695568973,65061.835767817305
6436,259985.36664868094,14994.992095400677,72661.74987630063
6437,319924.71085300075,16625.688804877853,83361.46187481852
6438,349721.15285890654,26084.740145186588,132693.50667917434
6439,388492.8440400705,26848.897811422725,155080.65977873933
6440,400606.12821692304,29873.35850397443,168318.87201178842
6441,420699.306425701,35283.52898038426,179195.49317016153
6442,440651.3736001482,25066.22186184087,125092.07774690882
6443,394436.3544407478,23118.769139465992,105033.6091398018
6444,313860.70520440233,16755.821768439855,59281.69743502387
6445,245039.26549014938,11264.452930201593,33804.73289972016
6446,221579.1873612568,6830.024531453425,21261.896122614646
6447,215511.12742648565,10596.022610312084,13330.037980587967
6448,219727.67216077997,10931.690393820629,9850.635682266704
6449,244266.06167619026,11562.49187601731,9192.95165282756
6450,244832.88526733563,11055.767755429379,8400.6338096445
6451,254458.02929974138,10289.609151477687,11427.5288489926
6452,255341.41493949783,15044.193861270829,13657.804645357504
6453,201435.90905611406,10357.8572273008,15805.931940540246
6454,166628.65784789028,7924.889379684062,15622.654097860863
6455,146184.06488048268,5777.7291231441395,19510.89024934736
6456,142172.22089301574,4136.490379631678,21621.49829063793
6457,139463.62252999522,5938.649255433352,24038.743332417886
6458,146512.53477273785,8091.503776850851,34367.26808083463
6459,155428.67353366732,8202.039129756657,38938.28778127598
6460,168434.67261626202,12205.980032740326,42477.57712956419
6461,200367.11354196444,18930.58373800346,46492.04178878212
6462,236556.29890436356,19248.25668880342,52118.02968855564
6463,249228.31286179813,16445.00712126608,59302.106365717074
6464,242901.19154234047,16336.83027814056,58861.94626895005
6465,251025.55621608353,17821.610087784175,65260.59034913896
6466,264377.257829427,16302.676685055538,69347.86484440733
6467,268203.9101052389,16805.84703309646,46817.25000937968
6468,232829.27332627214,16876.594982157454,31466.51503406556
6469,213878.1123871319,13729.436168621167,22248.276784674625
6470,198000.01502309347,5461.218188354368,15152.7315063027
6471,211184.2896884307,10867.652403165022,9598.143513999354
6472,224732.3368365605,15916.78447558415,7995.872088452721
6473,313953.2972090265,14742.105832403038,8407.08590934469
6474,328147.2611085099,13021.992873449508,8146.421081457106
6475,308290.85806205124,13597.702795971516,9242.847890509016
6476,292299.2229482692,8336.420398773578,10077.749591713315
6477,217681.28487543404,9311.425179612912,10700.250051156429
6478,164302.01709645055,7053.9616528912275,9203.705152327875
6479,138702.9786890435,4888.327004360599,8386.009050324079
6480,132391.0224764035,4012.4010029396864,8693.38097768806
6481,130720.32531383523,3429.8881402868674,9888.959902136068
6482,131002.13888670015,4568.999734059236,13685.325384500564
6483,136141.1543183982,6061.566240569497,15212.631570401352
6484,156644.86641225035,6933.5633097707405,18895.260064645598
6485,193226.6207778112,13334.610921269339,22254.27167261184
6486,219100.81652047095,10304.04887851622,26895.22243268987
6487,234999.62781360853,7446.494422360753,31432.97463207026
6488,253125.7439571278,9983.027481477935,32753.12692850521
6489,242963.9465397335,19260.25773418817,36607.57276316108
6490,264216.8753183286,21455.02415354389,43280.985401631566
6491,261996.15041557734,16301.283960399041,45858.70908072944
6492,246829.43160567075,13249.193291495458,41030.94546885709
6493,242101.77690415073,11630.088734328776,36039.82122122382
6494,234564.27344588144,11022.312957654325,34294.170684062075
6495,228121.6482032828,12376.316718200997,26158.051880854724
6496,250821.88629742363,20587.26119967663,22294.963883842367
6497,289166.4542185351,12943.027343375814,15307.391468705518
6498,274957.5294044883,8980.83977631513,15930.931325919562
6499,285719.59364674566,10978.895252856188,18093.838259226628
6500,280525.663344406,11420.372665414512,24098.444185396078
6501,234488.16436113973,9495.520285024973,25972.27830840836
6502,186247.94128714222,8537.778775785704,25223.825725880048
6503,166246.20582892015,6760.3514667579875,24175.9303555135
6504,153862.14612676,6153.659450591838,23975.469070894556
6505,152248.5162145105,6474.639996347102,22479.824298788513
6506,163071.26165162702,7857.516001920872,27519.07273162686
6507,174676.673575784,7475.31380102159,32351.306293389087
6508,183754.21715413284,7966.072278999449,36079.3647535106
6509,215720.9916648318,10506.375671237522,42355.03085068422
6510,265267.48307639966,15984.950848841228,51777.947310804884
6511,290728.312403348,19610.56709813366,59058.142061508384
6512,324825.40854089195,27113.491560442097,63918.230055058426
6513,346772.8083057938,29306.18175574399,73805.18815018664
6514,349902.06493497617,22339.471251999024,78019.00383917055
6515,349641.0360194827,17218.43851845165,77354.90884172822
6516,286950.4341566342,14624.151357213681,57246.281920191264
6517,246627.0474031495,11485.722703159992,37687.48470646625
6518,220285.44468542808,10140.48514734565,23760.860484018136
6519,214653.05505555915,11800.361687980883,16732.445222486993
6520,227451.830658471,16126.67836773038,12406.52744350109
6521,243476.93548207742,14641.328120214414,10419.710875823266
6522,248822.99447772416,11723.77754740547,11538.504963835825
6523,257113.22956857743,9719.9332037591,12218.986412215629
6524,243282.84129589892,7954.304706473632,15082.72940138524
6525,210460.96920998767,9276.252224934453,18941.01034940556
6526,180298.43722324338,8827.496074948993,20864.414587601183
6527,163342.21125410785,6759.810788012164,22712.60686506739
6528,162042.7247386595,6041.501051557736,25007.801192061488
6529,161363.01915988323,7288.517704897047,26783.544487511303
6530,170057.07345966547,7515.00683001515,32451.41735272614
6531,187548.3175697727,12118.497062024777,37655.00160578348
6532,205410.77230980297,13850.411235737198,42363.69801643441
6533,234420.41112804879,12026.228431787116,56357.47247290093
6534,282939.0255329656,15463.064468176559,65686.22070916239
6535,325754.91551954305,23838.11797336054,76792.65448154985
6536,362704.03610265814,29244.40427006989,77066.67338415801
6537,367990.63446091797,22071.965934256554,85529.59683351888
6538,361542.7226494556,22670.431590400804,90509.30431467676
6539,369623.4855845047,33024.105101210334,83703.75241080542
6540,331953.89256063034,25523.39141421817,65735.28941114899
6541,278996.3916282696,16719.31033348841,54641.56279306988
6542,268445.324446652,15296.558669655828,40951.906937071915
6543,255219.88918560752,12824.017943877938,28586.242791672008
6544,247733.12262072953,14723.071537533318,17343.24399410478
6545,254357.4623548418,11838.968553449491,16065.298113487577
6546,262524.26272065047,13340.445445690957,18680.54919196369
6547,270156.74083593336,14744.160411637182,20133.99218442599
6548,276862.91951034183,12022.585458548578,23479.767489041675
6549,224099.7651626413,10692.265830085726,24814.148867104417
6550,186389.1148393175,10394.149987737266,29246.808581452246
6551,169591.99953433982,7181.340759374488,27127.49338809803
6552,158734.97266013495,7353.531320311792,27051.75056524612
6553,156953.3819563881,7049.170037694885,26811.57490170315
6554,163433.92145837308,8009.312160565628,30260.060429793266
6555,172756.53575710815,9128.449879958875,37412.24704274952
6556,194245.24204781262,10338.270238602016,41826.45568266921
6557,234996.53229802364,20373.154819346255,46351.40922240174
6558,266969.95482373744,16685.02472875251,50080.14408233643
6559,276142.81915542623,13957.483415741437,53913.40931468982
6560,288254.42716672574,16394.752732245026,53869.27966890724
6561,300151.96866839955,15518.436670158024,61169.71940891843
6562,310118.69933150295,18974.18094615718,67635.67007371681
6563,326192.6214579982,21047.042390043636,64289.9862792959
6564,304429.1182097483,14310.019408905544,57628.164358019996
6565,288525.47781794326,18393.083519399686,51886.18197254917
6566,287644.87456499506,27044.892644188367,49005.33725080576
6567,294089.7717887718,20585.08887262673,44674.44219731568
6568,305231.41163298616,25939.190190874746,41278.347371953394
6569,308861.79658300715,27113.07824157863,36699.84149022532
6570,315647.5832576206,23866.42252372714,35805.72102687312
6571,308315.91038663784,16023.418339344236,37392.65677331086
6572,296905.1945592861,19931.785542537094,45114.89371751304
6573,267849.4841556698,18688.582476618343,47883.26018831872
6574,229117.9632145868,13336.29783895631,45233.032571511954
6575,205036.4084639958,9746.585061403337,42454.17441839301
6576,186922.4763385822,10385.523157970543,37656.4546613951
6577,180994.36872472486,10600.850270758152,36413.87047766081
6578,182213.01310637486,10198.505984314368,38151.475234882055
6579,195657.00794490206,13095.573243214783,40332.877213236
6580,213037.12330733772,13427.283258303874,43611.43761003515
6581,243973.47259554674,17399.503419870434,48327.69785424571
6582,281029.04117003223,18752.262417793376,50477.211241204524
6583,290256.6490089298,15339.231439293031,54725.5590738284
6584,295628.39873631444,18275.926845737504,53482.32166374418
6585,312494.38461161335,17245.490008528504,59653.64119795129
6586,322890.0695483716,17282.309143144368,65766.08533248845
6587,333400.75606103265,15484.277524173238,64844.01509580892
6588,299916.3156932754,13442.59768340231,55171.336005425255
6589,277150.3872467326,15969.170238513045,47557.689132577885
6590,275587.7644876763,16985.208931635578,45042.323713022255
6591,276760.84711760434,17863.12463084114,40802.52627455087
6592,287192.6401017288,15674.137466524127,35487.987527673555
6593,296176.6204350972,17749.09428183815,33336.39166192117
6594,303226.8285806429,15739.768657217435,30610.05722082074
6595,301103.8330679585,21277.868960211574,34399.18215508275
6596,291919.0541035568,15181.922760457515,36891.989500190866
6597,250644.72089086942,13957.902976440662,38716.41088966258
6598,212669.7536053652,10668.487980352633,36834.503866488725
6599,184834.68292855678,9617.11533043622,34892.35599437423
6600,172390.290764166,7902.666281722299,31861.45718239468
6601,163131.38421829673,8410.224249087129,28880.491896495132
6602,168246.26793066898,9253.286594828425,31599.87381872869
6603,179164.6182054348,11070.577547031711,33552.96281436884
6604,194088.2637163355,16656.63725628893,36161.622342741255
6605,233344.4942048039,19934.967136579206,41412.71939049477
6606,276655.1555862746,15767.559544752881,42796.59489096019
6607,277552.6755939729,12208.478020413426,46163.32279114949
6608,286745.42730230856,14556.958205699098,45352.64945872883
6609,299142.96784604836,22547.495597193003,50717.715611602245
6610,296421.9972250587,14469.692656122812,52792.5126791507
6611,276933.7164462107,15613.374787559904,47623.91847332491
6612,243342.32197997122,12616.688070495251,33463.01236095036
6613,213849.1825206552,9147.928732908482,22913.172526425682
6614,206422.0141844662,9816.861283277449,17071.395526736862
6615,220671.21827869344,14865.044164120589,13253.473064145745
6616,245018.8950759989,14415.723305222813,9050.145179463407
6617,263698.13001344015,14077.188722853078,10832.215116655272
6618,266395.19918897765,13598.594315147966,9469.101519995598
6619,267316.4566270844,13732.658613946285,11195.683399765849
6620,244906.2531789649,10132.228382142719,14185.156260852858
6621,188262.52061445592,9547.036155927253,15038.984121177711
6622,159637.65196867537,6897.390700166671,12302.549385060094
6623,141829.66926186162,5928.496790663502,13413.378071223431
6624,126817.18422374534,4119.767786777448,12393.521789334296
6625,126161.06725013857,3757.683641256183,12959.456464796014
6626,132161.73939421776,5094.159798371506,16717.20393017437
6627,142481.63526754413,5143.392803458078,20670.213015162026
6628,168133.78199416187,6975.976553609963,25335.93310287084
6629,208343.21048202142,9176.478973704741,27956.705956499252
6630,247028.5071611242,14976.724362841705,33142.11269112429
6631,262305.110932785,14813.847894432496,38363.89459382897
6632,264377.78982326464,14350.447760993422,39720.857386084455
6633,265741.6688894987,13822.853440816616,45180.608407016225
6634,270192.5943357009,15577.985561383117,48411.22883962391
6635,261924.1437565043,12489.121528713444,49013.464598326056
6636,242346.97961035962,10730.579527523261,38302.27691317648
6637,221450.1048036519,9758.994239374199,29596.27224650572
6638,219152.64441369963,14149.144653364214,25223.213149388615
6639,219690.673671698,17905.65321947947,17663.243394649246
6640,233725.73126897519,19833.915480492695,12200.060253095078
6641,246939.82032272624,15167.50225755219,12367.384705319948
6642,255440.90379266097,18582.717578185664,12956.24633795709
6643,255180.02530135322,15963.857168704075,13327.887280687904
6644,243982.29358566974,16634.051302813303,19139.317106103925
6645,203145.6332431723,13370.074640962215,20591.432874286264
6646,182940.55878631904,11699.444600826664,22493.87231894866
6647,159397.91364285437,7703.850296323887,24174.853332111794
6648,156857.19910378175,7089.088950253369,26427.330514595782
6649,160124.45444227,8836.944736409383,26897.88235064449
6650,170502.47685010196,7944.118318902277,32917.5671431362
6651,186634.87065508723,10454.44648147176,38024.09859743584
6652,211717.85010664107,11072.362988401253,45322.58652660103
6653,267913.27532104135,19125.508575645134,52844.69920051005
6654,313871.50435280195,22426.97950625676,58836.24891926281
6655,322487.59807433013,17216.941439079874,68107.44499941869
6656,329717.13962418644,20321.062224448433,67230.16753827533
6657,339487.46582208533,18683.391623742988,74724.15279130997
6658,349724.12115904555,20770.10193039837,77752.96151776664
6659,333558.9390254096,17380.54602153346,69226.11353637221
6660,262637.58817937755,13157.325965038031,43712.56991805978
6661,223473.32292916393,11142.312400011222,24367.471845373228
6662,205149.16218162334,10534.346785021577,15083.288539118994
6663,213756.9813640643,12690.311694560192,10092.374351033737
6664,245671.43127438982,14181.215313549956,8187.2843795582985
6665,266302.0910644914,9606.626162767203,9974.515996510307
6666,263945.31845397776,10793.94227050075,9331.026586411579
6667,258885.0639622367,12982.340695738967,9163.271994206698
6668,241637.60357674756,11870.159709542022,11033.520627301132
6669,187729.9374408698,9859.827220945743,13903.964034388375
6670,161079.75263805932,9747.411699130293,14259.570477395022
6671,141848.6230002608,5725.838381644753,16789.653839828658
6672,147605.26544962265,6223.620877285053,21460.992453205483
6673,159809.59685114503,6167.025029188652,24002.986383292933
6674,168449.33003543937,7732.842692183389,29301.41583902542
6675,188657.61838332747,10883.673315158,36354.007980710594
6676,210733.4848796255,19908.622865065925,43251.23192610804
6677,249949.6132135403,17100.681090627433,50469.97418261606
6678,289712.7059030106,17787.61704172408,60415.8408247394
6679,354539.07295470696,24117.46326993904,68424.45653658388
6680,387462.6435394075,22916.395378806785,69252.69870014279
6681,390714.56731938786,25845.882760542634,79576.1532509878
6682,406147.89206010423,21318.984186316797,85553.39616657762
6683,388668.4629204075,18099.103218628003,75467.19784310817
6684,309978.47508615337,13221.80370774024,47406.15733715975
6685,251250.3622972691,10978.904864922783,26201.116602502603
6686,221723.0683366209,8197.55487271233,16047.232234327052
6687,252528.73944350937,13082.753149397093,9574.055675118652
6688,286961.6223439593,15198.515590412746,9443.723261174857
6689,289699.0797558817,12709.081657598617,9210.157252028062
6690,275181.34156983823,11289.975370021226,8198.037879058606
6691,274104.42810751905,9445.609629243634,10112.590930094328
6692,262091.41876008894,13948.137116782718,9470.391939935636
6693,196592.98015009734,13131.731434718959,8699.150955773186
6694,141340.89771276288,8470.809104819393,7847.903935328419
6695,122573.33175393523,6000.995802937117,7956.729350271582
6696,121215.79093079158,3398.8051199435026,9718.043678767684
6697,127733.62703914124,4425.253681185668,12471.840547353857
6698,141369.44764992897,11040.208222632842,17318.846564206422
6699,152204.5109364786,7003.28203178249,23076.8611480808
6700,175777.23970121893,10063.34350690787,29205.52398191062
6701,212465.18541002192,10992.272846536243,36065.53788972315
6702,251815.2813452363,20851.881392967,42574.22558076446
6703,300119.88923184894,14712.543272783436,55587.509439126225
6704,321953.6737140216,13880.098103408,51840.811853741914
6705,330503.49294761446,15934.994535743563,57438.664571820795
6706,342192.69767889555,21423.527814337056,61877.931024261794
6707,318442.66436644184,14741.824679455209,52628.3163153459
