,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,591572.0538557349,914134.8243442654,983004.5208808896
538,611741.3321202024,950419.3749012051,990440.8174750706
539,617162.9547375134,1001534.7158025705,1031602.4018834201
540,627308.3903298632,1010454.7988648424,1078688.8944410614
541,622183.7682279046,997651.7552939078,1073700.8431993502
542,591440.1718331861,947449.9179392736,1077841.8599155678
543,601744.3961468147,920045.2854989279,1046717.7408572342
544,633301.7153066962,910180.9517628906,1032458.1461292845
545,728423.7000987156,930140.9122247924,1040912.9028544421
546,735053.9592834573,919735.8852548987,1029129.0206206945
547,722405.9095805115,868957.6378263962,993325.9705891412
548,701881.3274625994,887149.2468633252,1019364.6164039558
549,658872.2011028472,901722.292568452,1000000.352363908
550,606333.0447311898,927634.0030043764,1005941.9154378406
551,533850.3558254715,893574.8305957802,995184.0503229375
552,501613.48802568635,868460.3226624223,980790.9336582191
553,460478.23517782113,806880.559558683,951259.7087708999
554,438464.5293882007,780186.3292016232,915862.7293678082
555,435073.97959665564,777959.531687213,907870.8772879189
556,449884.9422227064,810768.7128947169,956028.9896667693
557,481223.2581595393,852800.1218327694,980061.6830674196
558,565369.1787027493,895283.5857622456,1029201.4328581631
559,647779.3161267687,966244.8979711261,1099948.0725924044
560,673420.8289885019,1047136.8537236437,1142880.5879656735
561,679839.746009371,1083846.075283281,1173667.950389801
562,688110.5453654159,1130353.4145352086,1170631.9770125751
563,679498.788250294,1150984.1435814425,1184368.1121563802
564,657406.6404836867,1101082.9237951594,1163679.5350945713
565,576992.5515587382,962670.3245522031,1034170.0582474095
566,532654.5497217999,811151.5346178127,921716.7733813825
567,503643.2316525734,682496.671275622,781652.729118932
568,531484.4447065882,623839.8344061472,708409.5675584238
569,598329.2168554007,622034.3582090683,714416.0445477961
570,630771.0915191523,608734.2123860739,700675.7558110006
571,630612.0143540276,575418.1332038185,683977.5324598586
572,604920.1904860225,603344.017552552,712099.4716381168
573,587778.2474886567,647223.775960653,712127.5528009449
574,530476.7034641107,689312.4738275623,744923.2680772673
575,468738.1008848868,677264.7860752933,752286.2861710701
576,429604.54573852813,664384.2309141542,764994.1471142487
577,408215.48972609674,656439.0651981231,783183.7230617346
578,400789.77763009944,652394.2725234242,780354.0912079874
579,403935.7738119856,677248.1854042519,797611.0161494559
580,422931.29781358945,722523.4676819545,859623.7942921288
581,460933.2257168734,775409.0461263747,902613.5451729797
582,534598.5051617199,828527.7167202649,935241.2200900654
583,599329.6217723255,899605.3652163774,999634.0495607811
584,655285.9676927422,954491.257418133,1033564.5074966634
585,648193.4560276206,988796.8013361441,1058324.8041354555
586,632721.3305742063,1015167.2810003598,1069802.984305539
587,652994.5410206197,1051697.9292686493,1095104.3168177444
588,636100.0236185004,1027953.6741338853,1081436.0502547356
589,558734.7330291868,872214.2722839155,922761.4208674764
590,485739.46625178715,668647.4392926509,780111.7133932032
591,458839.4485406656,551376.092435903,648412.9749137878
592,482446.62670816353,482043.21487027174,573626.1027220177
593,551453.5934176854,495928.32348757784,578060.6284612876
594,590537.9714458885,493916.2643373245,581866.6825564716
595,589698.7607859044,483745.0887060593,582726.1801783501
596,575509.3709367921,544254.416513413,623187.1346075595
597,560720.358393323,585173.2237647391,637604.6514592594
598,540248.9354077965,642309.3542119164,687267.8733504595
599,461859.8245158705,632550.1778396954,701364.4583955557
600,413206.36480720446,616172.821733802,709683.4045529111
601,391954.1926487116,605309.2824362428,725942.1186463218
602,384456.2404517707,605704.7500931479,729835.9001707265
603,378547.0126588492,612505.6209391054,726483.0813347985
604,391687.06777064595,632314.543464183,753448.8014925655
605,419656.32295759046,663824.3226771643,775837.1999155616
606,497289.188422779,704477.5588396664,808979.7335355285
607,558326.2512670514,757403.969154572,854266.2075448764
608,585159.5042753814,786039.6524653725,871746.3283461729
609,585936.5783454533,813818.4244783618,892162.2363230388
610,582633.2041461818,835840.2540198374,876128.2433998791
611,585063.0167059198,845901.129595416,877800.0864673251
612,543456.6528948426,797445.4009021696,843484.5916984173
613,477917.03777679574,674855.9476556616,724255.21803628
614,551149.5786360047,371253.8873021264,419468.49541710684
615,527662.48967184,338239.5536929152,375525.0741244693
616,477921.30370926304,232704.19593305653,262788.55429413955
617,538873.393636182,256980.9687444811,260765.93805073266
618,576542.95832134,280725.1383844978,270598.3170878748
619,601239.007475439,267005.82027142664,284225.3653349673
620,603127.7703228443,281739.27854379115,301565.4428664511
621,541592.7205914764,280129.19510453887,303237.9072858547
622,492537.0897180986,294543.0318274035,304694.0555563079
623,431628.61891453585,289013.2640611403,300546.2314867185
624,394732.70896698086,266874.93859096576,298095.24787952116
625,365440.54217519413,241924.32530227533,287294.852851901
626,349947.734314444,239464.52919333865,286815.44278713217
627,344220.9212047658,239437.11559286778,283005.24568774045
628,354873.17878508824,249572.41007998824,302259.18413059023
629,372583.98519017274,261670.3884647868,310627.0650799623
630,410385.4652155004,272887.12702385196,334782.4626141588
631,464496.91619646223,312803.69325248554,353417.148018222
632,518172.57405732956,342752.0765681705,365586.3074530059
633,583835.5116132089,351054.9079331243,373205.80470380536
634,600133.7868800568,371508.7440561868,381726.58096058556
635,603393.5226974924,399497.3382239367,399562.17050340516
636,613657.3257657968,389959.2045535195,415131.94735343213
637,598668.6679171844,398203.42269533995,395780.66467729135
638,568651.4789525601,343771.0043756098,365316.06743863656
639,516602.6260266135,295896.64862011437,317002.3690729701
640,509345.43582030217,250870.2781858556,261565.22587284434
641,589446.625174412,282105.4120698162,261636.80422187227
642,609801.1442408703,276317.08559660113,261391.50109063642
643,632987.3388301007,256043.90597592312,258019.2423554335
644,594260.4648850221,274717.39593341167,287558.21712896513
645,562077.8558404098,286160.6716864629,292607.51603555685
646,435487.1396631575,430687.85579207103,483941.4416809292
647,385105.42493196495,435553.4402891475,510604.13997110765
648,346775.74012687337,435291.09552793193,534033.0437296717
649,326771.25610668445,433355.1318586056,546581.023671295
650,325074.8932775266,448905.97591917653,559012.308140916
651,334748.59731836733,497790.55633993185,592417.0457456328
652,364353.3409777941,547710.5982327749,667028.4162837027
653,390050.9867894655,602560.8507117475,712172.645359442
654,444351.84206388966,651942.4010318923,784853.3475195764
655,501362.4735614744,708647.2197481834,827850.0766429908
656,578231.6567611825,777938.6977448101,878235.3351979362
657,615846.9385745266,854363.0345494773,914003.6275885922
658,663828.4780262262,902712.7522910362,943670.6546673131
659,665399.3015948248,916060.1200248061,971441.6012066473
660,625895.9791417936,858140.5660529207,917171.6671742481
661,577465.6150029596,746676.0091022187,784360.5335605947
662,618523.0774905399,383425.7920463394,404531.06467602385
663,556226.7561229216,320806.36199886777,338177.79841371975
664,530501.8932808526,283731.6079198045,296179.3162982793
665,578624.7800423366,301326.7159631093,285955.7447882801
666,628472.7161049763,311444.467207502,296874.33614815684
667,634102.4976775908,310952.9720050417,285207.6769101695
668,610206.3091647648,305291.3356073108,310904.78469762276
669,509021.3189260665,446103.57351722714,501568.38596294523
670,466286.3557281877,460076.61146031745,520105.31714354304
671,394338.19775221404,451257.8854560609,530762.0826976168
672,351087.95058950596,449578.4290070192,538835.2981721665
673,329732.6307805807,436370.87560301024,541188.8366034832
674,321623.05999642744,443848.87672837375,541606.1794710691
675,317076.85510883975,452113.90139808215,542362.774683782
676,331865.1596000705,486963.5948768439,581819.565758698
677,363618.17546574026,520115.6090296501,607931.0145278478
678,428236.4774560401,556651.9969382315,635603.5466033511
679,492875.3222861471,581742.6425517255,672293.7457362793
680,524730.3491810582,641253.3122254505,694686.4674460666
681,522352.4384842089,669009.830905754,706041.4635544731
682,517223.3701972651,703207.3881890482,709000.2152427662
683,527590.6882668021,718902.7830443529,725716.5010833247
684,504020.1878503919,671187.3771939782,708261.1019530271
685,548961.7266756064,364695.077966478,382148.0514651273
686,510474.2233866214,300297.7923660685,340584.6786628555
687,485711.7259095919,268668.1409007349,298698.84856114327
688,487105.44352113875,254871.924306076,273683.2515767703
689,578084.0214091978,292343.6594032874,299433.3290367018
690,611140.8326694837,294130.3416565521,309393.3498404166
691,629654.6848949642,320326.5653979677,324708.97660007415
692,532596.411501125,454817.125219047,534446.4567946721
693,526337.3417867644,503935.3993225705,552027.4746733085
694,481089.80634640495,540105.8234123712,584771.6925296454
695,408612.1361304347,540758.6829842862,603699.7085788816
696,366635.4012949911,531624.5401938058,617440.9724977716
697,350693.9319020322,531533.3342566666,638815.7583847749
698,346844.46227576723,535029.7696551384,643463.6220360711
699,348587.54703576205,552721.3442196989,653220.5714364583
700,363749.37301466765,589921.3794525889,705105.4797284419
701,397195.80725553434,621741.9494368101,724598.0966469047
702,477614.3038027241,660571.1055949769,755604.502732834
703,526825.5210059074,695176.1461270811,785692.7282093061
704,551113.0399334967,753367.4894477053,816479.1691054935
705,552692.8430126051,771322.2005974025,832497.8738202744
706,567374.30472204,801005.1950965031,827611.0585174621
707,561101.6594172913,818830.9758715505,834824.8236344057
708,525377.7217402384,734309.7014013792,786396.6320047446
709,468541.3039499772,615752.5801881573,678658.697074989
710,432852.75256486645,501860.7287158827,591799.607568968
711,487109.67914017825,282155.13710438565,309440.8869673518
712,498651.1122759055,276634.8916961922,282522.5408981536
713,583701.8358236597,283232.17679446895,299160.01033574913
714,626255.1545986552,301766.7645653765,313436.5161938726
715,618407.6661661158,309422.3884088085,332368.30982620537
716,542899.33996014,465722.2988310115,544388.1682747501
717,503162.63305492565,490198.0976638415,550990.742362031
718,445581.6090481058,516803.170934248,573075.651542844
719,398085.294233523,512458.68885012006,576248.4950729419
720,356311.0262232917,489729.9833295986,577167.1182775814
721,330125.8872271001,459391.5672620928,570072.1637020173
722,317451.11214792577,448384.44164061605,557706.0460008456
723,317447.9551407614,466016.935011873,556672.1728899915
724,337769.01093701937,495856.4838535064,596388.3245103388
725,367147.21909460804,535431.9693590574,620069.155812488
726,428990.39311794436,570831.6587110185,651040.4745549973
727,499204.88958160975,590815.9359590646,677645.2935365523
728,517515.96266957134,628183.9931494687,671104.1364326578
729,511849.4687618606,658779.044757495,698948.2389051353
730,513005.7018845879,681276.3445149206,698451.8863478111
731,512478.05495936057,704666.3305484264,702781.9140322449
732,592936.6768651138,404456.0506817759,411303.9633048385
733,518677.2771218899,348001.7293031467,341674.22238575027
734,451951.5630366925,264383.0135463397,287001.8381748775
735,407755.3267708299,206151.27627706664,215890.20269277206
736,396072.8668208295,162476.39478331455,155531.0237892635
737,433574.1767425308,161465.5420143324,152370.91778852907
738,480844.7352082188,164286.065209946,148704.56024850198
739,516776.01032405527,164836.7675156866,151809.4414652781
740,522956.63150329445,182110.82757531505,175287.12261886656
741,491828.33760285634,222552.6231640887,192191.8847690732
742,431533.0292751375,239780.28078188276,220269.15134978635
743,368965.23941602546,230247.7198522666,233486.14082218354
744,343815.393206261,215859.91222672022,242830.24978865043
745,328145.5273743405,213167.58267921812,254072.912538762
746,325650.4061354476,220413.4940183227,262131.9762389629
747,327578.2370202322,228724.90753824933,265900.5914518402
748,345103.19467651675,245931.52620237975,289589.40107394336
749,387380.8247173771,272812.10432606534,308341.33862758917
750,453072.5359543457,295569.0327456982,315313.74595856597
751,519658.02396030806,314500.92737102084,328030.0964898673
752,535153.2121440882,323381.37510710733,334307.0719505921
753,552105.4421777275,324827.20472663845,342956.0256688678
754,576643.3904815533,342299.4035906836,344635.0316900914
755,526990.3603313203,344030.0360705137,333781.5397664346
756,489055.9315191996,300494.1059329309,299369.50700625597
757,429445.1617607666,251733.33236048467,240168.49140372942
758,380431.0952215458,195805.01668548325,199279.67287700353
759,372174.72413795645,147665.31336323725,155678.9677534242
760,382244.78437739314,124442.3245780748,117836.30514493576
761,441263.9414881971,144684.0213516043,128765.62496178973
762,498214.9144275299,161013.9955521023,138287.16726307166
763,483736.43905672146,162242.37052954052,137809.55457513192
764,501758.3571020596,190800.04729701584,160148.44155996715
765,472281.83979698905,198543.57134202705,167806.45538433
766,418542.84942537453,196345.82564677214,187303.8709251028
767,349658.62384282186,194015.97135622406,206892.48874189155
768,318042.08600698167,198179.64927280886,223635.41178856208
769,313623.6012205178,200252.1910834484,242368.05192945205
770,313938.413807034,206649.74958378694,245973.46008382738
