,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
515,732629.1746836129,3696345.2179238913,2056516.9719023781
516,722505.3026822087,3559210.681871668,1918378.5269647255
517,688308.4527770063,3194700.013902307,1776814.9259802804
518,691856.3990092981,2929771.555619428,1564870.4773921233
519,667381.7422199812,2702033.4433091213,1385819.429762713
520,651838.2599358205,2423202.6133670122,1233914.5845940188
521,765715.2313243715,2442378.129269265,1291158.1125925186
522,850013.2936677744,2506700.858111243,1315186.6286074168
523,834067.3833364184,2438742.767590046,1303672.1076854235
524,784433.3860748496,2244703.2236993536,1364867.1131136813
525,728905.0614543027,2393535.984368638,1402067.4341573988
526,613451.0792979388,2359550.0261603147,1393422.7755826581
527,529785.6800385236,2360463.729337649,1423386.871621155
528,464139.49977545877,2249499.228110962,1417598.187452031
529,440582.89526282955,2195070.9832993797,1383865.5439601827
530,426131.0184513547,2220844.191778331,1384691.9243657573
531,418520.0363282501,2251329.2450342365,1425376.2677207629
532,443571.3964686482,2329897.913144919,1531708.586169596
533,475720.8312240518,2668517.027053878,1526644.1638571774
534,565627.941920827,2837549.406812991,1596565.0359810893
535,661421.8770618318,2769294.1689191824,1668962.5415811806
536,671827.2710294367,2730415.4278107877,1637069.6130198054
537,668191.3498143704,2877216.2383300466,1651590.5205948248
538,737893.5877501068,3239537.982467131,1786455.9916435333
539,693269.5448641548,2966204.0193834673,1653560.4793425468
540,713298.4616519662,3238344.7674040226,1729585.4579844312
541,688879.713223259,3210267.252453328,1778195.0299792902
542,667176.5651576223,3225588.026379516,1775365.479993241
543,712168.684190801,3360009.578992118,1774268.633708819
544,753092.6306500037,3305789.475699313,1699600.9134724997
545,843678.7765579863,3336789.530071554,1783849.2647148455
546,895222.3919339561,3340410.9386589616,1782149.8446982102
547,895441.7291944755,3273357.640395118,1733499.5076389716
548,822459.276763755,2954999.708051246,1696059.2385056636
549,773954.9759039669,3049742.3674118402,1707345.399560078
550,717996.3409910019,3174839.978530646,1783334.2587232199
551,593619.9354904274,3160620.3867053147,1810104.7835937624
552,533038.0865314539,3004297.9264951637,1774704.9346350883
553,498468.3029214759,2881840.640962713,1706242.2671395736
554,489291.9874399485,2828689.367849655,1673912.482118785
555,466659.4368174697,2778428.1212330908,1694035.7330037246
556,483267.57409350044,2858102.971652432,1794955.0825697666
557,511868.6565730318,3234161.761822286,1817775.6555442286
558,621442.0167157094,3463475.0281301234,1934659.1390127707
559,712587.2793913413,3399554.1479057367,2031907.7690044248
560,766199.8628262542,3382953.824250171,1976328.8786772366
561,724760.6838406137,3464555.492089409,1979435.4016678992
562,752662.8756568006,3573468.1732628252,1971462.6197742121
563,765665.2362566104,3605610.09733943,1974578.5691424932
564,784457.5104209847,3566626.839507632,1902105.755978168
565,729262.0028433707,3317457.4849076155,1845685.2274846795
566,687007.590163643,3114063.8437051824,1655458.1346791817
567,652832.8724771283,2946457.7368581747,1507117.6508560304
568,704316.5033664777,2395262.854745773,1234720.563464224
569,773690.8649103036,2437802.6195556875,1318858.5662085214
570,807732.295413559,2380042.664738216,1282098.6491515092
571,805175.8697720886,2264021.373929146,1236648.6304912802
572,783350.3346869572,2031156.859098573,1273263.0552235134
573,709814.3414275429,2130298.0157843423,1311894.4857993594
574,609514.7382082439,2162766.2481688345,1311272.3629085633
575,506507.4870523736,2193113.193263439,1327348.7821198718
576,457710.234481793,2069999.9674908076,1307601.4970291713
577,430386.1068879051,2073418.6151450805,1316107.9916355442
578,425020.73010106105,2166010.4108244567,1364705.4042891646
579,422365.0413026604,2225539.5414044852,1433536.5096373213
580,439323.97277904156,2337236.659560596,1551582.1272422804
581,480016.0770707486,2708314.674839376,1577096.6571898896
582,582768.0671938977,2892853.564183663,1655531.954712568
583,661708.2318838745,2834797.817203289,1728604.1946014601
584,686092.5296890005,2922120.1097737523,1800274.1904187829
585,695592.7556044587,3035822.2066986095,1783092.571021575
586,692411.7820113355,3124011.4335084204,1797607.7287693075
587,708757.0645776434,3168647.7510825335,1799417.0046828052
588,687260.4892948803,2979246.351556611,1646522.8053373296
589,620530.5596038076,2512372.6363655147,1428221.5350466403
590,569180.8509610229,2106931.081165661,1181956.1221660927
591,546271.3443967855,1918624.7157635817,1023983.2106186654
592,623674.1589797651,1828457.9971919288,906982.7173945865
593,728462.8660412607,1813981.2110429246,960052.394723924
594,770931.6383850956,1854715.4794655868,968716.3265606943
595,794637.2340933161,1866546.3634673136,980900.4040165317
596,750103.7422004994,1763365.5947819126,1068066.7005871232
597,677958.5124666182,1935781.6306596647,1148316.3180101477
598,600481.5946894693,1973240.8552584653,1200955.5099353066
599,492825.7677195796,2001285.0154131388,1227754.905842048
600,447113.77178555605,1964518.92329417,1229456.9049212516
601,420341.1249858843,1954663.8581862731,1231008.5562899776
602,410694.27410852717,1978090.3473405186,1237269.9364631216
603,400961.49333573476,1959659.3301575046,1282630.0250998647
604,410916.4408683091,2051151.2789251362,1382217.109882285
605,452418.2270914114,2322590.6814922676,1359347.631663064
606,537578.2228850278,2371846.2980894833,1363973.0884800947
607,606450.0189303738,2201669.4633048796,1374994.7770877238
608,643769.7546615286,2162449.595328457,1364446.3697234632
609,656392.4641399202,2247114.1935177236,1338162.4648671402
610,659431.8344191714,2235725.6327520073,1278125.7780364042
611,663769.1119932501,2217638.614033156,1240693.2865417325
612,679278.5305925593,2118091.478820227,1129388.4133666533
613,615382.4334176078,1830341.2533289546,1071390.2969187514
614,587685.426676923,1582062.1214981722,886077.4815910488
615,581288.040955339,1446731.379258377,746661.7804102313
616,607827.0181279096,951070.5695636489,447550.27547357103
617,726690.1797284567,1087595.3019594206,554922.6694017797
618,764179.6669821397,1206460.4709813006,619359.5634924027
619,758069.2889835156,1274476.140750268,640317.0001814142
620,739129.0889456312,1149756.1487038296,698130.0658421139
621,676299.7990737914,1310491.4616765454,751719.1311177479
622,563995.7630646704,1335951.4027709656,783949.0285134639
623,465211.5677715857,1361365.7758958288,789132.2264289635
624,413677.47920190246,1239881.0029031327,801435.2434365612
625,400600.50366300636,1241675.3442751723,786433.3163943285
626,401412.5951826,1221741.6739858582,778221.3474520564
627,374738.4014758448,1233145.532327231,832478.6590974642
628,377137.4819947225,1260144.860961822,890378.9681548944
629,394430.821894126,1496629.6789428794,893595.4120776269
630,440709.0155364605,1549337.2135049708,906177.766068291
631,516214.2142182474,1605616.5482148568,949867.3644485294
632,624757.462818389,1685732.500130263,999181.4578422976
633,696039.6561684662,1777121.813627174,1001099.3541845903
634,684922.1513467747,1811483.0987141659,1026166.441144578
635,714631.1565675549,1891523.076003143,1066527.744370163
636,730777.8279270041,2002891.2457624355,1104157.3708930076
637,699556.7288030006,1890146.5051329606,1086672.2652104462
638,671186.961668239,1812875.4863751396,1053506.3287274297
639,621904.3791607155,1727329.9069112407,964412.9053653451
640,638645.5927847399,1021509.0683986993,543104.2953385423
641,785044.8677936867,1105219.6579393856,599642.7023818138
642,814981.1546201212,1193516.8606175787,637199.7416794657
643,817564.9044561557,1253866.9628500023,637955.5317308924
644,766784.9306760051,1192814.7099074512,707362.2144427844
645,690420.122264154,1298656.5930293999,768292.8239321737
646,576986.9257767617,1358046.9094432746,797157.0906009563
647,463387.464944872,1417717.0534746884,860256.6912770413
648,400287.349586994,1499906.1985036489,949644.6379558516
649,397419.4203500628,1578357.2888241,995383.783446283
650,380975.3767608829,1646419.4620619947,1033903.6969443815
651,375046.46672319225,1699485.936379505,1128346.0344248437
652,388807.665052452,1849275.0279551882,1248976.8212614763
653,411711.4534410118,2166464.382422705,1311435.9511069453
654,486723.2450169617,2346202.118938672,1397165.5220922173
655,579180.2875523265,2528845.8385154107,1492469.3366631148
656,662511.5620427823,2670861.644038453,1593944.745553982
657,695262.6582670297,2832681.7872100924,1638680.5492221261
658,731470.1520587425,2946686.116253741,1664384.1602506596
659,694314.2248271041,2969394.89719337,1683570.203094505
660,681627.1199051343,2703439.3881268566,1529477.7448296868
661,629959.229733237,2248911.037062109,1265952.4111852045
662,578421.4149983556,1861953.962408654,1037662.3224927508
663,595149.6161113334,1472225.067383457,827484.1765809156
664,657909.4431158245,1347277.4424301758,713324.2111010896
665,732142.0750460394,1367930.0793813167,775997.4972346221
666,777876.1589893615,1399619.3385250305,760583.3686925296
667,786656.9548540636,1398998.5434279253,760967.5508008908
668,717873.9835643341,1452859.382841277,839457.102657201
669,649666.4627125723,1486128.8284342857,904434.0967100846
670,569639.8779423609,1531431.2902607073,924995.3255252998
671,446828.48487196746,1541411.5820365564,957633.0306531434
672,399927.4921454834,1471065.2730649854,952209.9941032664
673,381641.4193260207,1481898.0005421897,954829.2390781282
674,373378.43072944775,1500220.9090258891,981780.0137627551
675,362556.75345467764,1490419.0742594672,1008708.8653505874
676,387606.96408546524,1507011.6156270271,1066685.6926350184
677,431846.78133336385,1808482.517401086,1083931.4398463073
678,540934.4873645003,1948813.3939532689,1118866.8942080594
679,609914.5421884467,1871631.3567685809,1160724.0666189378
680,601672.7606646945,1893439.4374236148,1196250.3051150627
681,621712.5811865422,1970631.982537164,1202073.7816279654
682,650883.1975527967,2041473.33816044,1197581.3072649736
683,615419.9682668066,2109952.119661641,1221218.585768006
684,639118.5201496877,2129529.6702714097,1181555.0369626028
685,634913.9519759633,1884002.935589525,1107489.6145494701
686,612135.8801332053,1773824.5122242465,1022902.7974949216
687,576249.0799106226,1658458.9235598096,880033.324342483
688,587605.2414222385,1024983.5473075281,444599.7874791791
689,717758.7015396056,1163871.8465651185,551248.7847149816
690,812961.544445456,1199596.9073252724,604954.5629520139
691,796059.6657162715,1269892.2257224172,636465.8105283878
692,738192.8861220095,1226818.5481388941,746348.5538746577
693,677209.4924475612,1454031.3246981758,834836.6568296442
694,590551.0325542027,1560136.7972367315,930158.3674634116
695,466146.90849567705,1674232.5527039971,1012592.2937772461
696,419095.88280015794,1637533.5640540747,1039641.710981268
697,402860.42109445564,1684642.4323186078,1056260.3361706939
698,392348.7914995477,1764958.8614197352,1110839.321471346
699,397073.434855421,1840917.4833811598,1186233.145429875
700,404997.44263314194,1959540.3280316473,1309094.8762825194
701,444065.9562299026,2266359.130584903,1305987.074780646
702,542811.2991117691,2439574.9546944057,1378199.5789617402
703,619181.3983589574,2386504.3707972774,1440194.4143011568
704,647622.2702926041,2444473.122259054,1477303.3124231275
705,647138.8825222815,2540290.880131987,1459057.8751054527
706,666200.7128460971,2694528.87701454,1490861.8541869011
707,650282.6904866921,2686465.2417309675,1499415.091859841
708,636148.0226831578,2503365.080499298,1341709.8698889292
709,600980.2367106888,2098039.2243380453,1182601.909755982
710,537337.844567344,1735259.069116557,931920.5289659788
711,569536.8208353339,1507981.4913202752,767140.442692306
712,611845.5357528966,1400666.3933480198,699771.5965498264
713,725745.3429240345,1481065.070703171,777803.981722936
714,821847.1152874753,1602697.6786981148,832131.3196598818
715,792791.4947120502,1701250.206889512,882302.9628771133
716,764013.4536324355,1591658.4183455985,937874.0150733769
717,690807.9241062074,1733098.391871514,1024329.2759409864
718,634143.2729865024,1746295.1096920935,1034560.9325616296
719,528545.4264760031,1740703.6882232397,1017815.2086593166
720,456156.1275504878,1669151.0698266274,1058141.229549449
721,433763.08557359705,1630996.8304892087,1012780.9013045253
722,416492.4143593172,1631077.1253375947,1016264.6069335609
723,404661.73222710664,1586734.6742261369,1043570.2828728188
724,414475.02148596145,1624340.453616888,1091011.3079043832
725,455419.98649335396,1827781.727959242,1076062.4989434779
726,547022.856161224,1922976.7910499505,1087805.1882972014
727,641963.9873578062,1817133.5324859214,1111594.8349567475
728,625005.8847861871,1796099.8918571838,1086291.2879491283
729,612088.0471234393,1803926.9503704426,1064138.1309844234
730,629269.1479321641,1868516.4787611526,1048253.1423311416
731,618431.7376970989,1887370.8794327762,1059705.0803328392
732,599144.6555497873,1753849.215120762,965225.060151445
733,595620.6215665835,1543034.0536036843,878085.9571044955
734,588195.344235807,1332650.4693401824,734654.6996322365
735,570244.0823470153,1250005.5291650349,651490.3568840213
736,640639.8655515151,1115505.57667259,553312.714307589
737,710256.6551527728,1159468.4183716006,584726.553931513
738,765565.6746455616,1201164.8121244493,607090.9611813556
739,723247.8079190861,1225258.8599090143,619947.8859531019
740,728666.5291146889,1127137.1365980103,682305.1932829609
741,660848.6195932376,1274664.5793142596,726948.662853752
742,609083.4381872731,1315425.9213577872,772067.8377091583
743,459225.59603218717,1255118.1606634639,766230.6287647891
744,401488.49399639363,1227380.7876166485,775893.0803428065
745,409747.44378263765,1188520.2857800343,768676.8855741852
746,396371.508937144,1184532.9495818561,775811.0565432512
747,379943.14769569633,1177463.4047616944,795959.5066485696
748,378786.1185072931,1208288.240809134,877458.8215975001
749,430565.4025053219,1484872.034814153,865238.6725404942
750,503647.51118549996,1557268.6969496894,900267.7831071562
751,616737.5139173947,1481975.7279013956,932120.2614259917
752,601595.849551301,1467206.5243065043,913752.2387548005
753,623746.76022217,1477176.4954903326,886856.5503552053
754,640810.9514028854,1590218.7898358614,904116.9110396678
755,587811.252563244,1636159.9332486864,928303.9880786863
756,576782.9530380488,1524072.7963760062,832882.04301904
757,545454.9942855579,1268469.049026228,726528.014432445
758,507886.1990051277,1014118.3580023325,552275.3105667577
759,497390.2176972149,873707.4855765096,435295.6287006125
760,544432.940228047,813824.8927448784,373415.89319375117
761,657411.9116389137,815811.2033712978,397791.6188118682
762,738500.8050467018,789655.8404140989,411427.37268646527
