,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
522,1613869.6270214322,853781.5073680544,425942.17461863265
523,1602800.797053923,820147.0516099171,423717.14990903984
524,1532780.0868470506,761036.6455334792,442634.5804865102
525,1502385.547568995,804623.4712807131,459653.47382945655
526,1411531.1731852011,777961.2073910326,462714.1948087822
527,1335164.4317657321,780563.1905346089,470690.7803006711
528,1252265.4467373036,743677.145579221,468142.9523209087
529,1201980.0573269043,719986.8839812716,458309.85571046546
530,1179418.1746569367,722801.567656088,456017.8456456893
531,1190388.7909402838,728416.0798580188,468001.72801712394
532,1228292.1452199717,756331.5017360064,501522.80689701665
533,1296195.268716329,864512.9487141211,497219.966993412
534,1420600.831935357,924704.7021532675,517036.7377600649
535,1520380.7656723796,923230.9306070184,540929.1294402285
536,1520866.8338103946,911037.9420871957,536286.5002541492
537,1521654.5453583568,941943.3236640051,535146.721139988
538,1635958.0353871076,1058290.2433499242,574684.4576182936
539,1562879.8540379393,964427.4846374593,534079.5751685684
540,1617060.2340332947,1055755.9645237953,558890.8713260512
541,1596588.9350318026,1049179.7594781998,573678.7600721152
542,1565547.9486145254,1058942.3247816784,569668.3353334565
543,1616571.4702667925,1096109.2539455642,567896.9804785711
544,1624388.1015325207,1091031.693842613,539976.9743725841
545,1735353.0958428965,1095787.2855853455,567772.9064462825
546,1779382.28005862,1097540.9017833811,566105.348023106
547,1769420.2422500283,1068685.8560216036,551588.2867535118
548,1677569.1410895628,974503.1511077711,542459.7297779758
549,1620268.0096003432,1000755.9817344587,546264.6018691346
550,1600258.5164044495,1032378.9514887193,570217.72399964
551,1489983.0461727574,1011659.9548913251,578912.0378292131
552,1392062.4833729484,961643.629735283,566369.2348917488
553,1321726.1346830316,910925.3847127532,543157.268679936
554,1286716.1786845275,883442.7797996054,531910.8754526447
555,1264704.3083851954,875443.4699455962,537764.1004857376
556,1316103.440520218,894685.6342552466,571079.908186249
557,1398544.719243167,1016213.9522710971,579497.0516786039
558,1565491.6798458877,1124546.9210417503,614541.2033014032
559,1692170.9231546794,1111517.2745485532,652541.9402432676
560,1766646.490781284,1124940.2463302065,643635.1475439887
561,1743082.173888224,1151464.615249582,643647.161949055
562,1792851.0961546255,1162029.6394300577,638952.2375129065
563,1823945.2890935368,1186119.138840544,642832.661443788
564,1815829.5469047816,1184516.097307682,621451.8985612429
565,1710597.173789473,1104725.503084607,601034.6532258674
566,1568594.8251326166,1040760.110336211,538043.4397295245
567,1501203.9787982309,960086.4853596174,484918.2629586726
568,1389309.368188875,805448.5033272663,392290.20035896724
569,1473862.642414344,817906.7976664098,415007.6402122806
570,1498234.6290690661,789560.7884875444,411273.48701871815
571,1484458.841337024,743562.0874202307,401954.5986757321
572,1444738.58536911,659931.4549562396,411385.32482110226
573,1407861.5273273499,690245.2533159703,424352.6941053058
574,1318423.3353400708,700845.116509833,428678.1788649935
575,1244725.4748478495,722640.7047820035,437215.1587037078
576,1183533.6631797068,676596.337328123,432195.8480598704
577,1167973.6465575679,678756.4788979171,431680.58320245723
578,1163293.0957442215,703463.7129258624,448198.7420002311
579,1181358.4608898694,717594.4531248846,470347.23681522894
580,1246352.2372484636,756822.5177413366,509012.59038316313
581,1347508.5134045572,876046.4538666595,516103.4997540507
582,1498073.5847193287,941964.9513432388,544875.4237523382
583,1611418.269764996,950733.4227678378,569390.856325654
584,1681949.5480325243,981058.6774456043,597477.404705046
585,1714420.9795583254,1019029.5741226496,594845.3768603441
586,1717737.6131786348,1051850.4313364853,600196.6773802341
587,1768552.7631413434,1079336.2978484747,602806.6369092121
588,1677214.4469061396,1025431.8816714428,551838.6178653613
589,1449839.5515938771,846638.9721899043,472016.38796901883
590,1246662.514308747,698871.0570429558,382698.42307444086
591,1139685.0132059115,633131.3570373922,326234.93616428133
592,1154836.4006874538,622645.098513183,292981.41980959824
593,1254203.2802237922,630775.9054384207,303559.2733251543
594,1318095.0957706834,634823.0204744617,308578.95264130214
595,1360770.198008053,627957.8636413509,316892.2871597082
596,1320070.4568608708,595352.2682374123,341009.37696653913
597,1298691.5341099934,630435.6324192523,370134.51438877225
598,1260770.0590934493,650058.9669949125,392009.2406939794
599,1176840.5253471294,656782.9634511708,404408.6604376369
600,1118208.1637326817,638593.287222251,404510.4244316425
601,1092387.9870276186,633183.1800382981,401886.6503468224
602,1080260.23261332,632085.2236856505,401926.5652585705
603,1084575.5744362285,627284.2330940742,403710.59480295685
604,1101730.1510811553,650569.4626777616,431095.72261945554
605,1150343.2767956422,734661.3442086152,419693.25728218193
606,1248361.0386062243,700422.045003521,407354.14442318154
607,1267004.1114721603,659141.7871314259,402089.1770481042
608,1328237.9907336242,553065.2112837927,349548.48353749496
609,1317587.2766317565,573697.1872699661,329860.5188519839
610,1330635.7713917922,471255.11646675697,253090.6039790899
611,1328956.1923422788,464483.7206673894,246900.13768919025
612,1294128.2639232394,432549.93997424684,224327.75556419746
613,1182472.4215844248,386194.0221651995,211842.2379827582
614,1067406.723400115,329406.56485738687,173905.71744281964
615,1000917.1701262618,322279.51196037093,146199.21369943672
616,851214.1437387079,239478.214554446,87808.66064170493
617,999358.8321942863,263583.40476768836,108819.13030375155
618,1071748.3050947532,283931.3581401272,123737.00771337411
619,1103257.0541822417,288789.0722566907,127712.40522057562
620,1061971.5212558925,250665.19764825175,138901.02086408797
621,1029454.7451643423,281058.8789658013,148605.8955241552
622,954637.3406210585,291501.9594297842,154459.4900491103
623,881027.0221507022,278976.01589012233,155429.07908086936
624,829855.9236803259,255502.07616399036,157213.40444402312
625,799918.9823896975,253730.8204318955,154230.68821452226
626,790513.7975463637,243538.42001114707,152671.89856274935
627,775259.5252542361,240490.4561930653,162830.15934837065
628,798655.1911183225,250369.37160355275,175724.75697344335
629,854136.3227022038,301300.2189385313,176476.41415913118
630,909722.534423094,320586.5295685474,179430.80476568424
631,1008264.9121231389,337774.42444877245,187996.10551095832
632,1151464.3666087985,370485.14727377816,198210.90740069567
633,1247907.0410695248,402311.504454762,199083.76138893364
634,1275392.5117480871,383602.82258141396,203347.42445384292
635,1313015.2699221666,395163.08941722324,212711.91491925894
636,1361866.049605306,447064.15079369774,220675.71060950164
637,1318045.015465385,397630.54581590113,216643.76405262298
638,1277722.1227759984,371639.427690067,209793.89286583842
639,1198673.4687397575,361015.7424716429,190727.59804475433
640,968414.0290865719,241471.5209483281,106131.76638954811
641,1117377.5132486252,260073.98393441673,117594.63191478026
642,1156498.352113799,290712.51059091685,125566.07557745582
643,1176649.3464549247,278978.17266856926,125823.75193621457
644,1157370.8083374084,257984.23816231135,138980.90562486407
645,1114574.5390163802,282968.37522203446,151378.05206167226
646,1034770.9806417362,288220.90566392354,157156.70722705915
647,970132.3521367136,289897.34273856046,170379.29177649514
648,873280.1918234695,465310.14920424495,299961.45334704564
649,914569.6401667049,500591.53689979186,318923.8434038033
650,937860.8660160896,528135.0720495039,337349.4244753665
651,982860.7640381259,550400.5685777373,367318.2749956448
652,1051383.7122160469,601556.31931263,408093.61618068576
653,1139525.8431665709,704021.392599895,430234.4221147126
654,1264116.2599581375,767255.6722176663,456523.47718134994
655,1412051.5175033894,836221.8106412479,488607.07261234353
656,1555964.7118399595,907919.7908096586,525676.5095397353
657,1649549.4510884625,963816.129263325,543880.1046793731
658,1709016.9835735997,1002038.6011738651,557986.257767564
659,1701336.9819636429,1010288.5674425513,563296.6611485459
660,1579884.5443361197,909995.9199787623,506999.4686983839
661,1377434.7664183285,756263.6803345314,420000.93321443273
662,1162509.7965121297,617784.2139031971,332685.37678549683
663,1097709.8508579335,369205.4165919582,184551.4270974851
664,1096640.3504409099,330410.52443116275,157481.35244185163
665,1144717.4842750216,362571.49192689965,168719.90018879957
666,1205414.5385758465,360981.8143063875,168217.5986871442
667,1225032.5780878703,305330.85173602594,156694.6870010476
668,1133845.2483210322,467240.45160132286,260292.02614622755
669,1098621.7316806086,481014.1316955754,282218.26246009977
670,1046684.1596610293,493468.8338179236,296048.0684150006
671,972868.4537181696,494204.65240916866,308173.6090098419
672,928198.5347312242,431665.11201940896,286100.5565939039
673,906187.2163322025,428443.3649596331,285194.80397004215
674,891681.0435604649,431246.3035533021,291786.6540955707
675,876182.0888313159,426672.9109772569,298623.92327268625
676,913846.5905124396,357465.4196381873,263020.39170511597
677,980775.940243031,510336.2630422191,317243.1691527334
678,1132049.6447798628,568370.0285377572,331187.4024389055
679,1224693.4935170824,570345.6334723239,344424.1103506341
680,1239398.8857651346,575390.1002476937,357700.12912131
681,1273462.76920142,589544.3106328008,370133.0921999946
682,1307834.5233582458,602921.1097215171,368523.1777653684
683,1292363.2091236142,632777.465462683,374127.63244891865
684,1278173.7431975908,637673.6013817653,358637.16653227824
685,1279330.574332624,392721.37273630657,230490.4083110571
686,1212929.924437864,370693.2211298621,212146.16470704417
687,1130189.8615932513,359349.3322600421,173460.90925873513
688,894587.6564527341,253691.02182316812,87201.7691244197
689,1037269.515256211,296010.24428734835,109031.01182868627
690,1146559.0951534344,308477.1237912926,120952.38527439986
691,1175992.065826704,303123.73260334367,127548.74029413106
692,1141177.0339970181,256971.97924251502,148971.27276473987
693,1136457.9474529133,305566.7033424294,165089.97509650217
694,1078296.769652509,371404.7191827636,235956.60955370468
695,967251.5411729715,523213.90289383935,311380.0860834905
696,933225.4301838527,513864.39945841255,329043.51733804814
697,952085.7826007811,537606.1844134363,340751.47277434357
698,942318.8200488181,552361.1412970021,353487.3991745062
699,987159.7849046675,584024.3244379531,380722.74841438705
700,1041222.4928320503,617532.5069724787,419408.15335858
701,1126882.1064692347,728660.0554335448,418821.9494196351
702,1261142.4811149195,796724.5893528792,439591.1723436115
703,1354007.7925205142,790381.0509648937,461180.44496191625
704,1422129.3692337533,812273.297079343,481403.24427522806
705,1444193.4997785687,836504.2565565156,477367.75283939816
706,1492789.6032260875,879036.8991953132,486375.1255329971
707,1497180.9741556435,906914.91273576,487139.799167944
708,1399793.7712439958,842038.4840526304,441733.4065472597
709,1245740.5277661097,714758.0363296516,384765.58680168015
710,1051465.188357069,574154.1780786125,297315.83625221875
711,1041960.6247808693,372662.14744497836,176371.3164983079
712,1045046.5182094874,359705.9264081973,159780.282704675
713,1168770.688679109,408435.57904535235,176294.21547265333
714,1293608.7429101225,419331.22976145206,192120.07066967664
715,1292067.8092511666,442159.5631038852,202422.40213400743
716,1237876.4243650343,407761.5608320222,212411.55726782235
717,1198655.7795928656,473454.5150815398,273439.385036669
718,1180190.0849267186,421261.90744115895,255192.0208960081
719,1098224.1072977267,354038.0341935966,201667.6332096995
720,1014793.691488982,337806.32244715176,209224.95204928392
721,970507.2972299805,322181.42453269183,200083.94600603665
722,940641.8408463463,322932.06831420894,200337.03199373253
723,928025.5846454818,310864.93076253025,205549.95920617206
724,939292.4293380363,322912.0828310179,216128.64334733388
725,984841.4936269125,360155.572549571,213314.20021384454
726,1087817.597076632,395095.34555737086,216343.32870341698
727,1206384.613639172,393687.9963126358,221584.02446364236
728,1197102.3550696953,383441.1203337884,216544.68356125144
729,1188012.1160874737,383305.5577635468,211064.6250703617
730,1214032.858965987,399306.91213745123,207367.67697490114
731,1208222.1480523695,402759.8011952327,210007.76470129262
732,1154797.4774009555,370252.48270601133,191327.1654463318
733,1089479.5019142837,329130.7601187086,172978.0513727753
734,1011984.8724217144,289176.1867483028,144044.1950755651
735,944734.306484157,272302.9983156181,127662.46106401672
736,952536.448470717,269996.46898521745,108584.49727462961
737,1026041.6908799785,283726.9894634767,114639.75715708573
738,1093755.2740013655,285138.0010652055,120510.5870337999
739,1068313.096311105,285670.33967971115,123911.953588716
740,1053001.5655285635,263931.5674406428,134617.4898160704
741,1039319.947129122,304500.2288872115,142920.65881761882
742,1013497.4728120689,294726.77102106076,151742.64351284745
743,882294.0633168881,262660.5456620915,150992.133000036
744,825485.137994252,250179.87765315943,152622.86828594512
745,817135.4402074913,239254.20690763625,150331.247525066
746,794413.658717708,232739.92637592868,151412.8954383884
747,778812.3299257902,231072.84333115548,155482.1489931192
748,793788.8675706406,237367.6796697959,173079.18459326084
749,863513.8601373687,301021.98025102506,170985.1034458093
750,945277.0631660047,326541.02537193947,179182.08959135233
751,1063623.4013301418,316608.1065617847,184109.07656686165
752,1051023.6718947515,333679.268454537,179540.85386080344
753,1070819.1818746002,326929.0109695611,174416.2717380097
754,1103079.8657546064,355523.65175384254,176955.74156836027
755,1078836.3701164878,356687.8479047,182225.63255240378
756,1039263.799842693,330058.4510143252,162596.33842932727
757,935190.0833793683,265280.64064315776,141535.29910333702
758,818662.8747963367,216103.82685182054,107429.66380457477
759,734403.7731800909,199886.31632784283,84936.86856787867
760,748159.1587672052,207725.87933218505,72941.45337751512
