,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,473901.0374759729,1143379.9054714865,754665.9232965888
534,564308.2120979627,1224621.949472797,784771.2906561347
535,614738.2379391164,1286589.2118747786,819741.6367129268
536,621761.2998711378,1241940.8267134652,806226.3888591046
537,635902.536870889,1262829.2308056934,813126.5783385517
538,633305.6808295449,1318336.390661844,841943.0825410679
539,630764.4115367393,1209026.5436175843,817415.1217159528
540,640769.9052964709,1281845.6955975632,870936.7915141111
541,611492.0043275747,1274607.9913009712,851292.1827392986
542,596392.3687887456,1275309.010904178,839750.1454209368
543,613118.433038856,1275379.6982055858,837567.5112838314
544,661695.2727681673,1194233.3668718669,774177.201196488
545,715792.3555760772,1166701.4338216889,771382.5650129317
546,730986.7431672362,1128328.4653265602,764505.730360854
547,723290.6937046509,1152586.1215279559,736195.5111033355
548,695316.0971250883,1175657.3408470773,744833.910628416
549,666607.3294432344,1197356.5496647053,784745.7038068193
550,619569.9968265562,1253694.5693989582,821849.3632451653
551,565424.0642290058,1270179.0208534487,840299.4100998952
552,504213.43104199716,1210321.5026604699,828067.1494647583
553,477397.6453345039,1184938.555874266,821164.569692421
554,476198.72977218917,1242375.44713299,832010.7028866799
555,481947.6366282376,1303607.7365585815,835819.994665279
556,510222.68681981345,1312455.8766932832,865501.4154659702
557,552743.7732838053,1369121.8302659574,915134.6685087469
558,614575.5993136752,1451133.4546449892,941801.5674795256
559,670181.5010575595,1488889.4310319123,956182.6157167235
560,698515.3146345447,1506792.8634996326,963414.5472352679
561,689697.0274311176,1564309.3329455608,991171.8992139886
562,709335.8701662979,1585994.6625438025,1026985.8643371288
563,709184.3606167949,1551496.675506623,1036060.3771597749
564,684642.2366305339,1494055.66994258,1004701.1321127636
565,629830.8727772575,1349577.066242557,906382.4974490688
566,548698.947707545,1143481.8158732764,763606.4485973938
567,531399.9542026133,965877.7057661441,642743.2274250868
568,554616.2632410582,903336.0121818183,550970.8426856668
569,633259.0756105543,877198.3606471001,539805.6862899762
570,685224.5229492539,827760.2240051785,520314.2352130237
571,652152.956185832,875891.8218875546,511114.1586527059
572,635153.7023750835,931238.3112546509,558193.9081693512
573,612336.6630127721,965389.246739312,600729.0497185667
574,559181.0981079286,1004485.8763087512,622493.2271707337
575,478825.78024748765,999430.137242867,631475.2037846197
576,442600.51930324646,958184.4339898499,636481.1157749771
577,420549.2447625135,920515.1022736352,639041.2247372675
578,405223.5653389969,945097.7893572975,650648.659833871
579,410840.0067680158,1024716.5711386572,660436.4858204642
580,436248.66663312,1033758.0503840881,693698.9689034628
581,490472.60584050155,1110737.3358679905,734896.5302219194
582,575521.2614393705,1220248.5523317591,775085.8849807258
583,635216.4738173385,1297130.5846661965,814610.3943330173
584,654898.3615055525,1366134.6205468732,857686.6908215669
585,691407.7406266843,1495738.7616128586,904496.3879038609
586,722157.9437144783,1582087.647663784,960374.044924044
587,710172.7715687143,1542330.025725822,975805.9020492086
588,661129.9416751752,1402544.1814939165,902844.3187252902
589,590250.7409949289,1164584.669505599,760223.9202545051
590,528074.0985625844,931337.4977823866,593150.4004460792
591,472779.42844880506,729189.3514050768,470091.7306223818
592,501978.23031435173,681140.1754458585,403457.2079591135
593,577445.452152799,702864.6427487885,396479.6852355421
594,607949.7259285435,668480.7789133656,402640.5820638155
595,603710.3954641605,742394.930517042,416987.8984097449
596,589849.9677594268,784619.6675882448,458490.80704672233
597,572141.7367657371,837996.0760693873,507618.27746202366
598,545302.1886263184,881833.3949306117,568072.9587831935
599,462163.4858124983,908621.7891611195,589403.867922418
600,426811.95822400873,862622.7004443727,582601.146861566
601,414946.59549318196,851400.4569820226,554804.8708075706
602,404917.25891785347,890233.480960532,566550.2691579901
603,416016.82961975096,961979.9907145782,572776.5594988266
604,428228.60550061153,965052.8764423603,591935.0768819107
605,460474.60272194626,1011600.0030772764,603984.8374667407
606,520386.14748312347,1074003.497287403,607344.768366767
607,573572.2059176682,1061565.7000751498,592769.5417260048
608,572544.614511889,1029222.184388542,584937.1812480924
609,564564.5929764683,1050516.097826481,588745.0400582887
610,588268.2809150013,1047686.4605678867,589191.8643832196
611,639714.271523431,869952.521936092,495452.34776844486
612,675868.0939015469,624982.2075524651,371380.03913651576
613,587596.9998178039,530636.42129273,321160.6486829713
614,529642.0196190997,438659.1066851251,260582.57689204908
615,489564.81881906657,368202.6391821394,215640.67838085408
616,490691.41539087903,278585.85184132966,147588.89211063465
617,527785.0449428665,304732.73411119264,143313.96683373474
618,576321.2568712918,315024.99683864036,157214.5609519601
619,586354.0431826662,359817.1644092608,167802.66089579347
620,589999.182547316,363435.0711944066,181888.55601107707
621,582178.409140239,382092.78749505995,203323.4093254877
622,538677.9092776625,400405.1578170919,225705.65202896288
623,441632.6235359113,387438.16432465817,231358.58419111674
624,385261.33954193396,354505.5043032944,222975.07704300917
625,359512.13459067204,339657.76980316034,221015.46690265756
626,352928.97506879026,342499.1601722429,221416.67330686632
627,354735.72711191943,370850.2089680404,228837.7737823225
628,371835.76116276317,373746.08355529665,238966.4414438879
629,394458.30493256706,386915.4571942258,252335.1991762754
630,444947.78694739594,429544.13168896403,258995.44915058365
631,530320.3050996941,483733.97432254296,263447.84595514834
632,613405.3504310732,514809.078023818,289990.29846067337
633,662505.6709702732,537856.190681962,298027.3078612259
634,701500.1177039148,557550.0750792259,309639.37833063724
635,683277.1615409877,579467.893714805,325774.0041682368
636,675180.6280430042,594545.7234846732,337332.6618960856
637,641648.9940504447,564800.0198460551,327545.93023124617
638,619537.6405757138,526665.6660559722,308450.22129857953
639,595889.3274364758,460825.5384811874,273431.63733660657
640,570404.2870791286,344323.93201531377,185492.87613292466
641,615053.0351412833,356406.1350623723,184788.59177037334
642,662449.588933378,356676.56384673144,190823.33517896183
643,640285.0190548952,367306.65587029164,194141.93041507454
644,631959.5029161515,399981.639873456,203936.70079458057
645,612803.89598921,431926.735224644,238800.0511020583
646,475366.00879453303,629223.4616726991,369855.0330789795
647,410652.5676525621,657670.2965941501,389094.85105407983
648,368773.97334393585,643626.8670418676,406625.2456018079
649,357238.6843275955,666744.5306661716,460611.3187269491
650,351822.0632222619,717501.3712923317,492682.7115620456
651,364042.6228131506,821572.9966558146,526271.1038886477
652,389231.70195461425,909764.2305089412,587041.2846509861
653,425085.5672233486,994837.5125775086,647675.329425253
654,489915.9496793411,1098447.9319013893,696033.9399090139
655,557572.6833838084,1195573.985115166,733910.4861013901
656,628196.0658655528,1299055.5622768584,784728.9334070286
657,648072.2617818349,1383720.1622401127,817950.4651927367
658,681817.1539012406,1439248.4874708778,852578.632743181
659,696402.1924869521,1448634.6962396165,874030.041028203
660,656651.4162977437,1277308.5955090388,797767.2364926853
661,581154.911021489,1039190.6923562938,651016.2810543425
662,529573.2403834359,801724.9506135852,478713.55690771405
663,597404.9555313152,443764.1177331562,260956.3959530487
664,600911.3197124848,417238.05302950443,222542.63854906496
665,645905.761998617,433526.7785621026,215727.96440865
666,671581.1382955962,408661.88599644107,216578.4291973689
667,684143.5384691448,409379.229120309,209858.46379403485
668,685166.9515499875,453215.52117381926,231427.57087047768
669,545146.837881073,651510.1047699351,367989.95738177013
670,478813.0830640362,678880.0907026932,402915.6974996108
671,420448.482047645,699339.3595699052,420928.21732847724
672,381838.95838168863,660870.7113823267,413039.1232508548
673,359544.98825146613,655597.6384389498,423838.58553639427
674,355100.777230935,684031.7646861998,441452.11295271106
675,356597.40155462,730590.9853836311,442946.88329933136
676,368663.9569914873,735706.1015482665,458136.60019309825
677,412193.7501618284,784625.5244474568,480041.999612192
678,482482.13715277857,845334.1864735176,495383.2942514438
679,563817.3572036935,941875.093538945,513195.4734067275
680,558466.9687387603,919736.5524121148,522785.8789199672
681,565097.9045766242,955104.0513374901,539623.5671595173
682,589806.1055258743,1000876.4718750026,559716.9117474011
683,594373.1558354241,969613.2294551063,574897.6775956934
684,588671.1230617218,977014.2139207022,584308.0188508113
685,612794.5446860308,702169.4972549527,429410.72122224915
686,606765.694885336,538731.1608963485,325417.6529490387
687,556998.6124633815,452387.7489610543,272804.8341058324
688,498999.9938640024,280961.33372247743,151562.85483915356
689,566840.8834715241,301969.62602471886,155556.52057361545
690,625566.7464283253,316729.0183428303,166389.6827215326
691,633115.2297474922,378724.66986043507,183094.5069478091
692,626183.9461592411,414673.5680705375,212415.13226039722
693,544488.6173579259,640120.260082442,351077.26493379194
694,493989.51444136444,688824.1279151858,399667.5445706423
695,418994.6545224343,730618.233079203,442008.3055180542
696,377112.74480132904,699400.9902002347,479980.4540671652
697,358573.3238913939,698373.2630742115,498388.21710563917
698,351532.30528496613,726215.7523148516,521940.72548720543
699,362763.9814405893,798594.0268616613,533444.980947581
700,379183.6824709487,833987.197971817,567327.1791011285
701,430330.66794508137,883314.6324499983,605880.5672886386
702,490637.0785504661,962877.5907828305,635303.7131407954
703,558154.0615404292,1033562.6741449141,652227.833488699
704,583563.9896303971,1058695.9560353013,692284.265390747
705,612164.9090451244,1114882.1789782362,711611.9380246629
706,627347.776543934,1172657.2860590084,738969.389045772
707,630283.6575781541,1154647.540809815,740941.2401153345
708,597411.94423659,1057457.6763539098,698631.1771183518
709,517757.82950735366,900188.8598371397,593771.5017539501
710,473096.20801441395,698494.0447451122,460587.3555848102
711,525935.4583545846,418435.12163523305,279992.3427805248
712,552415.2564739692,401060.2559651851,243229.69806164075
713,619411.0717790098,427663.9509747619,249683.78504664905
714,674105.5244428273,433738.4718814544,253597.42538617642
715,676122.5986448687,456127.5711431013,261809.1744560117
716,571367.9597924113,653497.7863190254,362970.15956516715
717,551250.5493290771,710240.9970765554,401753.1444034537
718,500633.6788948074,744305.7220545141,446348.5998769124
719,421463.3399477236,746355.7676169517,461554.59031466604
720,389633.51985402615,717237.4850954927,456866.35222309077
721,393758.3732908198,617561.9497025174,396229.6716766373
722,430645.8360309155,478696.3317429222,313400.724161295
723,427449.49355347554,501154.7521120409,308443.67341669486
724,439492.47951379634,497200.6443131811,311637.3409596541
725,479246.76253836654,516338.51426123374,318433.038195997
726,538861.5159834597,564506.6707635605,321554.93875960977
727,595536.8357308792,585718.1411206455,321343.2463371482
728,551734.44689109,740789.2955321248,410743.5396960144
729,586426.7709704234,755854.5468726584,415911.28463203146
730,563846.4963424111,768805.8955897733,432218.136161693
731,640543.3319596787,569389.6101458267,332566.15954030276
732,644056.16574886,539512.7331607477,323116.83104655193
733,574349.771113708,481235.8906816235,296013.72532640974
734,527199.8792865047,415564.3521010242,240852.57470877844
735,500851.64842511434,338081.5435103488,198886.9950188939
736,499997.92501320166,272375.61512150103,148857.15236242284
737,550600.2746710939,304635.6217408038,134232.51388131976
738,585629.7019309561,283651.3213360845,131598.11499368658
739,581934.7675500559,290774.99852087843,134677.8259153429
740,566285.2011537565,335738.7914408282,149093.83207984988
741,525466.473066179,336415.3140994578,178238.7109090196
742,484736.6040806179,368648.4212375709,199430.46106289557
743,417769.0294926938,374321.2730664901,208629.55306610113
744,381964.5483530932,342236.54520520294,215148.23664598053
745,373332.90124935587,344663.13918726763,222467.73900644158
746,362102.5877976798,361201.54920162767,228792.1202619815
747,365638.2347565687,384987.76593021903,231787.07858937533
748,383582.60736452224,406295.2205122225,244049.66520040933
749,416612.1809859771,435319.20343544055,263019.1386404417
750,493626.03021747683,477594.27105904603,263440.8804782158
751,550113.545042646,482158.6917327227,261639.53268702512
752,544097.2777721013,475193.48223997466,253464.8451818907
753,576322.5703769522,478611.13572404574,258910.134385029
754,593166.440651537,502942.2943667432,266921.4748171614
755,578197.1457141864,469734.7440957629,272113.2724022753
756,549039.8075660587,428493.7982663506,253713.92615140468
757,476842.4862172166,346198.833944255,207516.5709682709
758,435947.9660363809,253840.2138973015,150759.91648340892
759,416464.67353439087,192821.8995669972,110163.79005461803
760,433706.68541535846,197702.88926167958,87318.15301898027
761,491228.81112172204,223072.7784784131,79448.51753720362
762,528701.4394239533,208873.0305643791,76217.08805704456
763,530798.3192812362,213821.3220767508,82218.63350464916
764,528375.1733636355,233460.59017795077,92815.38740350823
765,528143.8765948212,247598.67576048808,112245.81218823868
766,438520.22436252335,258481.26952274688,124445.71424312005
767,341719.35393930547,248460.6341855288,134013.90201326623
768,309907.4082994335,231585.5321223171,141674.21698264993
769,308788.48827835603,235417.92020799045,154344.05287449548
