,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
518,485872.35140422126,1807604.0594091336,1136016.6052890501
519,472253.7008129279,1522225.0864752529,972396.5453643766
520,469851.5670361618,1387858.4959605287,854629.3205582355
521,543237.2439045942,1411676.5142315517,857783.5522136233
522,588359.0956953524,1401284.093122032,853384.6671939809
523,589054.7433741112,1479505.959674631,864895.4079805197
524,559987.1987735503,1537852.322860127,895544.3170106353
525,526523.6749242217,1572955.3260789544,963476.9629319393
526,437893.18891608313,1622286.099640352,991474.5147019702
527,363726.3091631415,1625411.8181924657,1047896.407553335
528,341844.3556129864,1553934.6261065092,1033678.0874310524
529,326792.02665165317,1546783.3939694979,1036694.987613661
530,322715.7656781872,1618876.7728760524,1052199.0334113182
531,328445.36037416087,1698716.7788953874,1073034.5645522266
532,344274.66465598677,1738411.8075738314,1114959.879423113
533,369183.25252977037,1814213.9675556745,1159192.3056550843
534,447994.0988031143,1939612.7708864643,1203577.1704506073
535,492655.8787454984,2002876.3730219333,1242784.5403873397
536,499662.027660357,1923498.2147933561,1217749.1236112295
537,522445.023433168,1968280.727155307,1237141.233554767
538,517574.80812014884,2058504.3838917173,1285845.4941883802
539,514062.37561917136,1882246.0022103623,1239132.6925597938
540,520582.40848697146,2010944.2349593756,1331352.1455922886
541,491499.3843791567,1998572.8273505247,1298654.8327905796
542,483840.232219304,2019587.1739080537,1297400.8043965304
543,501886.8027278787,2011729.0529327195,1304872.8573517443
544,560517.2709243757,1896827.5768180448,1224909.1621320965
545,615369.5694335136,1844740.7029699958,1215156.6043413202
546,628299.2558897466,1815461.740579043,1198396.4303789842
547,620358.6263540759,1855155.8334603107,1151809.5049257292
548,584902.9936305007,1882461.9491286587,1165276.3954108446
549,549191.1353088126,1937627.2988076904,1234111.7797814158
550,502504.6592378208,2025260.97880646,1287369.585018879
551,449145.27791871515,2041170.356555889,1314530.4189378947
552,390767.4833741305,1954702.5911760107,1296550.52521028
553,371900.4779966414,1923254.2074276865,1291233.832278094
554,372365.326707615,2030767.860629107,1311440.1449916053
555,375657.30425501236,2100521.5258166157,1320322.7768509733
556,402491.4646493816,2120182.0398168676,1366967.9118235314
557,441767.6122350661,2202354.5225115777,1431556.481037014
558,492957.8308118922,2314805.096798044,1468311.9113361016
559,539548.4867121389,2352529.225450742,1477755.9167931946
560,552581.6399763826,2356445.1840201155,1479823.4218290611
561,546358.1640690212,2441869.080914417,1512897.2253166465
562,561634.3143954749,2459447.693840504,1568837.0371378644
563,564737.5063828905,2420256.743653207,1575926.9832630507
564,543246.923202596,2308000.018634485,1521186.0052286373
565,496704.8606561244,2093460.0757851005,1382868.6472445668
566,438207.40819601266,1795389.3942117356,1174459.7722169308
567,441639.9077786139,1530153.5312858976,1003229.2758180832
568,471873.00714876223,1403775.2387747094,862259.1421909413
569,546847.5053060495,1340308.355408301,838875.9426611414
570,602073.363001251,1281951.4420917155,793140.0616745679
571,564457.2054217745,1371687.9444903287,787325.3861405129
572,537387.7103656322,1493631.385534959,861509.9890350275
573,515549.5484359378,1531351.4864037375,920865.9616419673
574,453923.94853287307,1592448.8013201864,950086.254444762
575,370379.3675651733,1573139.1005253724,961295.0220652987
576,338001.8836875021,1519127.4232104572,973483.319126454
577,324118.41358238045,1465129.19273498,979690.8991314867
578,311306.80665316345,1530042.9828495164,994595.139560213
579,316394.51816370734,1629124.2335648953,1018622.0581481466
580,343040.5934538959,1648154.1805549979,1069172.6025239879
581,388361.4793707846,1763956.9356055057,1124732.278171266
582,461583.6673443995,1923227.5629839743,1185255.9191412113
583,506271.28321578476,2014508.70443658,1224158.085642106
584,519588.4537163604,2115344.47851066,1287370.4901002878
585,551254.1829438133,2305521.4591949973,1369415.896736541
586,565824.1855667133,2438097.05858798,1451572.552008959
587,551551.2639979311,2368224.667064692,1464115.5755674078
588,518169.2945674129,2146353.265180922,1351875.7550539244
589,469648.7338219464,1790461.6649477528,1130081.8040604105
590,429384.51210477465,1430244.4775004748,896985.4497049525
591,401728.8478898182,1134882.1890483324,724988.8078741236
592,435625.9848960679,1052752.9375928543,627235.2751688313
593,507688.2244884332,1072411.9919726294,607492.8107592692
594,539742.9504238409,1044814.3376493986,620339.5962360026
595,527097.6919622103,1167539.2819301465,643693.0545388237
596,512345.1213568713,1252997.791970923,715688.1373836513
597,483120.97911320097,1348846.2731887014,788544.9985944417
598,454257.00263411645,1416144.9017411708,869527.8725093895
599,364586.16663431283,1460283.8852667846,902772.2658506634
600,328943.21312723035,1384178.3852597356,896046.2093205415
601,310541.55206117034,1381530.7682317414,903223.8756936488
602,304502.14506856794,1456911.610188927,919878.7961603579
603,313721.4627092961,1561623.5665858486,943044.0647901859
604,325764.88038661086,1566867.1111230087,965590.0806673708
605,353054.1462142155,1636704.9857615053,983592.4400708156
606,404097.0384346607,1717228.4122375217,990470.0458856458
607,457553.79158510425,1676354.5950686915,959509.1860721399
608,453131.4872942632,1622659.5921733088,945334.3468429644
609,451386.2931695469,1647211.8357786734,939287.2932152209
610,477527.04476035375,1657571.4060850998,954999.7073495439
611,507200.64664354554,1527569.536529287,917517.4684570777
612,490900.2809333947,1399485.999636773,850547.2992609469
613,422449.0098845939,1192934.2532821896,735565.4478758747
614,397956.6241129082,975014.8050317401,595874.4372537486
615,370260.4577260851,818655.3032598245,493764.07623160887
616,418791.3828947629,590160.8673959291,338654.98968922114
617,452470.5183047085,640351.9450586139,329514.00917598786
618,496821.254783768,660251.3095408292,360872.49635516125
619,496268.72894705436,769552.3134203712,384588.4418543368
620,508026.9798782709,807741.1083688205,418188.5782380885
621,488205.9375580988,857033.9580903421,466918.2090063565
622,426674.68176334316,907977.224225952,519666.28856277966
623,325616.8815954256,877311.3836252865,533714.9258734187
624,280738.35356622154,804613.8485255891,514476.3743644494
625,264150.8221853644,770397.0457109354,509715.45243275794
626,257300.85476456082,778905.919106268,510817.34747582424
627,258904.28609017318,845630.4354997106,526990.1213248025
628,268392.953350219,855822.9953229213,549015.508158464
629,282918.34549541987,879892.2809866054,575682.5716378012
630,324126.6719045486,949038.0801826423,591487.8935395529
631,402966.66986419837,1045619.5802032133,601972.5863523129
632,467256.6051522271,1112751.7719856347,662334.0568017554
633,508945.28025484766,1178796.3898745363,682390.650093512
634,535947.393700391,1245978.7930978425,708422.0377870137
635,511578.8406483569,1302361.0895791913,744408.5131742088
636,489543.99331734516,1318847.2551617604,769150.184853728
637,462601.9578098623,1253609.8617194055,746320.9673203384
638,448555.42363926413,1171002.6207596022,705998.6314143589
639,454230.7523201937,1009715.8482048918,628802.9691315308
640,472188.9011105594,762744.0243097956,427431.08460030676
641,514321.3330328709,773542.1355702723,425405.3595273466
642,558775.1575656423,776197.958379031,439789.0491694575
643,540127.807812076,806504.3312132822,446880.3515624121
644,519823.94861004024,874917.3016637181,469967.7422204142
645,488708.6366984578,962961.8282077383,549318.6135765164
646,403837.3035578365,1041347.3963012315,614111.9146248745
647,340239.59609872807,1084121.385563214,650478.980434493
648,293688.1784919176,1065669.8656112945,683003.4476314735
649,293718.41886340635,1096427.8862719662,729722.3881397058
650,284397.813550239,1181931.353132552,773764.4073328695
651,288273.11644618824,1342267.8308949135,831587.0033359982
652,304985.1089569053,1468453.8458411936,923155.8607486527
653,332076.7023631423,1595677.0430716162,1004626.388887044
654,385396.9204885228,1746008.7810671446,1070081.2915471732
655,439891.15973538475,1873479.172027997,1117250.5018013667
656,505155.2633765154,2032435.9974466579,1193634.993580219
657,512614.46143000666,2148331.351730088,1237069.0936680215
658,539520.7002398595,2209352.2133382927,1287582.4487242196
659,557051.2707832282,2205616.726188739,1300925.581257463
660,519185.21749844257,1960115.050596197,1184696.7153135692
661,468603.1687215001,1596132.5417729216,980159.628777863
662,429930.86935607175,1272600.1114735783,781376.0779286785
663,451653.5215426731,997538.2201837549,599827.6820027077
664,474810.8115689536,912162.5327616725,510719.4453607307
665,526863.9900873393,910904.9223437861,496900.7967011738
666,557545.499951222,875406.4685132796,499261.5360134817
667,563687.0026748367,895545.8985902444,483271.4249101447
668,551026.7267142269,1008059.6663111525,532534.3141674503
669,468961.46363260475,1072178.559981758,606990.7890936886
670,400487.32440154674,1117836.2368721464,650878.6523244393
671,332014.6460228198,1149680.5862203906,683651.9165958291
672,298467.68397841975,1071103.4893220728,672899.3452209997
673,280695.54880851944,1067970.4025740668,692623.3346839353
674,275068.57545254123,1122060.3751526435,717319.1250190036
675,276524.23150276387,1192156.676370864,728866.7700658287
676,286491.41050103976,1200639.0644526512,752607.9218871532
677,325136.02492717816,1283206.8372795302,784747.49122376
678,381529.19864680787,1379564.0912425783,811973.6126307693
679,459030.92154011957,1470512.2398821788,828215.4357141544
680,451485.4346232456,1453008.5569320067,843698.8479242878
681,451553.7018389181,1505233.8881661033,871211.6579914575
682,473245.6909128575,1571722.8150090664,894783.6479839657
683,479588.0144622201,1530994.4255058493,913215.7542700972
684,467147.77461689775,1517958.2331754346,924740.3744732722
685,448209.0030579854,1390873.996282529,836744.862755795
686,433204.73650161043,1207412.7190276354,744911.150307977
687,410193.8681778528,1009006.0682601472,622018.2024092275
688,422194.49054065597,593388.4268283076,347676.39054559596
689,489242.88615679304,633553.3142133489,357821.60733225977
690,540439.97773645,672281.5869046331,381157.06730859703
691,539243.0281748044,817898.4438289239,418325.9946695616
692,525128.4840219817,911638.296628077,487166.0920613327
693,481860.583257511,1063578.7712600995,603770.1882979776
694,420873.65325427393,1147598.024386934,682948.0221900722
695,333191.38266378036,1207530.4619063132,755664.2895434507
696,306951.50164961844,1150158.0412619265,770158.4016224603
697,292588.551313046,1149466.2568677813,792782.9901344911
698,286039.544515335,1205006.035609009,829389.0933050857
699,296757.1787699757,1310245.9180208382,850709.016525807
700,308138.183535868,1361014.0370102464,901320.4366801269
701,356709.76340163033,1440590.5218149857,950835.3713531219
702,400419.8637039989,1564393.0637673652,988264.8620322914
703,459957.320748412,1639104.5398131404,1002419.5279154307
704,481872.4453230867,1670555.4708141608,1057565.0569109954
705,509640.76230357535,1761957.0749988796,1079091.0760925813
706,514784.1758804968,1841319.7861213533,1116188.349543539
707,509042.0707312908,1790836.688584714,1117696.7145830032
708,489873.8981024323,1648696.6895969806,1053181.3326041927
709,422147.6790992749,1386628.1098736324,895700.7689309
710,403687.0968845126,1104872.521937799,712965.7375668864
711,407964.7498117034,901189.4290584816,576646.1726401653
712,444753.72131540196,832919.1966147888,499654.8469845716
713,517695.0259867749,863550.4892922336,512131.28498004295
714,572360.7008425996,901618.4011013471,527877.6287743002
715,562165.1670531987,981792.9749221737,543748.285751976
716,502247.71387107676,1091999.371362944,616292.7672044474
717,477214.48359898274,1171152.370039433,685991.8273102049
718,420732.9641815968,1226232.3888759774,749875.2485429402
719,339174.42745445913,1238845.8035630998,772784.8468489992
720,308454.23040412774,1195111.2342313873,765636.6953258454
721,296938.1109658804,1112436.6458072583,743697.5874289952
722,295312.9910310293,1097403.1681118396,722127.2111356077
723,293575.8041692499,1146528.104799475,709630.7319095095
724,305451.4469289669,1137046.771111106,716037.1755690371
725,334309.14047398145,1167244.2636827377,729843.6603467745
726,390877.1471463078,1249041.8390769525,735127.9645814664
727,434282.0436273528,1290489.8284594861,737553.2695135713
728,433940.14290958224,1307784.7952894694,756211.7668081776
729,464706.1281353375,1336243.4113027218,766510.9143045109
730,439836.8484075351,1366910.4552083143,793275.2796991043
731,467104.6064119498,1271144.0398083148,760551.397402474
732,471987.0601068727,1210801.2237460336,741509.847870286
733,416786.9042087945,1080523.8805410485,679392.329583537
734,393844.8020037378,930425.4266534855,550554.4225556614
735,388309.89124233555,746750.6251313702,455856.73489417584
736,418263.34951596963,574797.380255487,342375.4503278303
737,477056.7335429533,600221.7658934686,308561.1534785673
738,508154.6411053776,562633.8665659896,300380.7669187622
739,494986.7239387526,616423.0458403248,308360.27696507965
740,479141.504418224,711058.163786252,343095.8354842121
741,436929.3850855243,742121.1414700828,410727.63197677914
742,383527.2265723066,818604.8738577997,459417.6104778553
743,304025.02144465095,839828.7543700768,480966.75788032165
744,275457.6288065635,772728.6037796566,495258.3182582203
745,268353.38061365444,779168.6212673289,513028.1747307737
746,259194.52658487766,815662.9545304886,527669.5360033562
747,263603.22704736824,871190.7738014667,534527.3262870132
748,282522.0112346523,909956.4415574503,561759.6166224303
749,304564.8366494914,970647.9706735802,603501.898253256
750,371777.6497709571,1052044.7644965276,604325.434383405
751,423572.0546247757,1050783.3462572305,601410.3861050043
752,413743.2910677089,1035625.3696427218,581782.8397296192
753,443716.5393282409,1060419.2079695053,595898.778849881
754,456335.46158930025,1114714.4646892452,614351.2018775494
755,440054.8097568775,1021763.4806317817,626069.9763409852
756,414671.5598425402,936619.5033039484,582370.8121789014
757,369088.0285936318,746770.5344169543,475711.0478955979
758,356410.52559687506,554808.7221980967,343156.65513103904
759,356417.02513913275,401836.10732647567,252772.47086736673
760,391558.4147135651,376228.1270090067,200971.0947706371
761,444437.64215322287,409215.7905711624,183004.45561918302
