,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
510,1083534.4872675398,3276348.587183103,1489604.0271835714
511,1200129.0084834162,3427462.8749613054,1451477.5569494334
512,1266770.6090134475,3460466.1718327254,1493095.320318535
513,1304532.0069584248,3538827.149423505,1482146.4944457025
514,1332328.081284587,3612059.085355259,1511549.0236035797
515,1294872.5778417198,3593552.8620250053,1508690.0287256998
516,1258672.987466659,3441314.438778335,1444150.4349947022
517,1154355.6180985845,3046888.963215602,1309118.2166073443
518,1055541.07613448,2693795.9820377007,1081175.623625105
519,1047789.4742976313,2404247.5170216546,1055779.970686031
520,1112511.7250835965,2205979.8371219486,972308.9419977365
521,1209338.8272821417,2216941.1349462355,962596.7518400926
522,1275729.3183033578,2192763.630635158,966978.89166662
523,1267763.816417481,2254928.574855446,980509.6523654386
524,1213022.8116831982,2217135.8917768006,972144.2132415604
525,1158272.8991707042,2242692.2955682306,996730.3876761282
526,1042838.3219094042,2235317.762664998,1052403.6313401766
527,871934.5951478654,2317316.392527759,1061528.584154843
528,845514.8727213566,2265372.86430876,1068500.2665333482
529,799935.4638150856,2245854.0294467625,1027390.8844019647
530,774852.490431736,2333850.5178457573,1052968.9781344435
531,782562.340427588,2424948.8449557177,1040315.3403967469
532,804367.0519686304,2533999.9527243334,1102969.627391096
533,873900.6367636212,2642715.9487328455,1211601.4323527217
534,984615.368305567,2696125.788417957,1260017.776416714
535,1112922.8993223615,2763003.088278455,1214457.1911081413
536,1152112.9955403556,2745777.1391268936,1198410.3270552887
537,1164834.4168939486,2785066.7113431264,1157987.3281439107
538,1131685.1530004037,2948720.672959585,1213808.1791625503
539,1113853.5054723744,2743992.376351489,1171197.9343536366
540,1188982.1986038918,2909228.5771793546,1216908.6966119239
541,1191684.3971502886,2929036.123204984,1251902.8784724846
542,1139210.873212798,2947905.7978322995,1170572.6497957888
543,1121687.226122442,2951035.686993899,1253751.1802482828
544,1188832.8372469605,2821667.289992722,1224395.8506920782
545,1295188.68684431,2794138.7126783826,1245675.733243973
546,1378577.4287560824,2617493.099621546,1201788.6577563146
547,1384894.2660641293,2641055.9557240545,1204908.4663836022
548,1270501.64465051,2558776.645901595,1144458.5291191416
549,1203542.883717241,2634327.1487896326,1143096.586939661
550,1100374.7516870445,2649477.814596318,1197865.209566035
551,953075.2297430029,2710137.6610370404,1221961.5241556338
552,866790.3672279897,2669519.3578501795,1234168.2195565978
553,826453.0620346854,2638920.192107543,1197654.0715991785
554,829404.6065712114,2759231.6136108586,1223957.9964864152
555,851246.5744139253,2926182.485994024,1246349.9355090524
556,879375.6584357885,3049366.950812368,1322371.625674792
557,960480.6431750663,3194539.0223960527,1427978.5543493058
558,1107655.490645641,3304821.0544346264,1490179.8530140987
559,1243054.0700228547,3352651.246116291,1418704.019940121
560,1275388.2326002468,3352730.536015783,1427640.1382567515
561,1276987.7489122676,3444275.9767646254,1425636.317560208
562,1280107.254049771,3508698.7181229526,1470667.7653151292
563,1258525.9128499124,3486749.8077980774,1454823.8871671602
564,1195634.9017666879,3370701.335672967,1412095.1756636547
565,1134091.4566211528,3047100.9290053025,1340539.6830801214
566,1058572.7404002186,2728387.8994782395,1111172.1328278745
567,1028992.0469956744,2420284.066188975,1066426.7211985444
568,1136680.6772841944,2228996.7698657783,992888.719674037
569,1200921.237598998,2179335.3864265,955438.5111131836
570,1279247.91888477,2040118.8206695118,931761.5458652449
571,1258318.0310957662,2083281.8134631207,928896.3131419189
572,1206904.0131097494,2128581.592076611,918398.1515342441
573,1157415.5436006037,2114290.026337669,926424.8543712358
574,1008650.2632744762,2073815.9551381483,963092.5800248089
575,858092.4878905251,2184331.115492907,988628.1503615486
576,831161.330593509,2116042.4283879614,1004169.5930174986
577,765338.5360869617,2109804.5195894856,972846.1517032239
578,742729.7987167868,2168980.1408207994,994107.2177083659
579,742076.8294210164,2286319.129021671,983994.7555330235
580,768554.5016012558,2390246.404356894,1035538.2351748379
581,833376.5604661903,2510201.147759607,1149437.7808075387
582,980280.5628589345,2614736.2679657787,1211840.0398064458
583,1113902.4420597206,2738670.5202934984,1159773.9289934845
584,1160919.6451316695,2813553.43903378,1199773.1667705537
585,1157707.3246233996,2929986.4736160366,1206745.3450721586
586,1208681.320330915,3102838.2163285394,1291696.6094253103
587,1228047.232892005,3105834.4540258893,1300547.265501574
588,1171540.0675903833,2876210.7193720075,1224679.1048827213
589,1087564.1826701232,2427174.6403777283,1082332.657133602
590,974548.8064329266,2024301.0143900479,845769.3926039867
591,961262.4840394589,1778777.2649119757,777982.8434694984
592,990741.5924251613,1617847.620331597,701844.0320584262
593,1099743.6167428272,1616926.2289220477,696639.0320057229
594,1201732.6890451643,1639476.496109356,724957.3685690771
595,1187396.1306194405,1700178.443316944,758467.2575788747
596,1160128.7002310017,1758699.2840499256,779203.0572245454
597,1099727.699333391,1892150.5443322076,813466.6192829823
598,980808.7045403856,1970569.999554211,852881.0034721436
599,816608.8928346859,1993142.9622613213,897557.2436944642
600,765256.4888194368,1960791.2735491795,913396.9873659357
601,719463.9028493298,1951610.340081801,900787.0504863167
602,721218.240425645,2028327.3520079863,933789.1112986031
603,716831.295196768,2151753.2331959996,923833.0728618432
604,762690.6222578845,2262985.435990167,989578.795637075
605,848115.2073664636,2386743.1617776197,1094584.080406651
606,969129.6747759647,2438212.3139980063,1131939.1349981478
607,1067981.2653050914,2507639.6358499993,1062106.9039799022
608,1070583.5942390794,2435406.023793679,1044117.0657581489
609,1048395.4937245799,2453269.168654622,1024571.0256788967
610,1094132.5420268187,2472025.272621815,1030209.9159729548
611,998957.4243482375,2292862.257884017,966200.8911252384
612,1248367.9549963996,1464831.2171434495,582852.0465918197
613,1123588.9953473762,1288201.627650607,524735.705688536
614,1033350.7964704463,1082036.2043874138,408701.5189613879
615,978524.3004240752,938982.8270373951,386950.7880614636
616,966564.0073145281,810371.5452244761,305076.50399590866
617,1130550.497680073,830884.5525396334,318181.6586046869
618,1151451.8435633092,841264.6763789685,333549.5939674008
619,1141350.5980064229,860840.1533368675,332307.38895127317
620,1117382.0666580533,879254.877557326,343660.2521269063
621,1108323.074481423,954414.0161632113,355513.0848291475
622,962053.8065888598,950562.4268826052,377955.98783851444
623,820494.2627916111,937954.1835608383,381410.7775347822
624,754340.2994044482,879802.8797145621,379093.9252333421
625,695703.8034053476,827335.4540924493,347880.483056097
626,684574.3880289942,839581.0207961804,352796.4758546349
627,670955.894810206,863587.9706773545,344943.54479233833
628,698784.2555157207,881672.043776836,345256.9823889013
629,740188.1815030504,926122.9538544349,365432.13436090155
630,818540.1246835712,934368.4592405527,376469.79886460037
631,948285.7305001396,1011757.729151731,407076.54247376457
632,1106130.468273769,1144700.0121407206,444298.18861453846
633,1220511.975726228,1251396.133874349,459319.0207633326
634,1254643.099930433,1309048.0754861692,494262.1566319374
635,1247326.0318352096,1308241.3236848195,507507.30054040416
636,1255297.7391732256,1334904.3076412443,533652.1190346257
637,1221176.628677273,1260856.8610772141,530268.1367595784
638,1178734.725220733,1171842.03323482,487058.2198240015
639,1110345.6123998447,1034802.4165443103,423844.33425846975
640,1136842.7520131543,954217.1725334628,379217.22952674027
641,1238868.8105453239,962665.5345593528,363377.45705593977
642,1316837.739177937,923192.4585858041,357873.0755589434
643,1272295.5059421852,929548.6475631016,353435.5634036033
644,1232470.1933411015,955640.155736542,374541.3255547277
645,1170111.561816018,979256.3801052268,402640.05600270524
646,939450.052092012,1520519.3722280476,646547.3226058065
647,768456.9573492137,1580902.200751942,683106.9497343523
648,698456.3315862602,1570708.868973946,714089.0046717987
649,662699.949270101,1623763.4400104492,730177.0658397352
650,649253.9302124117,1732480.920302617,770834.3985336338
651,685748.8395616655,1911409.3261434706,804961.9131044884
652,727546.5965221068,2085708.9096646716,887301.8986582411
653,778100.9606385803,2252261.192977639,991252.7278284589
654,833717.750612181,2390860.587916448,1054067.5604187534
655,981679.3644796722,2581047.861659544,1140074.39505622
656,1175069.6749419544,2777403.932618999,1212975.7481556546
657,1276262.7567321858,2995500.4733107765,1276154.9831855176
658,1293424.4640691432,3108565.033834205,1352906.0452142735
659,1248968.1159771683,3094419.3847781075,1354282.4978247797
660,1190478.6085204715,2789268.742165815,1264303.225090548
661,1091073.4199544038,2340089.131479456,1093792.177604676
662,1040231.9616118814,1890392.8628101693,900393.5939529885
663,1186549.5532602272,1082785.2143105415,448449.5050628992
664,1260778.4765472321,1015154.8004261106,395563.8819845494
665,1341183.2302326513,1035649.398400109,377880.1892971047
666,1353532.511157337,980814.0242752149,367424.24605770287
667,1363509.3784949866,971978.0637908595,382353.73646964005
668,1276986.0418767587,997503.3213150804,405429.1267229121
669,1052733.0580613038,1545868.7594439066,675115.9662018578
670,930007.3197488665,1607271.3838162099,710415.2581413946
671,763164.0667125296,1665301.2302476668,717562.4079445268
672,703232.372089055,1609107.1110488805,735890.2247146307
673,661400.4424240212,1594619.9459147446,733056.5186966454
674,645617.6515773473,1649619.5651949458,756744.7751971222
675,658019.4491367278,1776531.0867531598,760975.0448957223
676,676942.5484210263,1843311.806254119,799999.696889583
677,730332.4889693345,1924222.9963544498,869685.7152011698
678,852295.0857777294,1993625.0102262332,906412.0288180673
679,975513.0916799791,2118844.3357695574,883480.7344381425
680,1013640.0808194105,2167925.029996152,888066.9723829333
681,1028159.4239200766,2161356.1252426608,861527.0424208337
682,1044833.6326856845,2195184.787531748,901657.1810154938
683,1045413.4409874079,2213449.993187738,908299.6672045008
684,1044839.298674127,2239997.5555599504,936547.5817114027
685,1003870.224482545,2121375.2537419265,920738.647998882
686,930183.3115091734,1940091.1811199475,776811.5049957342
687,1140022.987038145,1140631.863613256,460789.1044335354
688,1018231.0260604913,665286.9354776226,271876.0449611946
689,1140832.8521921674,775072.2936229744,285302.67188142607
690,1217243.6217579779,796506.0297660695,309100.7993255089
691,1201801.180834428,857515.706566805,333929.3330159996
692,1062278.4424844568,1336239.576210826,570593.5867289929
693,1019526.2399263231,1489445.1522739741,638684.3863658226
694,906823.4114864226,1613122.505884672,679217.958950382
695,767303.1142598168,1674320.5236695562,746638.500701444
696,702563.4473974608,1625935.5231801597,768276.9226204808
697,673503.2784429421,1628917.7881601127,746291.8207823582
698,657362.7667169215,1694299.5837191935,774671.9779185572
699,642854.8831564639,1805908.348916328,762630.5285805569
700,677345.046420331,1899345.855398551,818549.5260175182
701,733086.4702973932,2035601.4536880846,896305.4222059413
702,879602.4010373014,2130604.07520429,957300.6026811339
703,1020164.3581463849,2283334.9986525406,930339.9670506992
704,1071822.3562243069,2344051.601176022,981976.4503262455
705,1098822.8849484632,2356454.9393930966,975169.9668048514
706,1111096.8563354637,2494497.7684833305,1016223.1026828254
707,1099826.6458630129,2440662.733973802,1016592.8936361015
708,1045909.1388021986,2323369.0117571396,961465.9906805354
709,944285.3878311068,1942926.5363337966,868817.8841834095
710,818368.2674158494,1585519.5502143954,651623.6783693581
711,1016376.4459253647,940076.3370806484,373706.4813638042
712,1043432.3815711589,914258.7714261906,337553.8359866548
713,1189308.5386108542,951473.5097246306,351323.7077729224
714,1310746.8749304686,948612.0793971779,357517.4083233863
715,1332694.9164256663,954574.5057539383,375935.5840593708
716,1211391.496405789,962926.4005262967,398709.2408067036
717,1215713.2465786715,1112497.9765514717,423187.2298117242
718,910056.8782687257,1638566.1404062335,731160.6026454812
719,786713.212745557,1730561.9552184434,790154.7684500761
720,709249.5300462734,1696280.436468153,804140.9004070361
721,638116.5397009256,1639118.0317976067,757842.5487488809
722,821197.5705072775,1169660.7420868534,491569.7866519187
723,820392.5023888955,1204607.738737076,474568.58532022784
724,841726.2619692544,1226355.1791917512,484356.6448589297
725,897679.6334118852,1257188.946448085,517545.42142670654
726,1038170.5825067572,1300354.9773385867,521342.01365426043
727,1209461.7907041258,1308300.969637863,499085.5357236882
728,1216227.1134488971,1266600.3420349334,484752.444510251
729,1191215.682714119,1267145.9764932215,464519.1213431552
730,1180453.2632199798,1314860.4417308306,488895.53808155784
731,1147520.0955831306,1340177.6837028032,505499.4044393521
732,1156298.456999974,1276481.1290053378,505048.2417707818
733,1081768.8277156355,1123344.3167658239,446902.3994505613
734,983776.9082484781,975680.2668990461,348052.2762765866
735,945101.3830607912,819391.8499221466,311282.2473119302
736,960169.7154196209,701463.6499726801,276104.3185217419
737,1036969.0018685166,719088.748454179,257849.367995212
738,1165178.1164985453,677399.1549838796,244184.42322248634
739,1096801.237378603,672384.141194792,258781.701407575
740,1051344.910205575,683930.5564841273,254751.51319827742
741,1021662.2560940633,728655.2225254325,288871.3397621324
742,941095.5155329573,781757.9084358067,316604.16841913725
743,821178.7161201499,819753.7778393484,336558.6309231052
744,754475.453806977,803466.441649469,348746.27090152854
745,718466.4903415157,871645.2873485802,346359.6584219114
746,718545.7760658973,880900.5537721049,372995.2099632061
747,709462.9340050992,925001.0991026055,363103.6288200974
748,755149.2243209648,981271.0593269847,387389.54762559343
749,817185.9127674697,1026886.5430299247,417200.75742529327
750,960796.508143459,1066712.1198197391,431506.0652109007
751,1048015.8191578247,1112761.4281640626,428760.1484772471
752,1059469.8938715297,1065213.7385302733,401727.959604136
753,1117618.3982326975,1079854.5220105709,395024.79842387023
754,1153040.0381136818,1123873.66566864,408069.34156678454
755,1103153.9355171344,1085493.4599431509,413201.1258004761
756,1049727.7650756985,1030201.3264027097,384482.20799953927
757,976886.4412254278,798321.4297920456,316303.1508361847
758,851059.6066676476,648759.7011715401,207522.10671536927
759,770267.5480199645,475179.408940846,161318.66958268298
760,837177.353424408,452254.808374578,133245.96998541683
