,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,668415.8500490949,1131405.789296251,832332.5218022204
536,702115.8842841223,1164840.0287363508,842239.3968233085
537,714581.7052997359,1192852.6422174415,849945.6275546339
538,740430.418181854,1255986.7667969153,866367.8916707681
539,716393.1690669555,1221660.1951881188,847485.9999481512
540,731245.5959342975,1248113.3676568733,867273.3673288231
541,701897.8191490114,1213176.8982089213,853753.4998420187
542,682596.2624050608,1190664.6201951674,847422.4994793093
543,683485.7771182143,1175643.6640790293,838989.5465671638
544,690922.3432581121,1081647.8353305766,764281.7759301694
545,783303.9281414216,1100703.9443472887,775335.0000967728
546,797491.7431108203,1069577.3288453806,789796.6342767632
547,796034.5685816051,1057754.2366802727,793067.8904700603
548,749341.7977285117,1039515.6974913044,793154.0992221329
549,717004.9596577223,1099807.090679345,780918.1126046694
550,661141.5091217085,1133872.8790305743,788823.346791514
551,596631.4639059966,1077774.5051711248,770832.02309756
552,543515.2661885293,1071095.8742164734,781421.0747511454
553,502281.051830049,1027309.223856531,750849.6797593856
554,480127.4420359001,996400.1723701103,752024.8330652948
555,498697.45972141577,1003991.1555035482,767860.0886072613
556,516527.8541710551,1064659.7727515772,780252.8006211712
557,551807.5317051199,1116952.0059759254,809309.2847080072
558,630636.5774054674,1185588.2375041288,844919.1395572722
559,694149.072318262,1239445.7139352462,887211.9695026474
560,707070.0773114868,1271623.9503202226,915697.0754397266
561,730525.4254803491,1293783.2050313232,913435.3927581925
562,740620.789287906,1329370.8073126946,919503.0366901273
563,731131.6435352119,1324215.6897475158,911123.1751054341
564,706728.1221327186,1230766.0051072687,861817.4017702392
565,627246.5547493551,1052687.2923770966,739108.801849991
566,563124.776347182,859679.0988073713,619620.7137829755
567,552520.9407594225,742585.9513487839,509056.00935406034
568,691800.2568626646,503689.27477755456,335046.4382292089
569,724123.9311370963,511851.2635023443,334648.1479317457
570,730935.0386316712,487554.6192256466,343250.5112876638
571,735095.0360995663,480315.6885432364,352500.18981191434
572,623211.9548666974,655742.296074528,511938.31630141434
573,576374.4178900879,720893.1993921013,522464.93642389745
574,524096.10705679003,760365.0238109535,542053.4404469557
575,465512.1460952939,727297.8511810167,518149.20672846615
576,428621.58779455104,714046.763081539,527993.7130078032
577,389628.7266625664,667702.8256592224,505436.8330136893
578,372366.5636788809,655980.5519766747,519114.9042279344
579,388232.36420495104,681881.6807865903,543386.9224668754
580,415667.96508666984,753128.473182651,567477.2620466015
581,441741.60156912956,803545.7745847151,594991.6223852377
582,528144.0791974228,850098.0162304812,637838.0403127384
583,577870.7198913656,885744.1944717601,663737.4667578952
584,622917.1317893813,960643.6479964519,706214.4829331011
585,642906.3767170929,997042.2744444229,719826.0313436742
586,634118.8407359755,1033111.6319325397,719391.8697838881
587,643816.8506519988,1026131.0424185238,711990.72197734
588,612720.7059272004,978554.173591794,678462.5202259015
589,540597.9546010535,821915.9340181251,570424.0930786739
590,570348.6513944414,483862.7226003379,330195.5200547075
591,542782.4552977,398827.5605570818,269773.9661071367
592,565085.4788809812,364685.4917075603,247184.88941235025
593,638271.8817571289,366176.47649370844,245465.47380543582
594,641883.0774022578,368187.16708767205,248707.2452768004
595,673540.9540050583,367855.750694967,257846.41153953286
596,613481.1474550111,543480.7160358503,402289.2816690288
597,581963.7360485196,622950.9186725195,439860.88692394324
598,509548.7848133358,673810.5804689269,468058.09135699924
599,440079.97125979053,655876.3636098715,466336.27226508065
600,399912.9930877368,657141.169215444,491057.9692209907
601,380509.7453893786,646673.5745699407,495042.1490451474
602,369214.80594155844,653077.0107189311,507214.04176843294
603,385843.4089504605,666761.4848340362,536115.1374591936
604,408981.2776201609,723717.0812381415,549636.3731097421
605,433606.13539685943,770911.447082396,573377.0312596393
606,505509.22993793053,817160.0927907157,604616.982279899
607,583018.3820923729,852308.7648019892,629161.1988046794
608,603543.0326278296,889235.1005122218,651745.3063548229
609,627319.0827792704,923822.8915895972,651250.9473346069
610,599859.323063358,934735.7185308704,643952.2284244202
611,599413.2170485585,923684.7843954068,631169.3776434247
612,568193.4540683967,824807.8321750627,582412.8246681753
613,600476.2581823717,508713.16490417585,369106.54095355835
614,567646.6130612842,460000.0898842371,326464.090888945
615,578814.9133531493,387899.6426387795,261713.26882014616
616,543875.1131772948,327180.4838775522,207216.75238855567
617,602407.7127841768,332698.9528747756,201805.04747750863
618,632842.6038897973,318868.69558657904,208472.97605435515
619,632738.258174755,301236.93638117955,210998.4947850901
620,608859.8663979355,313227.85602144373,221319.10321002788
621,567761.1950366388,333265.74388655036,222467.86817541515
622,513450.1014368718,356263.7428781822,233162.13567764967
623,440472.34441073827,325156.136742291,221400.73234038398
624,397864.3358514237,306583.53223608795,216034.36337257328
625,368673.5551764675,286493.21052609815,207457.8821203846
626,348558.1040895121,273707.0427281464,211306.89067404444
627,355952.79926057404,266749.63521351124,214535.40245789225
628,356137.97086776077,315923.336257394,252611.15891001417
629,389268.7550992257,359956.9088470151,264705.2557656191
630,445010.02166505076,383747.7619939686,288316.3257588063
631,513512.0146981456,431961.61137035524,317173.3212289211
632,611247.2831126087,479794.03364957444,344832.8321607985
633,631040.1896174669,491793.9089564771,352308.7535103034
634,658838.0077336378,501423.0617490969,368594.2038616099
635,671839.2893679352,535908.1288502704,373489.0026680538
636,688356.9485808993,547081.762236953,383061.35724353476
637,674488.8358807545,531023.1570627019,377991.2511198172
638,582297.5512979586,479946.69369384943,333520.61510913
639,574228.0641724686,395826.4297029652,260485.41131020588
640,552493.9998296014,311638.5132862224,190315.9534041776
641,619604.7152020053,346120.7056049619,193853.88841296613
642,647370.916628947,372475.42934024567,230459.5260921149
643,639726.733814023,369062.759658008,247493.24225020414
644,635732.1197293516,393838.45500346745,271016.1464470789
645,527797.1880782752,550149.387326618,369798.3429919979
646,483552.7771057305,559550.3546210058,394289.64125986974
647,415715.0054506191,552811.5793618939,409250.72705400013
648,382427.51952832646,576895.3472504942,443097.2928953971
649,378893.2216955167,581423.1033953064,455577.8050040004
650,367931.7351334141,603382.013929942,487288.6416694943
651,392280.69049792114,655567.6157748649,536606.0266152954
652,402190.8158666268,716735.1385557117,564128.227993562
653,440799.7375910828,811568.3216957216,617788.6883174416
654,500339.4736354988,900869.7425259404,680101.1681215757
655,572620.9123912661,977756.2973199715,741114.0004987584
656,648798.4301109049,1080951.3927070582,789252.5637155316
657,724383.3592749919,1151734.6154040229,833521.103067936
658,757460.6622259045,1209306.327657817,850936.5404297408
659,742556.5325775805,1209569.4414339294,850912.2990786243
660,676805.149657668,1110742.3329034247,769375.2351617798
661,596273.8589107493,919598.8054975177,633424.7764619201
662,643665.6991797186,542148.4593742425,388853.7781232921
663,601416.8182795865,449586.2592952233,308380.05325833807
664,614427.7863777783,386915.9436442594,241395.9774159066
665,651135.8034638806,393185.25963758724,239820.63172172508
666,672708.0324426974,392481.3241541539,237469.21446287347
667,672196.5876386791,356826.075755654,235093.23583343698
668,659044.5198569654,389044.37823672825,283562.52652537666
669,555640.2916822173,558139.2371106304,393745.4349262721
670,521726.83228668943,582846.6414983758,416033.4768602422
671,426906.4400769139,552916.309156671,414275.25913123426
672,386317.35670499556,557702.7373138322,427498.2140902972
673,355283.78803874826,545624.9361994504,424419.0325231978
674,338218.16511700634,547517.4113014955,441371.3633648705
675,347754.0695055024,560677.7927609863,461885.287409468
676,367290.5875876632,607071.9607686279,470366.7615215678
677,407306.5976843963,662898.1537267341,493827.9785553421
678,466040.88325313816,708225.1617240605,544247.6743063902
679,536621.3203443964,737300.9779215171,555159.7462372899
680,558595.6079370009,782495.5061341816,578727.1684759711
681,577679.1493519796,831907.6280034048,582327.496622924
682,578090.436131014,856351.9585385644,590707.6540208226
683,570823.9323926886,849842.243642899,581788.9737561421
684,562891.697111901,824705.5785883145,565510.6068148683
685,604369.868566849,482898.94325808686,346867.19762540003
686,546716.2896865765,415363.84827461035,298288.5222085193
687,518769.0911969489,381708.4610839626,264602.68935520475
688,517157.1314584343,344195.14319572016,235030.57924798402
689,610233.1405080282,383387.3383008006,249389.64872019098
690,663935.8159714589,384294.75668880116,267450.8056547931
691,667003.3304488693,390530.7303824631,284275.38134913385
692,571424.0465024884,544899.6448161117,421974.74874712067
693,548931.5056166967,625873.462700871,447452.03327496647
694,504476.6817397871,688943.8246226036,489222.984131591
695,446443.4818191495,703348.5394198598,493343.87652467587
696,404199.5367505626,693287.45283281,516214.3503269676
697,392320.12927228585,691656.4620074929,525637.6085498148
698,384201.18213993503,698954.6447733421,543280.1582827575
699,392524.0953179067,702952.4334673827,564017.5321441174
700,421097.82490597124,775979.1514181305,581116.2527031878
701,463062.9708960334,836022.2275478699,606740.3771717474
702,541588.59937392,886781.6251724035,649515.5909267493
703,587859.1697412677,909204.9968377717,670627.9575364883
704,621277.8812203015,976502.8846886893,695451.8605265408
705,612943.8037414043,999137.7004210207,707171.8104525865
706,640903.2540560862,1033541.4610066742,710625.3072406198
707,655259.118875718,1039987.5483262433,701593.9863186557
708,627466.9492891276,940603.6942837604,661343.2370097459
709,552653.3265171581,803366.1368635594,555600.0023349551
710,481426.8808305822,644008.8003133668,461916.53612229915
711,526960.7019191475,412690.60917107016,281722.22577791207
712,534989.8924582349,341825.9866698536,229362.2033744478
713,604160.0061551916,362881.4648515457,239821.2244451022
714,641930.1902620598,343274.68141862453,221472.08503012825
715,662516.2625231792,347420.8556320051,234334.8750713001
716,645475.8164221874,385349.7686801126,295546.3927816588
717,551437.5616181736,584304.7921035427,418324.0193206453
718,505287.39753221977,628868.6788962482,448357.421271157
719,424827.8373449258,621730.9837704306,455198.0952725819
720,372385.85097083374,602491.6046103253,454824.5579771145
721,342384.0264156234,564991.0094517845,429083.5461404091
722,328352.1968365385,549216.9998556232,434929.8526039363
723,338666.28242683585,539007.8239532356,443218.592898229
724,354087.3342703412,595636.2750810208,452531.7609938084
725,384440.72157873993,623044.7922934141,464879.0022503984
726,435790.4743239094,661956.5131610371,490651.5733690306
727,486189.81978763797,675802.4514783402,497854.0147238902
728,523292.49376853666,709167.1324261494,514684.58541172254
729,548504.979124467,730872.5502426942,520825.54618051613
730,545807.0156898643,774352.2313537936,538759.9131940021
731,527643.4688757249,747450.1625903784,509177.46140692447
732,626778.4479378607,470333.89334151626,309348.8466352859
733,583242.3471528658,417939.89775641676,274663.62496365
734,538252.4717768584,364204.03946932673,235155.68066703365
735,499024.079179816,293376.3971916507,188037.536289506
736,495629.15145309176,244978.55168023787,142570.17666298422
737,514050.68646825314,227152.4340621179,131170.22621762095
738,557599.5710376765,221176.74491312495,125263.85438219299
739,537715.8620846875,203423.95298318902,120225.4718564427
740,524746.3748713178,213324.5115186757,141830.32032637898
741,514794.19256646454,261375.8320355323,154437.0863622255
742,479514.3646859404,284703.9182817891,167686.1569057576
743,398312.9136870312,258797.24782186144,171293.94746695357
744,362941.69958595285,260515.73573885576,186416.5750091126
745,345703.62137112516,254896.31367211835,191685.02750944375
746,337499.39190566295,259956.20631394937,204271.6409376876
747,354824.0966860218,267405.28954875533,217357.24518515874
748,373077.98084432824,304332.6326835002,224518.56610167594
749,414235.72515252465,347873.7273616031,237990.95774789358
750,489544.21214949596,370812.919535851,258637.28727436837
751,550309.4095032827,354694.90192476055,254370.67777145494
752,581033.4901334854,389455.65244390134,260935.29850687433
753,561796.8463882811,393712.25459509634,256346.84553036504
754,571486.9961475299,403579.10044637055,258217.69816407928
755,579239.5096985203,422157.11291435786,254454.38844766218
756,533360.5524327125,361454.5953032942,225461.98518323654
757,448852.02716945834,265969.4925445435,171101.9540076886
758,415083.13936842047,226000.2671013789,134919.07696620811
759,425049.17021012027,189945.8036909382,116395.62004445065
760,426954.7127552734,180163.5784319761,91547.66916904355
761,473358.5744004756,197581.37914250948,98998.76359570547
762,523374.368882888,219391.98538370134,119812.81350637888
763,551795.8991285539,214845.25690280442,126267.68093715735
764,559496.9127699055,231026.73223838725,147888.9835511238
765,515294.085912803,257339.75889223357,155022.96185520434
766,480681.67984436743,274317.8994417217,172883.62945686057
767,389764.4667853387,288130.86070922035,206021.5035072952
768,361237.0252624822,292728.32417920145,235234.74690081767
769,342595.1296022159,295072.7229747577,236547.91320827245
770,335623.7574921091,292972.4226848348,245672.5983525731
