,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,459539.629750232,1212020.5496080038,710036.1302587119
532,470773.6297928505,1256626.9083840463,738167.5044685474
533,505619.96543536196,1347973.7240219933,747491.1803518408
534,556827.6178317682,1408673.0536364783,757211.6833790732
535,612245.9715534158,1392919.292020296,743355.0293337656
536,611716.1774123068,1370852.2432073671,728060.6758480036
537,620980.675354309,1382085.1998309651,737033.5413656823
538,617026.4830634474,1452940.267096869,777392.1093958728
539,609218.4988269651,1377872.3477106923,744684.3525230221
540,618682.9113788768,1414194.758089149,755170.8897778656
541,614941.6661278721,1402698.4445390583,761670.1482858823
542,608801.8807267329,1433040.5535886472,774217.6690572703
543,624694.5646724,1464548.810165464,788401.3506824917
544,670078.4718734772,1382625.1041310153,739737.7903242753
545,706604.3060596376,1374175.0973947973,743107.5723341351
546,737958.8872235356,1314283.2881053947,677041.9707967559
547,730493.3923840899,1276046.511126463,670773.3707743943
548,711886.847610607,1274689.9063455474,677496.488751533
549,669042.7761599976,1316640.9436976737,709714.1757379773
550,619064.1225400086,1389833.7359235827,771739.8154494867
551,560665.1413359008,1381216.6528814347,783553.231746885
552,533550.3693792779,1382031.802441292,792699.1093233282
553,517972.5521096379,1365930.1204976358,782494.1734853532
554,513379.2856942259,1403383.127569525,798157.8614453238
555,514437.2652711076,1443194.7898155225,840028.2323767975
556,524142.82051855756,1515329.5406638768,884068.4028858817
557,560600.8172786295,1636567.450941485,900416.2399004854
558,616776.765324382,1697706.4075431984,916414.4286309159
559,666316.3006179162,1705483.0757638246,905185.7789453139
560,705424.7668759151,1778335.7608930725,938262.4835368448
561,703296.7795621229,1816996.110195717,968367.5450946781
562,693896.5498748828,1823488.9048638158,988791.0232812562
563,707588.6652099919,1826243.153378016,988744.8193743642
564,675799.6864338269,1705105.5694262336,920367.8885076491
565,634584.2530053009,1544353.3862772237,855440.3422622485
566,607373.3833507083,1349836.0966765122,738333.7319474154
567,573372.7589814645,1196821.1569044145,653109.1744307257
568,571578.7847372993,1079303.8394456373,574081.0816548831
569,644330.0657370804,1046632.1214769363,547663.9934054684
570,672746.073662051,1000532.8280435822,509710.32578198443
571,662757.0775755353,988545.770143116,520299.9109812351
572,660593.1881870608,1055915.8051212016,571653.1926648939
573,632513.3075517488,1125856.5643554481,607945.9056642981
574,605899.3407809106,1102691.3508967268,630801.6711392396
575,513311.0723535996,1116902.314262932,640077.8369296187
576,484112.5805361621,1108757.9951473116,649719.0897646799
577,453514.9437710281,1104846.0824142885,639963.1373862572
578,440560.44588753197,1117014.4647989466,643499.2129146783
579,443757.8930371323,1140376.8468976994,674993.1978513038
580,456381.0197014047,1211360.4952757764,711160.1347359439
581,504499.05552777636,1348495.69438766,742203.3288425871
582,573827.8988360233,1416821.0458201696,768103.6020065574
583,619363.4381716104,1450766.2916172901,768868.0972604478
584,644048.6087711524,1572220.3474110812,838274.1686504886
585,696159.8940590488,1715747.463826354,920762.0564802112
586,700192.825086888,1742454.4462804066,951423.1253206731
587,700653.5906611823,1727916.6762172629,948758.439855734
588,660839.3039875949,1527813.8617049588,819451.5155352736
589,584792.6546625193,1256302.2816459201,695203.3324716107
590,522774.27019303286,1036052.5966322678,568921.5603008189
591,494112.19838569075,874993.8159453962,488995.248856416
592,490738.81391449715,776315.0479615366,410484.89362044475
593,571612.4914753875,802334.3524766609,405689.73131945415
594,637164.709247173,821633.2472469431,399617.9131827228
595,626146.6193210784,842212.9915932324,427821.7917681174
596,601133.2091937377,859604.93731061,469330.2642023067
597,571323.6027900269,942533.8558680273,524438.943784217
598,533940.8468526078,1016217.7795386071,572555.3967560978
599,473975.8138511618,1038469.3475964818,601118.0304124277
600,452502.9402302261,1041041.439899902,601190.2569044558
601,441662.5950722657,1053972.305692498,611157.0044421579
602,433020.34231738996,1077986.3708947161,619745.5666523508
603,437701.01699500333,1105675.5487027734,654401.2899577664
604,456424.0881387948,1178771.0004200856,697271.2310790258
605,495501.6682934431,1281351.6839344495,703664.8732790753
606,544790.5771814819,1306394.2119783547,696578.1881717873
607,578258.877402413,1272316.4674873871,655143.0327751745
608,596915.7843240782,1261810.6009529303,661963.6082619801
609,595778.0304413405,1271282.360960214,666346.8655907962
610,580395.7271509694,1257586.9615622703,660251.6349203658
611,547075.5463053717,1184201.5875554613,611268.9124128106
612,690212.8179172107,655913.9586072937,334064.7022358233
613,618044.6815945706,541939.2935151726,297669.09862266097
614,544488.9140860221,458606.99339277454,244189.47874566112
615,498936.79058451176,405853.8474572702,212539.85342245584
616,460013.9124785198,280505.53870246076,131394.55581362415
617,529616.3558786211,301237.4321626766,141082.3711508523
618,583481.499204825,309939.68817688164,146954.28186290502
619,598587.4158949767,327565.277883359,154839.9272269714
620,599615.9357613099,332396.2999687631,173053.43295732737
621,564258.6375966951,349471.8300498085,191378.43772016375
622,518400.0108228708,362031.5345236171,213629.08596288328
623,447803.0570408054,364672.32624959457,208913.5298992409
624,411227.69372968044,339187.65160220914,202991.48871010772
625,389980.2251245087,328777.3558280668,191113.0712436896
626,381535.7140710744,335070.4175658301,193433.6557495801
627,381228.140384467,330428.1061482542,205250.99272113104
628,391983.70994432096,346786.5833906212,211734.5061335432
629,419593.7075270014,388627.4181053252,221481.2999075023
630,460846.90997110354,412036.5825560612,226498.34572293411
631,519400.75518476474,451921.47531983565,230380.77363628065
632,606783.7568796285,486365.5596111377,253534.49184336467
633,653248.5922454796,531224.5680844379,264496.6964971012
634,678856.0200349465,543631.2546159767,285517.14190902194
635,663411.6568366467,555734.1278953014,292421.0515266898
636,677151.3214189752,578001.6803868656,304161.29499689315
637,649110.3458289119,547628.631496865,290017.3973596073
638,621935.543098127,499161.8880288607,263187.3027284528
639,601474.4507518524,420091.4668283008,231674.4660069279
640,584961.096892156,363279.19536842604,187189.15089029627
641,617525.6981863104,378178.82990464394,187348.0840235316
642,641486.7603334286,374167.1202015292,178714.33173359765
643,649454.66839059,362744.4207032693,185832.6676300487
644,640539.0935836289,377989.22013337375,204345.38040196395
645,638200.9148940275,417736.108449249,214985.46256944083
646,471090.2243190185,735550.7403044858,401402.30116525356
647,406078.4715626635,774474.8972194741,423024.58399567025
648,379233.9054401585,777012.5982914239,441564.7238986775
649,379731.0773360572,830762.0107351744,469031.9552008522
650,382734.3311856288,872993.6216101949,496187.316852151
651,402450.92413631553,965879.6183479842,563823.0003041177
652,428110.6682833203,1067219.2032942341,625908.7356281069
653,472384.0249968406,1215131.7745308452,695094.7840766109
654,526134.7800292688,1312522.4255831772,734462.6264257021
655,571427.8627022455,1413986.4475746118,766459.3361868042
656,640866.9442708115,1544962.7411188844,816362.5132193319
657,703814.2560368577,1639855.0715917922,860699.6396960178
658,710014.1170830838,1636095.745625975,895808.6928410197
659,697802.4157203123,1632538.7659600982,890022.4163222146
660,660859.2020602331,1456276.1027401928,771842.4672700312
661,583742.550506037,1167866.3110241867,623719.1514521427
662,526252.2351573544,945719.7522650564,497318.35281076876
663,601510.196192057,448026.8544574641,242917.1650980594
664,611929.8008701705,410019.8261257246,215670.1226249807
665,654982.3325872993,411797.6415978191,214393.80520697983
666,681554.4650289944,418383.5915049158,206890.78901939988
667,688418.5992724282,421075.2112349342,207464.3852936923
668,574300.5768384526,683492.5104004743,378927.72539998376
669,557023.3562462807,768736.3570777653,423780.03798714076
670,518515.2707550049,817497.1186654746,461133.4839176039
671,450554.0721406248,846414.3995006541,468370.9039466379
672,405957.2274284499,833473.1565801433,474088.810690589
673,391070.388038522,834704.184979945,480578.4058483314
674,386180.68297138443,860042.1137448443,492467.6309896118
675,386296.17961478716,890906.2389592176,529852.0983503866
676,400003.9749816253,920390.3119719416,548848.1398071098
677,437400.2854869319,1013836.6687726532,553127.3719067457
678,492845.1929578404,1059783.5007642799,557806.5187985948
679,540466.0471740956,1074383.6108371285,559772.6945513838
680,550245.226061531,1106434.398410139,566858.2886127151
681,566363.7385405406,1149957.450126896,591395.7553627371
682,568106.062406907,1160646.9516919658,608680.9592266133
683,568132.674876765,1163969.6075238062,618248.7051130882
684,559514.8563986702,1163550.9679496859,591269.8718099345
685,547464.2858843377,1075569.5023713023,573106.2109294706
686,634118.2642797267,566549.2496446588,299585.6770283489
687,599447.8598016826,494957.5034465128,268375.9773803608
688,504093.0590677641,282486.10224926565,133299.88540354188
689,570777.1802911331,331380.56091620127,153762.67882039456
690,601843.0751257101,343623.5881704536,156171.90106248477
691,635594.8459141493,380231.3355865353,174250.88658573228
692,540811.5841503724,620772.6239598715,336385.0885372972
693,534446.2957685242,702645.7297625607,392384.2688957799
694,486553.7357368187,753315.5429363673,439851.17092390585
695,436643.57928944885,799573.2871754646,466326.72561927873
696,404804.38669827546,789082.8247650143,473302.51985362143
697,372139.8228888997,801105.0239210164,471092.9148309096
698,364271.5889437125,819079.0200559992,478979.4521882151
699,368377.10408038995,856942.4259676033,508266.8528587457
700,391081.80478483206,915326.3624899775,544212.9660147731
701,424227.36199023615,1011468.1288874841,555033.8591503438
702,499141.51889472513,1083118.0264163837,579539.3735605107
703,540830.4953388073,1107336.071188305,578538.268383695
704,571498.0649619114,1188274.7800903507,622820.2064324974
705,571114.6486379304,1241590.5391663313,653164.1874703944
706,578537.8631556976,1303116.5059132294,681308.2327009672
707,577543.4188875157,1281272.5626019281,681824.4603505892
708,566557.9450577318,1166500.8945133265,607329.526431018
709,518156.9666102861,977187.4980370456,539301.2350140138
710,581291.9019823197,465539.1410524075,252058.94535255933
711,526476.2994158915,398766.8893759685,219448.16327709594
712,548764.8170716795,369410.6784347478,190736.6557433396
713,599224.4983280113,391414.7389127883,188620.29336946274
714,655712.6283730171,414920.9570532339,182396.31158864967
715,677082.0031838119,420904.62700135715,198832.77435546654
716,651318.5128296659,427478.7336289368,222120.8077684212
717,521209.62348773784,765567.7971380886,412338.0994063851
718,501032.60183229786,833734.6395260477,463790.80300916085
719,442537.0520686748,858789.6613446267,491802.9008709363
720,399663.82541340945,842112.5833206177,496547.8564742859
721,366200.13963311276,825136.9107363888,470231.7145966454
722,482938.48388167657,474013.6813689078,280562.14683683286
723,482420.6991124709,476660.7124371372,294057.19103801914
724,494577.87973047746,500846.60312543245,302321.5175146821
725,521914.67779928487,553617.0651198907,304935.8286966051
726,569826.1505291408,584767.513794715,297059.1321656292
727,612208.4081553085,541119.4891521462,282021.1728096506
728,621816.9957536178,553851.1672726071,281912.5470091308
729,661927.5926156396,568079.4126593632,291115.8383987252
730,655855.4297906942,580702.5069927071,305119.4668783121
731,654989.3181038952,600456.8701218256,304763.5902489041
732,628205.1752134385,537179.902993134,278871.1018618168
733,581591.9411428145,461997.7897821194,258454.66368495135
734,547785.2739743516,404647.01159772713,217372.58759561557
735,488902.4573945725,339519.23662564927,182259.73245177913
736,475628.84549221105,313750.45235381386,145719.77846477984
737,526090.5008685029,309514.685318566,139553.89401707033
738,563814.3690743196,312483.8348998103,122248.40159462442
739,550433.4143763558,273882.5406560669,119629.51677653316
740,519231.8040159477,283798.94729037536,137370.92814852734
741,524978.4219537701,315734.37795757357,165591.32618098904
742,500185.5057875497,339704.61283717735,189752.61386892205
743,430134.8959434261,338469.13967119245,195630.65525057624
744,407763.5016259232,321347.64466451324,200090.6898026129
745,408577.00557335484,341820.3634024099,201749.1365646756
746,429471.6518610891,360417.25158673356,211445.20553524772
747,414306.9708384224,368311.4761480566,223691.0135972134
748,429752.403765508,389572.08667086455,238202.99035082353
749,465089.76947632054,444519.0303679252,243749.30014671944
750,527026.597723212,476149.67258031067,237567.92124610423
751,558951.8085968194,467398.3905647766,225136.6473169729
752,555852.301586768,467449.9691430885,219117.4543049882
753,557490.516862231,452183.50996075786,235395.87814260685
754,554913.1327399975,471832.05894550605,241725.7392525632
755,560890.5309812492,474137.6980743247,244504.65828624155
756,534252.8576828736,430716.1276648397,209838.206692521
757,448162.36371382116,318229.00606490416,166813.94429761363
758,392583.5380464019,232251.76296403643,120285.3620724426
759,356033.8932678736,174482.05335843368,87566.42228397525
760,395422.5260646686,155573.28273553163,66371.81392899233
761,449279.8597261204,190555.1445251385,67539.97621425708
762,489121.58924023056,196432.57938021154,71060.8777469591
763,499783.06926963525,192268.99371769524,76822.16160277056
764,498698.96166420117,207721.59776140112,93236.1039686126
765,493002.9904451654,242827.6364038028,106123.30171483908
766,429898.6165145108,237189.53139794327,122149.35311363732
767,345553.2660434416,230061.61928831125,125832.09051598154
768,321034.51035627554,229763.35875648924,132320.7839979283
