,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,903900.8924468486,579015.3300267144,361924.7361361685
539,890551.3742563998,533163.0150433606,351235.29087689053
540,910945.9247325379,562703.3038840782,374424.03457337857
541,878358.3747128161,560554.6452079487,365927.71472988283
542,853441.9166039358,563075.643602774,361204.66678443627
543,865547.7347454673,569357.7881222774,360438.64598760585
544,892822.5181352539,538168.917983888,333453.14751728735
545,943882.5314075124,532362.2055178157,332170.93913277204
546,952361.3648865116,516864.1244756379,329107.03916976746
547,949154.6262755335,514955.5335231825,316873.0981256111
548,931617.0980011591,523719.962484641,320587.94609418587
549,909488.0174605517,527678.3978422468,337867.45384784794
550,875849.4055799684,550523.3483232956,353762.0040575316
551,828220.966103331,555410.1201133201,361660.3991330322
552,760423.0645851439,525266.4476121005,356406.02977042226
553,726429.4947805438,512792.498695586,353520.83428961603
554,730111.482844616,537445.0490697589,358244.96598366945
555,744485.6231894701,565339.0428567936,359929.10767499445
556,775025.6776787132,570214.207248299,372703.5216551854
557,829720.1314671619,602462.3661704562,393873.51687029575
558,910295.0644896533,646937.2324948318,405279.7271596144
559,983422.0512241255,659744.5401368949,411262.81376200804
560,1029293.0216210427,670682.3560390435,414214.59897945455
561,1032501.8141070204,687825.9133972719,426002.5970079898
562,1062412.9978588568,691206.9264787667,441426.5292689072
563,1056821.4762031552,681959.4584198521,445226.40532488475
564,1021319.2636968744,664162.9404868187,431639.8130691827
565,932335.7323215585,592321.2187926406,389566.6161328953
566,797388.8687476354,503167.61183752626,328351.50357054675
567,729820.5188245516,431265.22263005166,276612.32489517203
568,729453.7560859018,420229.4264398002,237160.3798663563
569,803400.7652184581,421243.15319979604,232288.3523882909
570,845982.508921739,400794.8305063408,223658.9766047811
571,821909.8245059871,405021.24980924267,219821.3716150241
572,824179.0834547315,415400.00847884995,240079.88649389177
573,813788.9082712602,428480.25109802606,258264.83085736592
574,767492.6284435113,450112.52686104475,267560.5991090272
575,691709.0517361446,445612.00335016265,271377.3213140144
576,651542.5731188619,421060.1919336527,273597.4304806047
577,623095.1987162677,402491.35238910123,274728.7609902854
578,609137.6849540866,408951.6752514159,279678.65962162986
579,624103.8865284348,443190.0318610677,284023.73226588726
580,653218.9028835773,448893.8596643185,298321.2875361205
581,726287.8114090905,484133.9847265693,315914.0206426138
582,832715.0701725949,540711.5400819009,333172.6548598792
583,921673.7327407323,572873.3922136374,349822.55109225796
584,962858.9134237046,608824.5660019759,368284.1679658888
585,1025628.2858495885,670908.4216172178,388558.63672791194
586,1086090.098689751,693030.2801178694,412528.61376672017
587,1071759.8879841852,681209.8059328006,418992.41274264286
588,980392.7478804685,617978.3900369435,387634.0354803479
589,847407.1425441867,513955.93556784163,326304.6946629938
590,728404.6687692724,412404.26447836176,254843.49572325035
591,619530.4730494771,329415.82545941055,202206.29525820396
592,634969.9609523517,309415.8990438133,173624.10478105015
593,710652.0424481081,335400.16090071434,170491.12062647202
594,734174.327415812,316775.21893204364,173191.20783702008
595,745486.0574233576,339721.837994728,179364.3769994535
596,741938.914838983,350794.16464680224,197335.26013588885
597,740675.0410196717,372031.83826984937,218407.30384097726
598,728132.8717196552,392436.95812081365,244217.5482776308
599,654332.7562364193,402789.0409401081,253386.4074709989
600,616732.5211549333,375120.27030148555,250510.23125981563
601,597994.6851037028,368955.7619039022,239384.01675215838
602,588216.6727893956,385486.1009120866,244412.83706467514
603,606489.9854245923,416728.0530709317,247304.766443297
604,620366.3964469007,418064.8324036766,255436.02943406234
605,656232.5522911059,446795.4322281741,260626.97855345265
606,722615.2189415077,484398.1956067042,262110.70131328847
607,776382.5441415618,472667.0470162644,255720.0574844856
608,774986.5415134352,455308.50137148134,252322.62428500745
609,768501.6418643844,459881.57299912843,253776.43643804672
610,784668.4689305854,460604.3194720576,254220.71414828743
611,787743.8147904433,394301.9502995143,215672.13745964557
612,775499.7712623677,290430.6388222688,164391.17850150954
613,672887.0945946736,246113.36049975693,142160.0483167844
614,595062.1149898573,209484.347010249,115331.13431610359
615,546185.6028689063,175859.38181048614,95453.71510858653
616,524503.4565461238,146010.59106241772,65342.044832944746
617,563272.3887461507,162348.44057718565,63461.89841601404
618,613884.8385096681,168572.38201632435,69608.9168567416
619,628794.2451549345,185682.45846731873,74287.47625925328
620,629961.5660889801,174834.69945923114,80543.27704643877
621,627404.6569444432,180580.60472112597,90025.54944880503
622,591980.28662882,183893.53045445422,99957.33416429863
623,497333.38919964683,178131.15046375827,102477.97170340392
624,435944.64070234867,163371.5050007013,98766.98248801041
625,406062.6307160963,156281.35900078237,97894.52329995569
626,399022.9064627561,156054.09216493144,98075.34242897868
627,402372.25424938765,168243.84003168385,101345.27720282032
628,423424.50484082976,168732.43084533323,105807.94586495725
629,450294.01706376235,177153.09355457986,111657.32365362969
630,505183.7932395701,206428.6436682065,114617.69014167023
631,594195.8766008663,242448.8206273948,116592.5737845546
632,687817.2266619985,257555.58366690952,128331.94829027008
633,739434.5162326132,263270.3056103749,131917.45478010795
634,785148.5885928316,262727.442709455,137047.86147469655
635,770983.9574936144,268976.7808049746,144173.13293516028
636,771060.4353111174,284613.93044790515,149260.09391481304
637,734564.079076651,270100.8716230497,144920.27871661526
638,705761.2713251929,251586.68036351074,136524.71487417456
639,665710.4217608336,225890.80552297147,121077.95703955689
640,616993.8593653538,166000.01254949396,82153.0881298683
641,663016.0669293343,178507.1046565635,81837.0217259303
642,710684.4357777159,178171.9826259616,84517.87106049398
643,687573.7763798209,180279.06010249478,85979.09572841816
644,686020.5775170791,197875.11709434653,90322.60081865882
645,673649.0628467934,205525.61005105518,105746.08411551932
646,589435.6627877718,281721.08119623666,159793.27845817816
647,529836.0378650684,291202.8433841301,168167.605894198
648,492136.8416159355,281757.90486982133,175802.38093486038
649,490385.4590708154,289297.22165268526,198392.42388592096
650,496716.9341933775,311343.0355668183,212098.43552701455
651,527316.049337975,356082.29343665653,226625.15482366216
652,573505.6995085615,397235.44534174365,252722.95893840486
653,632844.2113693014,431704.2111383114,278612.13050446834
654,722214.6035347991,481550.824322164,299262.42744496284
655,815033.4513740322,523829.9118046346,315383.1730853624
656,906268.0051998426,579597.5672100852,337202.49297370896
657,947558.212685838,616684.5040830843,351363.5767232008
658,995930.8753284311,640414.3532764267,366223.5614121443
659,1016365.351666205,645015.0522347329,375142.603526222
660,939553.461954182,560944.784536477,342396.62497371907
661,802797.126850901,457688.5671139721,279642.18119065993
662,689466.3147125873,354681.2889813613,206642.6642490865
663,668547.242574343,207828.33944822833,115551.3425035901
664,661757.2478192801,205246.22008343023,98529.50609047044
665,703038.416687488,230378.01340073554,95542.81755553276
666,725678.6870302695,210137.818654992,95926.47040598156
667,741398.6710914363,202435.40575362148,92941.12096262965
668,750522.3158949986,215982.48307876874,102483.70731619505
669,665530.6963050634,289579.38967538794,158920.80774799592
670,608693.7437770828,300626.236988244,173786.30492888065
671,559008.4176535074,306108.72014953365,181609.33089941103
672,516922.07084662135,288591.04832861066,178231.53179082868
673,492509.42628585116,284369.06423439056,182923.1065319481
674,491997.1791648239,297071.9870897777,190467.74750855227
675,495953.6509053581,316464.9062461303,191261.88045808356
676,510207.5232731486,319552.8425803154,197804.2544674139
677,560276.9057098088,343987.981365925,207206.068690256
678,644239.1039481933,372656.3411425295,213867.41519403126
679,738546.0923913186,440279.5149082236,221357.49673015342
680,736114.9522245249,418396.1890535175,225489.70659698878
681,753262.1013523987,426170.5576373061,232762.0117120108
682,788727.7093967022,441066.9156784375,241291.0872688279
683,788710.7465369954,432120.28827340377,247743.41752245414
684,787648.769271327,440572.52903824084,251756.9037008923
685,743767.230278714,325973.4547593838,187635.85235373728
686,697515.001867982,251706.93511262082,144038.81831072923
687,630206.2108515584,215344.04308237144,120710.03554101905
688,535872.6030943048,148576.97223695664,67100.0903157054
689,604108.067669205,160563.28946563456,68885.21501720944
690,666031.285864705,164655.76968772244,73656.66598325325
691,678873.820756376,191811.4454139822,81030.69559699605
692,677197.5200856872,202464.4158545456,94038.59966515233
693,647727.5554098411,300832.6792939414,152017.81135596443
694,614206.326207414,309128.47302805743,172989.73178062384
695,555162.0128834385,326072.2928337225,191321.66863107306
696,512717.90568858344,308482.751335445,206894.39903829017
697,496958.41133548546,303440.0457482456,214711.4621103638
698,493865.03060438926,314794.6667197222,224852.32372290315
699,513229.21979168564,346700.08906183107,229853.7238883473
700,538634.5792666326,365203.5733167856,244403.35495185351
701,599502.7074372546,391466.88228991046,260838.9994373254
702,679228.4004022029,430139.1374806686,273359.5954722747
703,764362.3359044379,466372.81626993127,280456.0053774288
704,804381.4400996157,471290.5640424904,297573.0327438527
705,842580.0721787727,493815.6047645471,305755.0538939188
706,874137.0722679889,516321.37241765484,317445.77866971184
707,878620.7749403804,518121.18005842983,318278.6558192877
708,822274.7073409342,471663.19828328607,300109.09982684004
709,709436.5799965641,404470.297923438,255080.8857246474
710,612170.3246188823,312092.1609679617,198150.85300570112
711,595096.4852025721,204053.35962522155,122854.19764215691
712,613897.596294281,207275.18306140957,106701.45182863133
713,679028.9783906017,233205.15999731552,109515.04317211254
714,731632.351195974,228647.29791673852,111356.7679831564
715,741783.3010253293,224601.63199934544,114942.18721424587
716,682279.8069696856,296224.76550870464,157053.23733447946
717,675697.0993963166,315853.31819441885,173887.19649334942
718,637534.1796720605,327994.32288935833,192990.91577150143
719,560475.2598194347,328526.32787925715,199514.80158999233
720,524016.24784579215,318297.0243569662,197500.9451840203
721,500378.62864079885,271822.47314445593,172623.59146414435
722,500413.99678006704,213455.1143372067,138801.7966846144
723,497704.79870835034,224215.39606916028,136588.52496913192
724,509990.68810223974,224050.4936619441,137987.2534868572
725,553838.7247194704,238422.30116684566,140962.7688593608
726,616646.3140126021,269590.3355810832,142312.76234357225
727,679024.9951472874,282780.5746905969,142268.7510672101
728,675179.9857267869,343259.773086659,178729.5111579765
729,714552.511091006,343339.1396650615,180988.38278998647
730,695748.7889482876,344154.52598108666,188035.77183446856
731,731861.8180071141,266060.43843802164,147192.90622833063
732,732722.3334184858,251334.2372679355,143051.2222332567
733,653920.6548747082,225298.3679562427,131053.67811987111
734,592458.0895978926,195719.64247831592,106596.78433629763
735,553625.6591547587,164170.5572341885,88044.49546256685
736,537790.7969881592,143987.23928943527,65917.27851230164
737,585107.4305273639,178196.6347847529,59441.06319363315
738,621348.7754272383,164852.58140744487,58240.36633320054
739,622233.2996195116,151278.07012557134,59618.12975646059
740,607093.3555121215,176248.31429966443,66026.96523453061
741,567698.4610244461,164364.76892562208,78943.4973704472
742,532713.7965594801,177616.76060643746,88326.71724819014
743,471834.64921914676,176661.94848587818,92403.64522943323
744,433393.5239747813,159515.96829148516,95280.03709398805
745,424788.2202836532,159359.45392022794,98536.9672907494
746,412319.35995667306,166730.3624347931,101338.92989525435
747,416368.7436819049,177090.6992743383,102664.70626714817
748,434464.0611748198,192159.69494560876,108077.72212668393
749,472235.03911788604,206590.93301485904,116444.95582937244
750,554728.3036556687,230918.98114872823,116629.6513066225
751,613819.5133815693,237538.51509333923,115854.88929565992
752,608678.0531277783,235282.09787140545,112220.56867517492
753,641564.1560584358,230127.44463891914,114658.00621178898
754,660828.0143282133,241064.73601840722,118205.70780124135
755,645380.9669624881,232896.94306729763,120500.75233208004
756,614141.3467823755,211742.67196947537,112327.48566386214
757,527833.7691101943,176229.2200497835,91865.62507090344
758,473150.8328867243,126140.98727986323,66703.84496807707
759,443777.52085395035,104179.92873423836,48774.78934995127
760,452930.6446691674,122039.90949744034,38671.14916499607
761,512241.54093335033,143992.1829290265,35188.08171124284
762,551667.2575953291,128998.36478125163,33725.98803034209
763,555082.0542199711,113672.32799359257,36390.57735581511
764,555777.407838811,123271.73796889011,41119.59988325843
765,559133.8884608239,125292.92789995552,49728.882798427796
