,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,1057768.7880125928,33434.50189570796,776336.7868037967
540,1047176.900225101,28490.685392828553,781558.7692035649
541,921612.7114508448,25458.90610463686,694744.1004063869
542,854593.546404065,22983.892570156135,651445.7887625921
543,814378.8015157052,22130.37488864442,580993.3646313823
544,823026.4999249052,29106.231705547732,549034.2259708096
545,858535.4832789964,26345.531987667295,551868.4103419199
546,871292.3037682852,25022.677893025182,549994.7313158158
547,838428.0092775952,32327.71963121927,531700.5033741117
548,837812.0679874283,23113.25049771692,559214.415655422
549,829253.856145848,24941.33938803291,582926.0350772052
550,791845.8998416577,22830.166721417736,589949.9702327105
551,748218.9824873119,22768.632340664422,580851.0622253515
552,711292.3014509005,19991.29042763707,572551.5904330374
553,707805.1766821124,17538.72118110155,576591.1145815272
554,717001.1094105724,19700.234273868056,583715.9382061072
555,744225.8918558196,21628.002969323017,600687.0020836709
556,762022.0473046782,24882.964055822962,619318.5146126627
557,805179.7434171116,26434.96204280482,643559.6080488124
558,880638.9259644484,27580.31852985583,653038.4378252783
559,927276.485207893,33038.17499681947,666626.2310581141
560,983281.954658865,31326.94337556856,691562.7291106494
561,991832.3133602431,28950.328816560483,705879.4560668803
562,992647.0968889385,28233.99145056858,725253.2871909428
563,1001436.5361839004,28475.603034323747,736705.8726012277
564,940430.9367896162,25622.101416594935,722205.4554479647
565,812066.1143300113,21043.748018137616,617357.5354405632
566,760684.0581217377,19047.093488349023,555851.08506886
567,685579.7337491018,21915.05760296774,485578.8358013947
568,703132.9129825499,23747.69740407405,472344.7140077841
569,733491.591388383,24345.88088258892,456696.8398979646
570,752268.4450080678,22901.323301254353,442609.08947906876
571,733324.9570231279,24073.254463569687,431769.5808432394
572,734991.6916245972,21236.233134637536,457083.0820333245
573,726210.7871157797,25610.285546712363,478726.0965455544
574,704081.5386737812,22724.459930189634,489815.3366130684
575,633603.211000418,18943.71875742874,473866.4984162765
576,588930.5741260167,17133.07493575889,461960.6827248076
577,562075.1750040146,16087.2233967862,447458.7472883374
578,561746.7125103557,15893.549465671113,449068.5150812802
579,579006.1133508447,16748.108778861035,454962.34039130533
580,595233.5030824614,19666.94009314332,469035.949460474
581,644587.5040198406,24134.697247250428,492653.2202062908
582,710027.000276524,26401.432748853756,508490.80837860715
583,765222.319761374,35147.40497598474,529568.5746443744
584,797519.2525842934,25812.166319999178,554600.0687308331
585,810024.8097898606,26043.456471912155,573575.2052743078
586,858777.264682563,22778.086195984713,600181.8756315386
587,861480.3507487171,22940.642555197996,618250.4967709683
588,820076.780089338,25094.009171371566,608937.3432174758
589,702926.3218776338,21787.986433601483,510210.635940334
590,634362.5057248599,20354.62205335796,447045.80590259127
591,595685.3868076896,20937.97850498417,393470.4628377706
592,630696.4590657123,22171.638143615044,384819.3909610044
593,673824.8306984062,25418.425410832497,372806.80437699804
594,671149.2436812647,21468.403574169988,369655.22502677375
595,675698.2266711957,17585.38715139314,365367.68323137995
596,693742.935421352,23795.992283746724,415640.3616425198
597,675685.6596264814,30352.699480453644,445854.20771946013
598,659772.0068399947,28764.626805939544,462289.10976860375
599,620105.4026600026,22970.152040043482,461258.6766585649
600,583545.5222286764,16796.45096470739,449476.0772654252
601,566114.9736916416,13964.169039930666,441521.1981480684
602,557948.0336767274,14882.786835716539,440777.0159754664
603,566391.0282967648,20982.21107564846,442518.6174057154
604,571568.8517768873,23240.048701176547,443968.02578111447
605,585922.4150725318,20043.743250488078,446799.8382056331
606,632416.6285757449,27715.609508452813,447223.7755137229
607,660566.9408951126,26894.386408591872,450581.4195538807
608,644368.6468536766,27489.829671121264,433837.75146652566
609,655402.5104058539,27745.470422993956,441012.1112146222
610,648026.5315233411,31276.970803071494,443184.0766732412
611,638988.99724167,22313.94819255894,432203.319683032
612,603702.7325640091,19971.30978485383,404545.4107142426
613,537886.8894869817,18639.332094725934,276276.9231545572
614,491199.50661594357,15109.747937065295,248052.62371189366
615,476957.5361699975,14019.096498962233,203913.70733429882
616,509083.8715327267,21941.611603435587,195951.11883710927
617,554727.3261793164,21737.573528314788,195100.157824332
618,586602.5081167374,22588.31074117825,193605.35000826887
619,571850.385394674,13791.339837356054,183979.82584558314
620,538425.1642420935,16598.4517555071,190971.88771528064
621,531411.7194727501,16031.837939494988,200839.1488762318
622,502602.9140248475,11687.9129625927,198822.52337639543
623,437185.7335067287,9710.299181207449,193673.66344356106
624,380782.52033230336,10582.783019352513,184423.81274945938
625,355647.49831340014,7586.142005382237,174653.29941123317
626,336322.8172079412,7527.413903070517,169720.60154710326
627,343028.2000813124,7476.936483955293,155576.78131829755
628,349382.74911349796,9182.485990841962,163008.51121400046
629,370005.1528375743,9218.844406446127,168863.93888443892
630,403748.94372039783,11519.307368349833,186542.51247471175
631,452523.2490314248,19938.337672210826,194926.7675764953
632,510906.7417017267,18227.56273842541,217704.5648122937
633,548509.1630934883,23132.541068006754,241613.504968003
634,571039.7227313403,20000.073963290728,252198.34618562777
635,573785.3715180102,14635.893453935529,266483.27900360577
636,581647.1199882422,12072.291509620016,243687.4970252657
637,567142.9499473082,19306.049493507067,225144.82191124518
638,514892.421791031,20489.646964700234,201522.6350666155
639,497413.9040043814,20755.330717537534,178341.76985889277
640,516393.3533808838,15801.313548482958,175270.35502197035
641,551188.1138270771,27001.89348673523,174731.47700438695
642,585117.2083020301,19677.980935965803,187140.88337896075
643,556791.6261985737,18335.073717244773,220832.9044972278
644,560753.3897196287,15932.752193520831,288474.4083200082
645,566324.2440967872,16774.398384221196,319159.3683937491
646,536525.61192629,15171.835237726298,333982.6333570211
647,504939.6036242999,14069.721930909142,339778.109514637
648,478972.83797114884,10468.943613319334,340427.209247545
649,485667.32068668556,12353.884835151393,357597.79715862987
650,495697.02633067,11685.501057494961,369774.04061620776
651,521405.9517461234,14059.639938820645,385846.6048743644
652,558872.700268747,16684.707404768396,419747.9551150988
653,598587.7493096119,16828.97851674852,447130.5610932134
654,643570.1967282437,20539.7025378934,469124.13172144163
655,716948.0284478932,23441.482195082575,489959.800853046
656,802367.6601538451,24073.520691882033,530218.112612346
657,839152.7333213239,25958.528807121016,555054.3216394947
658,862002.1437723837,23604.03780963847,589193.8154307659
659,885441.7460390473,22699.438735299453,613657.6758357938
660,841836.2508565962,19083.419261256273,588370.0410238485
661,726943.9358248954,19975.37603466908,493594.2167312309
662,651091.9233791016,20385.534004406665,421064.3840814165
663,591053.3377584016,14199.351239199434,360420.0113270174
664,541644.2181710643,18694.8461075147,299705.04171256156
665,561055.7033232993,25254.634802317592,291695.11228001904
666,581591.5824825033,22569.64638318737,281636.5808075554
667,576266.0804182051,23276.049264270543,269507.2584826957
668,572885.9907701289,19597.510003236097,304704.38290850655
669,573769.9779592499,18065.998639241323,317817.7413553672
670,540674.1751316986,17709.076264747335,323799.21256060543
671,481293.6076602776,13666.276720839098,322165.50295978383
672,437851.94164996705,12548.421079384649,308601.9742315687
673,417601.476736489,10555.869258214067,303808.1088620678
674,419755.8568808851,11396.55462739499,308287.8466312814
675,430515.1625931693,12354.824408508228,310458.132557985
676,455828.2839230036,15460.779961687693,323787.25446167047
677,480531.1282694773,20461.2738846763,336738.9522534406
678,528939.1849736425,26162.488979932466,341035.7706455118
679,589630.4854288127,19972.003308391773,355459.30808892456
680,602842.9152049145,20347.90659039822,364871.35295215616
681,597411.8335823156,19463.781884614793,383021.1403959278
682,605208.8475395438,20515.67100625216,389486.88193215174
683,620420.133306008,19305.099611210222,403421.3885365654
684,621452.0464831333,19618.136353329708,423649.8611420215
685,616425.3620590909,19259.173220251905,399169.5628218568
686,608272.6407985609,17017.488539723185,388237.51089935825
687,593309.0997723778,18580.50101458813,355116.1112285641
688,493184.73259084707,19753.166592182442,243419.6848787651
689,545733.4583967562,30713.007841964114,260828.43261912616
690,594573.4588357549,22604.196862524117,282794.0278663253
691,586036.9776097052,21861.855022823478,280450.09279991454
692,574285.9848335482,22006.74573948376,300287.16591028584
693,549175.8382657742,23505.1202464311,313989.2468032668
694,517982.29325589776,21635.246722762422,320085.5170922937
695,473624.1009891287,14844.77895809155,319663.74349314935
696,450744.1552590275,10815.223057116786,311938.13391800487
697,422994.61266906804,10078.30476157202,305391.59483365336
698,416059.03644037014,11727.017356819219,303564.32775874034
699,430903.8403161522,11463.793277040346,307260.3353094485
700,449552.30429844296,14007.688766240946,320076.1472531651
701,482024.64571599656,15721.96028212385,339230.20966172667
702,558436.2208734484,18366.546376843442,354479.8933480715
703,608065.7975892815,25466.997442552467,375212.872697566
704,641314.211046818,18814.869306380722,400629.36180647684
705,651829.8116487951,19921.743620288747,414335.5547484341
706,668441.5237838778,20401.886481770955,438203.3110641177
707,667651.805957597,19147.160235023322,443600.8106799786
708,643177.7180043467,16047.360043478515,429558.19713465346
709,579003.1901321061,15535.355106726009,366221.80036178156
710,519000.2884007339,18171.310205063874,321061.74986083095
711,481893.4633736402,20504.98245395998,280157.32941653195
712,513458.53579407645,19811.15623686912,272643.8846414598
713,579179.3542241252,25227.795300441652,273274.2303466613
714,584305.827448706,20537.665299701737,278112.09159749106
715,578057.7441010698,19306.284796892698,274615.39456161374
716,578006.5750774647,18230.4462831869,299321.3901175879
717,557792.429273451,23341.379797147383,318519.65531100804
718,531839.7235218596,13030.901267226172,323065.616916095
719,464398.55637110036,13682.392696972525,294381.8136739694
720,424634.6950741148,10769.991791749695,274399.7803731831
721,387665.4128493724,9072.835234996792,234648.627166264
722,371584.4288574903,9443.14237192828,258500.34272377793
723,388469.85242413246,9919.96052498303,265403.689287097
724,403827.2353216215,12002.661438063986,273968.4372683414
725,439441.4335016247,17452.63171359387,302808.36736414174
726,491639.9998751865,22025.99289967761,306870.98946059874
727,547477.2186572003,22142.440607587894,298787.521538995
728,562935.8803801326,21314.1407944487,305918.60083118215
729,561717.3095969306,18228.67416378435,327247.33245439746
730,566039.1562223319,18120.109560499288,323056.5664273873
731,562649.1544668439,17389.42637777179,333570.4777656552
732,569454.0316090301,22728.49183864574,335510.7296340821
733,515907.8838124031,12014.46028337537,228212.3103456106
734,478212.17533137917,12934.258780189,204625.56582006457
735,453988.5900524564,13781.174211990372,165168.21355574156
736,405522.1076204765,20185.96749430042,102423.766497276
737,447732.4425281803,22715.640412417837,117098.10353779401
738,496024.91476732143,26300.69075315852,129347.73502589428
739,502351.5866751623,24830.724903637136,129085.4652615313
740,461547.2185229877,12036.392763025282,145535.32272677842
741,452463.8668025908,15765.321073291754,178035.5883903573
742,432335.7723966847,11415.17358777645,191262.82448826355
743,390234.2601992814,10421.13287214034,203827.52959111676
744,365168.0028240196,7808.484474758231,206663.83475222692
745,347735.9914736545,8748.517349606349,214308.01912119277
746,343377.57775331516,8690.114034012708,214673.3367849264
747,340894.8297623629,8133.083049996972,189619.45028724353
748,352105.8806450769,10225.142616278614,196069.2428227284
749,389786.3470157578,18640.684320221637,184128.63935345947
750,441632.4442698013,20766.092610083535,178320.40324539755
751,466123.5706636937,23045.87633362461,180803.16210863294
752,478874.88160951214,18055.797717198955,181419.33434157583
753,484328.0570447943,15511.226871732091,189892.65602818556
754,486798.55833007034,19766.813600681005,197221.83141995923
755,497221.56693017436,15101.72382108002,203341.9787743262
756,497418.6037649834,13677.881347528342,200566.16808014942
757,449047.276408669,11015.72618848651,155959.4887277053
758,409793.21519589593,12426.15030307186,135622.00761465437
759,381123.2393362985,11785.06791268575,114599.29320751166
760,378643.74966029386,16879.492766114097,99647.16753625996
761,422165.34018877184,21938.321508428675,99301.0006545095
762,452942.60451054835,21930.52770584035,108965.32139499592
763,481735.18656822894,16590.413292120786,105170.90868225359
764,466926.96419682185,16086.20972580753,127850.40533090278
765,456674.0554971201,14428.159041930248,143863.9347501524
