,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,532757.8287464232,51600.05790637553,1462336.9980367636
527,475643.77410403086,49712.585839783795,1463145.8007696373
528,461700.779302881,45763.00039876309,1482228.9556291054
529,464192.3936219739,47584.75151905656,1537196.5697700616
530,468557.0372513772,52449.26454213235,1580960.7957955983
531,488209.0936943503,60972.19642698444,1634441.8011866005
532,516792.0747458607,66321.89782007132,1721418.6073484505
533,550362.2493206236,69717.01387892452,1784738.689916973
534,611870.6515216399,86538.02626445208,1852188.231114683
535,650610.3054591636,85951.2726035933,1929731.2572169965
536,675722.5665503072,81050.16340762294,1994735.297476203
537,698608.1056642834,79895.03440069215,2058024.5581254635
538,704300.1868758105,76241.7723144052,2120069.3452552897
539,696100.8207772945,78212.18537248328,2137124.314455159
540,687068.096317683,69601.2246171564,2133745.581973007
541,607320.3245479319,60621.53991496748,1891077.760198183
542,564346.1718884886,58799.75907616046,1778972.3177023372
543,570853.5060354698,53713.25876651235,1603560.1970923739
544,585044.7866762691,61725.998249108925,1512631.6997398867
545,624706.3813795007,57496.358478635906,1527535.6252490804
546,639243.4033127967,53903.596770898635,1512310.0761031744
547,621055.7550146852,61791.816817067695,1477352.6801158432
548,613764.2230013446,53506.80148827959,1558131.614790541
549,600947.1076236552,55140.95582061039,1620435.3160463222
550,555324.8448467158,54979.74975637905,1643002.3188900766
551,510850.8119524543,53838.031659555796,1617769.7457797644
552,479762.3613847425,50728.259356501236,1600609.0282473683
553,474272.3873374605,47208.562979963834,1620491.115787175
554,473458.74870473193,53989.49564517801,1636703.0058866506
555,485895.4465901718,57950.5291356681,1684213.0963081985
556,496279.9350333376,64581.48427265525,1734214.7417333454
557,531475.6626300263,67446.67096394929,1797353.1736765609
558,597115.4942350935,68511.55971095439,1819658.4009991542
559,632220.3342391492,73547.05704874944,1851740.196784498
560,666965.10314808,73421.69625322943,1914318.9625732766
561,668019.1721274927,73654.13445139218,1955939.5438684397
562,661297.8353116643,70861.94049621173,2003655.2921038023
563,667860.3306445337,69928.86137518204,2026865.789433855
564,622446.1357377993,62408.354582804786,1974451.052112026
565,552979.8826811938,52976.57290058196,1689253.6276996606
566,535969.0398476067,48572.01511688056,1525191.5365137772
567,496470.04770572594,48914.35986303499,1344086.2049515764
568,519685.3670906552,50028.43545202834,1302889.909351041
569,558570.7913114361,48387.28948351848,1260117.0085192292
570,583770.9600958707,43533.61347447107,1218925.0449557365
571,571422.8930047873,46638.42660128826,1193163.1977931361
572,564478.1226579625,46525.362391002,1272813.141220912
573,544873.6748309083,53372.66291903873,1329375.1784010995
574,515043.0900827028,50890.66679240088,1361994.4994380423
575,447568.5642133228,46641.065714604745,1318914.9851850085
576,414400.70938379195,41353.1427604094,1284587.0319433883
577,393063.65135965595,40495.24715576244,1246934.6878410014
578,389547.7231994826,42088.4653041914,1248896.820335687
579,402790.5296877379,44431.189886583925,1268226.6041360404
580,408563.0212848474,50654.73189785479,1307536.919472962
581,446388.7675887132,57663.28987389407,1370572.8745447146
582,502078.890421226,58892.87671096355,1408406.064767215
583,547864.7037783097,69483.54807910141,1462171.4196869186
584,567181.5562313827,59499.59039785318,1532627.3278252464
585,561726.2592239841,60465.014631273945,1588570.3581623947
586,603080.0316807786,56497.43177335708,1650702.1015813926
587,593542.9685289968,56922.50772819393,1702998.3850462465
588,560117.1662940014,57211.86594153775,1664775.5069651557
589,496606.06044833385,48770.95055847809,1391566.1565389724
590,457301.0734706396,45603.67499946287,1220290.1298656855
591,447009.52293540956,44305.11875661776,1082275.3741978055
592,487378.9121975399,45529.22685606233,1061027.3593769153
593,541326.8156522652,45818.17335296015,1032547.9786811066
594,539592.4678791667,42077.33553230876,1020937.959209424
595,542588.0280898993,38008.353942245674,1016235.138971739
596,543448.8507431948,50089.58379566256,1166308.7311194944
597,513912.93995749555,58279.45207491827,1249809.1425379417
598,490021.5586391658,56951.03730469841,1292749.985447336
599,446687.9651115643,49850.743415053126,1293127.5638304106
600,413434.0730714333,40923.78533308434,1256543.4504089162
601,398488.05708802026,37519.874018077644,1234405.4516366147
602,387185.77609016746,39920.361784166555,1227543.624543995
603,395284.6570102734,46483.17625862791,1234925.4331655
604,397562.0282470459,52169.851555171896,1233398.0918548626
605,412585.0032026361,48359.25186357945,1227647.62922751
606,461543.5709194242,55772.253521497005,1227862.4729437772
607,486412.7631196708,55243.40975383274,1231333.0280361613
608,480731.2594518877,54561.5728754602,1164686.8551110977
609,488862.22522228205,56237.03241890036,1187532.7820280918
610,488624.5782632,61043.820264943315,1181430.366051379
611,483717.34683017636,48669.35386963129,1143045.1771419798
612,468813.29751427646,40496.994913313254,1044248.6816086638
613,476359.65147130925,31631.099289881786,669858.2392324336
614,440627.49485459964,27245.24286736531,601943.4867999448
615,442788.29367481166,26333.686818129292,489786.4264946475
616,475118.2561771426,35337.38001238316,471472.93050195667
617,526278.3236075928,33308.36603344988,471298.5984057549
618,557510.7013981958,34666.400680008344,464895.3846994534
619,543593.153889897,22870.17104044924,442370.7492944794
620,510558.0921565161,28965.252388505367,458597.95481412276
621,503098.68187372526,28947.031944499195,481831.43298853666
622,473929.71663970966,23748.90471028681,475818.2672866808
623,405059.4721121887,19361.932392447572,465158.2120892711
624,358679.266951659,20282.306924558146,443241.4689566728
625,334924.7647439372,16563.7661777012,418629.59567976557
626,319216.4652796719,16575.203338603736,403490.55705625325
627,333279.10046117957,16586.343452249504,362831.95751653874
628,335878.7486062334,20432.477276688827,379670.27202292864
629,350102.3876566745,20029.443274662004,393234.9943669965
630,373597.7982959302,23710.419191327557,443473.0623136781
631,419125.3814875531,33043.94992259614,462814.9787622931
632,467477.33933435153,31769.592477023554,526966.4160203201
633,485915.5321619381,37294.07605397228,600155.3026100419
634,503305.09818577045,34355.92974384063,628566.6095114003
635,501557.7182894575,29141.868940343982,661128.0159923712
636,526744.0189547697,24822.33695427082,584173.282415519
637,521331.2671743774,32375.030273688197,539972.5922565223
638,483865.2938846227,32799.59674359583,484749.1085615984
639,479071.6778819486,32245.51792569471,432267.31172238395
640,497171.05731187196,27495.51948437046,426048.8414366431
641,531545.2875514273,38366.37076173907,423575.77479206835
642,563625.5556036055,31932.313605792926,451436.12093119987
643,503122.48016763653,31505.714075481956,574036.607842869
644,473606.5960076365,30226.208439981194,794602.1489855981
645,463804.0093400807,31860.689081791206,893452.6966391299
646,425232.6987444524,33416.99786416581,945467.6928971206
647,383602.6425298509,31576.634250170155,961610.5917746632
648,355209.686514878,26880.47415625974,959937.1428310988
649,356161.896951053,30133.020923000095,1009916.5266997917
650,357196.22781617095,31695.30161447114,1039193.6307441279
651,370726.75447021046,36699.107684213086,1088899.0611631807
652,389313.41667739174,42777.56577215357,1177870.1950831984
653,412098.9931704557,43100.98749542372,1246531.7894341585
654,441813.92933866516,46601.90659564029,1301650.285726971
655,504818.2906880669,52659.89743561704,1355197.141553259
656,564438.2785978691,55838.25360302752,1464669.721108453
657,577060.354453832,56590.98340768968,1526462.2090676117
658,586608.464861266,54945.278432903186,1609046.5082304198
659,601210.3710306897,54817.33181451011,1673356.0063088527
660,582291.0490415232,47754.35937496244,1596234.6063121879
661,517458.4078675717,44180.47692531188,1328810.0357038332
662,481876.52439569443,40974.191206562165,1136118.5125055313
663,459875.6621379021,32420.039725826027,973489.8442988532
664,444977.7844552975,37240.57767002384,822127.9016639217
665,469927.48895478266,44727.1863219093,797130.2568449744
666,500474.8244244622,39076.78173498529,752159.4256728666
667,491046.54936028435,39872.74429607893,722383.1028464707
668,475290.891567466,36900.8012576198,840120.4771724564
669,469529.7557578705,37496.0189560921,885233.0752008118
670,434071.3829072712,37403.095305332514,901698.4529237481
671,373418.4353675159,31372.57522026605,897625.1607196244
672,330277.6034613753,29863.087259945136,853096.8060418465
673,314198.8725947503,27306.05765328509,839614.4672470032
674,311870.91404639976,29174.95679801872,849098.3953088068
675,318908.7635392193,32727.573753160283,859164.1832489183
676,336682.69989198376,39270.29745544592,895182.0246891022
677,356195.2090027449,43686.13572290869,924942.3311503557
678,405928.7378694761,48911.118373179845,932449.870312008
679,457916.7671275916,44933.28385963628,970625.3036075536
680,456410.55806204997,43053.64648098555,991759.9090373006
681,445708.78440348094,43525.93177472235,1038225.5720324136
682,456290.0719167495,44554.619824670175,1052649.5019811273
683,462894.0402623848,42092.38188748128,1087468.269794274
684,456090.3343453775,42308.373884515495,1132910.6709501147
685,459554.4977286184,40495.38442361591,1060701.2756310643
686,449294.1017255156,37829.05182651824,1032956.2714608033
687,455146.87577992736,39620.75264782266,958057.00732617
688,417430.1066879803,36286.390531716555,679091.9239946107
689,461903.88368437235,45735.46930769308,728115.9973450032
690,500287.7991394679,38498.47066754642,778386.4025660553
691,496166.5275884957,38024.398983425745,776672.9340223667
692,480520.1885042194,41362.88695625967,831962.6956100594
693,447426.6455604754,42437.96901783677,866509.8298899923
694,413806.54721602704,40625.875563718684,882356.8822491686
695,365463.30336122756,33062.86559370534,882802.3017172238
696,341460.80542611686,24611.268278023545,861249.8965733902
697,319671.4804309694,24405.894190746058,841417.6988481828
698,312957.426450292,28588.671375346992,834226.1191080691
699,319151.96039197396,29846.5215453619,848949.301557822
700,333437.99011742213,35525.80942296213,881248.676105037
701,355163.418254515,38375.645182537555,930038.9472536829
702,426053.7037917069,42110.696131459095,969009.2709311233
703,467886.7517381071,50133.97516970994,1028073.2838018024
704,482065.38728191657,44875.539391293845,1094552.1467650617
705,484679.24387793674,46614.122569573825,1132640.910327292
706,493586.4798065416,46861.88099814559,1193989.9232760617
707,493540.8878020308,43874.31199840435,1206652.817896921
708,474516.83599422715,37640.22280561354,1160316.0138998574
709,440088.8344852531,35021.184711840826,989218.8761597098
710,404007.97755843546,35809.33465015301,873039.360185169
711,388251.93343695794,38656.053168337734,776145.1525429252
712,423670.5251543022,38022.25448074615,754156.5450601296
713,488571.1815700059,41968.79179767913,751963.3078636752
714,492931.49970580265,35059.123033029995,762064.2508067648
715,489260.2407675113,33367.320574503305,760358.1102356146
716,484213.3312096893,35507.99583957899,830145.3297523342
717,451093.9140011446,41936.782921258586,880316.6234580672
718,422183.5713334939,29430.8823197,869600.8249735038
719,365781.4546932836,30179.0228892274,787585.6631856717
720,336325.5640413492,24780.726373080266,730341.6714539212
721,322008.86047794274,21039.095123630155,600647.4814569004
722,290574.5190330344,23644.89268699234,678162.8843623336
723,298222.20204209513,24935.867166993783,706778.2429052446
724,313323.8187890514,29468.764876451547,729850.7795377712
725,336579.39638193924,36104.03109752843,809993.1627429299
726,385626.0733092674,42419.026563730076,817223.1552054416
727,442824.2573478216,43178.95481501931,786518.5630028476
728,451660.08904718177,45130.903865672095,806492.4751353173
729,441384.047632115,40806.78222013152,867869.4905512495
730,444069.4684048309,41524.1893974524,848428.3987017281
731,441423.6618763508,37768.60323176213,878472.7753616322
732,445952.32339889015,41633.15720218555,870848.916061945
733,457363.9659311034,23695.66048354631,548175.0345072752
734,432107.33929673914,24319.003150424436,492221.19752390916
735,424541.626415352,22716.85663181237,393145.73832333245
736,398127.0675228301,27135.578954279827,246859.74457298082
737,441640.65840154205,31682.468462099405,281507.48147246294
738,487124.6777754017,36410.59979661236,309883.82385592844
739,495969.29740849003,33712.1398536152,310415.2557789441
740,457215.61681857146,22563.864774493348,350092.58178448357
741,427487.82081369974,30588.91150144544,448170.48526290053
742,399282.1946798494,23213.488255586493,482802.42518096615
743,341880.91416327487,22040.10354054801,527702.315773803
744,311279.9309473187,17835.923081107845,538848.1654090704
745,286627.3695536216,20387.35536709962,570547.0503045715
746,277806.3843909941,21147.032639046443,569254.8031020941
747,301524.96693766414,18929.963567087318,479272.74077321304
748,309003.510100022,23906.895974803778,493798.82320680725
749,357730.5736510207,30796.22528309093,445301.0899989359
750,411537.0116048985,34458.17372290034,424989.00177276274
751,431519.9625847347,36366.524329694475,431000.76158976275
752,440817.6740264521,29959.656931520607,432574.0638314838
753,446970.9450517418,28378.262176647935,451824.3394096935
754,445210.7394685863,32905.962032089206,470110.2480560032
755,451062.6496854037,29107.573747964285,485653.2129751767
756,450906.4479112842,25459.587539435342,476309.8754883813
757,420080.78707323683,21936.17848947806,362607.93838944903
758,389884.6112636366,19588.98289755853,314510.50720761303
759,362737.91240060324,19544.121062713763,266343.2847191068
760,367252.506369173,23349.71407092391,231739.69472345014
761,412231.5542435678,30201.86203937263,231265.18359010428
762,448753.63700477703,30135.738822508658,252420.2229074012
763,475346.3888546136,24201.78132940833,244097.0668241837
764,458400.98327009357,24399.5831059443,306157.58055982116
