,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,504567.7256374208,193917.87848461777,1148889.4905617745
536,501605.8726120024,193255.50710187663,1177306.3476291304
537,504240.9743357018,204605.35334749275,1181207.6844654223
538,510390.535653928,214517.51005041553,1228755.1510791804
539,490801.3224638249,202619.91154686033,1253974.5362516204
540,485871.82149085146,194553.51041896132,1227313.2110356141
541,465332.6531467886,180124.58443245268,1135930.1268135717
542,433013.4818154403,181383.78412948872,1040039.1695391895
543,438625.936113945,175645.52682395017,982078.4079323757
544,383981.38178578013,147455.6562655623,681791.2548786895
545,435154.54471729515,142417.62366806678,742413.5112314854
546,478349.7191118867,148022.61769446073,765886.4348957
547,463809.8424347578,153160.72507801774,786653.2493107204
548,451361.81805004587,155153.16617999363,843481.9225260766
549,447550.7583114851,163492.12787838947,886983.4739173801
550,412158.51627755613,158898.8069845876,934714.8420785202
551,376146.4607296063,162343.2591728776,934486.0454591415
552,343724.58167056844,152840.6978194389,932903.368415955
553,334461.8039872806,151323.88831206874,906037.2353234311
554,327286.8317207503,157472.0959833257,900133.453625188
555,339632.2595627306,162295.76301273945,938434.6597779033
556,357252.40242782317,163431.37087364955,977279.7042760922
557,395738.78786002967,168789.81747436628,1030703.3497342201
558,447036.78639373975,180809.979849042,1103756.278191333
559,500501.17451188003,193730.38370617392,1151253.995071578
560,519034.7170594037,201187.54418244673,1212090.620739689
561,535451.9660204791,205145.47826305524,1261604.576358275
562,530382.4566735729,221761.21633567373,1307521.0764550245
563,512153.8898571598,213900.33562310756,1337925.0737701186
564,499208.442840214,196166.41709124207,1270799.1441292418
565,431785.6755740633,159163.6141588376,1045146.1876895084
566,387033.4016061443,135160.70795493832,846902.5311789636
567,376130.7748861395,109816.80657495366,705605.044796276
568,382513.9403160811,103430.22711461133,639198.4199653884
569,416265.9834672533,101342.86051997304,644283.703334221
570,447099.0987943725,105337.99831370435,629055.7224296626
571,436141.1768941835,110191.46884364804,624720.3078663567
572,422441.0805179274,113692.25121417135,659971.2226352459
573,399902.00883273466,120186.15291372727,691806.8109470998
574,364840.04046842,119575.43843928775,727434.1440392272
575,319109.1525639658,119484.15075922338,710853.6030643196
576,289767.72792338516,105602.7634074902,693746.0178035132
577,271876.7067940276,105630.31059483436,652975.692141667
578,270898.319389247,108933.50054772875,637840.8947322064
579,274838.78069838445,115627.57786814331,664092.8496869758
580,284701.99230680434,114397.65256444443,686838.6277001676
581,324041.90992422064,122500.41489518291,743988.5291273672
582,384549.517966547,134467.75103201924,817980.6274588944
583,416775.4578873367,149390.66356382633,858579.756378132
584,434385.5345259702,145081.4257251322,926763.8993501129
585,461162.55807560513,156516.66329736335,972769.1229553174
586,459708.2905979248,171892.57576096227,1037952.7879689342
587,467455.8737438281,170495.42647697602,1080412.738357509
588,437053.1003700597,160596.58071734977,1022938.3520564282
589,378092.1265832598,130922.9391311593,831199.7215851468
590,326528.5221024247,104495.7695143511,642721.2585543188
591,315269.69965943665,85990.76530685538,530041.1759434544
592,352610.48163367435,79141.20699000898,457891.64048769214
593,385018.0911822504,86450.1277575158,463724.2640569442
594,403427.7124412592,85576.72612718635,455366.634301861
595,403658.1013870843,86062.38877446885,476449.55862883443
596,389878.31445565773,99466.59880273635,544245.5226325128
597,373492.7620463924,116097.35959046273,592848.7388892414
598,351202.9955400399,119562.16801101969,628644.3712506037
599,300380.90567187936,112773.15788808766,628808.3971512581
600,273888.6838475664,102814.09344474673,619577.3807948102
601,262917.38982640783,96275.39486352082,589698.2244249999
602,258193.2631296277,105422.02935833544,589009.3819198755
603,266931.2672184576,111963.16171909915,625903.484296292
604,282943.7277089141,116641.60924295365,665792.7248502193
605,306853.307459976,125006.66438422617,707259.2170969819
606,364118.6872470047,126620.96509214459,754836.9092111412
607,406623.8910923097,135120.0564456447,773637.7575166429
608,398837.9424159071,133848.65663021785,799724.9803427507
609,407304.0927169066,135338.5492645899,814638.4665406228
610,415052.50607114064,145398.1880815597,853146.8864572058
611,402123.92163209524,137915.90510805373,878048.382133434
612,387752.78351382865,124189.5138808866,814427.5688357382
613,391575.31472047744,73215.81314296937,539756.2999389526
614,371617.26813190064,57283.24049347929,359357.3968735814
615,364362.79235082667,48333.612295267754,307962.5218205948
616,334157.56505428575,38292.826667234374,217161.8710277817
617,370566.6915104582,43081.50354493076,209615.82296868236
618,387798.6210028559,44572.527314752915,208055.77165917825
619,396269.4938922068,45377.971794525656,209840.80347701028
620,395173.31605274783,50654.84591664426,222047.9532046872
621,373730.1935400484,51925.907395061404,233609.27913198393
622,337389.86083831236,50054.33878415902,246617.26924481677
623,285422.6197290183,47251.08890975085,237986.0525677835
624,248643.0449532848,39251.104619902624,221259.13751781057
625,232944.84747022254,36163.22822707531,209045.77299857026
626,224700.41706936967,36446.130571024565,199715.80788841617
627,229859.6698205593,42180.189672622495,214073.7892658276
628,240144.53869865747,41648.42082711856,245880.2036187983
629,258802.5465475457,45804.1795013736,263593.0346528541
630,297050.24766454275,53478.34286108266,294737.899294231
631,350580.8087052147,59071.375442872966,319628.9431474595
632,386848.26028895855,68682.14184577327,432983.00502894836
633,427496.7556495728,72428.83899256868,428673.273682002
634,431753.5591424994,69160.55515074966,427572.5963900561
635,437492.8651265926,71856.04795730524,435478.7245676953
636,440763.9089126162,68692.52213143422,405580.45472028805
637,426462.8989384369,66153.71580508696,384347.8398618737
638,385635.1989657837,58511.54136441296,343271.0444648412
639,374729.4443847008,48382.27357696384,298821.2304453461
640,369098.9293908428,44866.81233764845,245021.08580007282
641,412862.1402676079,49072.5686540812,265347.31109356845
642,413691.506214502,54718.52210399494,312625.13503968256
643,409460.54440795444,49387.14573314766,333903.6106172957
644,368592.6447363003,70400.56984352782,424375.38336940005
645,361712.84534115996,69526.92934172798,448831.00293016
646,319711.97307545214,78556.33025011902,493862.25024674274
647,261665.8514905034,82556.89545564682,492772.8284146716
648,236422.09572469068,76515.09525922884,501148.4018545035
649,238008.14336459755,81915.8826579273,513749.4703203725
650,236760.8869156726,90355.21604908875,518596.66840265243
651,245746.18740586133,100944.37590299144,567915.1504437423
652,265372.9409216144,109999.62397141175,623425.2251181448
653,289702.0989154859,120738.1609864833,683588.2084541846
654,336864.8407658859,128757.00034166622,756799.8969015803
655,380163.23881872377,142198.7573462484,832295.8404917021
656,427637.82221976976,149431.19571054407,911889.4950362484
657,467408.19647881924,168345.00442766084,983918.007308843
658,483413.1338592959,179503.42897632462,1049231.2949051817
659,497530.35967662494,186915.71087128014,1093231.6882745917
660,470286.9804888051,166676.51079394572,1030400.895873495
661,419294.01729737927,138842.77073331442,855777.4446862482
662,376415.4918374724,105814.96526105741,698794.8150867007
663,351985.44821903657,80254.06591310298,540033.3311952711
664,391453.7738801927,65612.11257838941,386205.46051727585
665,440961.6147365318,50469.88831362594,319446.33010824677
666,443317.8705688922,57384.98063836222,299156.87150140415
667,443558.7332318662,56925.729805104405,301013.32295085356
668,364407.14350361994,74468.1575309447,449475.54008826317
669,332288.6479417326,81933.72504122244,478578.1275645923
670,311684.42646934616,88555.0766077319,495885.78090810624
671,265196.4931597871,82963.65040813395,498371.0932072756
672,241093.59514525378,77797.34434334165,492006.4878684896
673,229869.99415167506,78947.54868870282,475756.8786218788
674,226209.7354922468,83666.26033226504,475858.35165423295
675,234646.13912347253,93098.54745817652,513634.89045588556
676,249671.431915843,93961.62596317042,540484.7416888786
677,273713.5146403755,100384.46950241775,572343.8430692349
678,323693.428566306,108755.2130758351,620670.272308915
679,354411.19632323197,121977.64831051098,662046.9575513967
680,360859.7098475562,121275.60947098058,690184.4307140287
681,375466.42128404754,128392.74162241978,702256.4434233081
682,369452.21606769285,132985.03530592308,735948.0232696647
683,389153.6612466868,137258.3087863432,769156.0405814752
684,385561.6279130138,128320.36896571683,762424.1015388552
685,354892.70683816675,115881.35631498911,670297.8773943855
686,323284.61307099595,105735.02695922567,567082.1686798568
687,336279.89720018406,78818.59522057214,454293.64027855045
688,325558.6638428552,47410.27172011098,263811.6097331651
689,372509.8116507015,52395.36548675453,304591.46831266896
690,376541.81738928636,59545.79090176028,319455.8703740904
691,377215.64701814344,71298.92046873874,352667.90299528197
692,363176.28601681907,86173.91730240184,436810.7661127836
693,346439.78593782405,87162.00591967622,479002.6791818206
694,326043.38952266437,85573.65432207574,523734.03217158635
695,275284.0613939959,90684.17864170815,533758.6658825742
696,250993.69491008922,83870.94712975496,519074.1618595349
697,231994.8827064727,82778.12573078352,500731.6143714074
698,227530.97196767194,87289.54983394165,484862.6668515336
699,232162.20410541253,92531.07469415979,506519.0655996108
700,245203.51587983206,94223.16716544356,537292.5766121529
701,281608.0209855109,101904.31534975718,577355.8473450925
702,341053.95071021497,110078.01227008249,615770.2412250214
703,366608.5992054557,120162.79087645376,649000.118672089
704,383286.8077114168,113194.87811246532,704276.7928201531
705,384774.5255362092,123378.00038347727,725885.2952181039
706,402207.01508725114,136599.3420006765,781349.2383531987
707,388538.10284291016,125321.9772340437,808884.874759364
708,400386.9034546237,113679.70584851241,780127.2582371959
709,360730.72571530315,98333.77080122656,659674.7905981772
710,325063.2413473766,83374.37085294325,529959.0328529456
711,306002.8783293608,64638.40868793098,428759.5410089167
712,318973.55810361315,68211.76218753682,367665.5271798593
713,378692.6323632478,56488.237702556304,375561.26625799626
714,398089.923668686,61429.53494217372,360328.9698889156
715,397422.1377583637,57447.177370773854,371912.16628168745
716,374337.9404751279,73036.70751319024,426611.9656282736
717,350022.7712841068,79959.15609415769,476303.17578430945
718,327668.7242329379,84445.96868125134,506701.08879864396
719,267803.1997811643,92132.42527275876,529629.9336194522
720,244023.00567661412,83999.61681993149,513106.53482374235
721,225773.35672598946,78378.45651332995,466373.0403231352
722,224651.65565144896,76772.38778089691,417094.44719675824
723,224897.42222272078,79853.36726170292,427439.21662692435
724,238097.5175774265,81108.3761980351,442740.129787068
725,256508.70428909326,98746.90729626661,487010.9515228937
726,317778.9501206483,91380.90620499663,489004.0192745042
727,363826.83529926534,73761.56775613423,478281.16338811466
728,367477.8933392589,85495.68217402285,529995.4591429383
729,360987.57009721623,89310.01829898522,547777.6888044481
730,378751.7101764695,100850.19172067908,588114.7092773811
731,377169.2675625847,97730.310716102,606866.374354483
732,384877.34891972016,65614.60359028768,511163.0390112271
733,385118.5835240203,58315.14780385827,306031.6006867052
734,353085.4667212082,47882.767177897076,244378.94205498538
735,330905.7246608706,44146.70315264043,205644.42657434294
736,311807.2108013879,34947.59016512709,99130.46409886998
737,346728.3366022501,29376.44598020472,108743.81088504025
738,346246.1131123156,25611.341823539173,108320.64757562171
739,343056.93363132514,26644.786178642902,118401.25490599584
740,332430.4213185434,34523.548926599455,139203.59635505002
741,320160.24971513706,39009.18180550237,176004.66756178028
742,302141.68385394267,35231.80204140929,203679.41340199515
743,262804.4488649935,39999.27995205919,212485.22944991864
744,234610.86580343056,33363.661704583144,216675.98808941164
745,220344.70608583925,32471.6949686849,218419.9608662551
746,214956.6352441809,39239.26360157596,212637.42280761528
747,218866.98890713675,40219.96981095385,217906.77167009207
748,231375.0831857808,43333.96216588419,230091.69570142138
749,260989.47527129686,44464.34024315971,249516.31447283036
750,320055.0288312955,53113.58456700294,272287.3087531211
751,346447.36824560346,54549.08347239746,260000.3075195808
752,364534.6687911941,51526.76357535735,269212.0550060224
753,370138.90799604816,60540.56029991095,275581.9201773629
754,391181.99805289396,61878.51929251268,294314.4535948842
755,387454.7469254224,55856.66762517863,296020.33731766895
756,358138.3707859266,49282.68458992008,275336.0576873911
757,314904.3202757949,35274.94831706646,216643.67630617315
758,299939.69125382666,35208.067557716124,165623.7683245682
759,294600.58934970666,29029.017833220307,139398.8640057661
760,285393.18348932394,28010.340627818146,98341.25474649004
761,290556.3758284662,34240.295856987614,103186.06052206775
762,319800.3714481246,29296.781172286428,117385.70375373689
763,342611.6251948995,32027.088687874275,128537.20264913404
