,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,862995.6088169679,414927.1062836009,426058.73321930895
539,880766.3832057912,439067.8342692025,443664.16593558475
540,900198.4508613334,442565.70027189725,463935.4712073435
541,889914.5979387893,440704.81240857055,461706.0470099892
542,855978.4779865425,419254.09465651703,463410.4152444031
543,853760.6470969102,406284.68613061804,450166.5426417643
544,881068.7234363892,402310.2378807411,444092.91986944794
545,976175.7271319922,428654.96662168915,447650.77578152553
546,977492.1804184224,424688.07568592386,442791.6025862322
547,956777.807881754,392646.9163479196,427316.6016683085
548,934765.4442342841,398095.97084746696,438639.3459746922
549,894335.1980478782,396932.683855598,430409.3132440988
550,844429.651665928,403870.8291354145,432965.3898901698
551,773773.7914467675,387878.27601903386,428257.7841717991
552,736352.080612782,376736.05212239345,422113.9725299209
553,681904.8390798251,348907.79975084664,409451.3752691678
554,651458.6807803349,337200.1643369932,394267.0882406201
555,644732.3121056865,336681.27849600563,390862.5926488199
556,671283.0434696366,351565.0336006056,411568.48938113573
557,712562.9904186345,375680.7414813659,421820.9937617189
558,809263.1704271364,397294.9334281982,442899.48493594374
559,919464.4754881264,425509.3673191346,472979.9780075816
560,972578.1182098248,456530.0527153382,491312.40950670885
561,992040.5662207745,473615.2130809087,504550.1159429905
562,1004353.2641859411,496038.03375164495,503322.40432980115
563,1003845.1598376665,509798.0975346754,508955.74091546284
564,970091.8499589658,488744.04569894914,500018.0904382727
565,845451.7021091133,425289.9919470934,444528.1846937954
566,757637.0791342981,360975.95078439754,396366.02609458537
567,688617.5693405583,302115.2233526668,336348.65876945393
568,694731.2204418884,283204.2586613849,304898.30818032497
569,761360.7741879806,286880.5215744397,307202.52826743235
570,788722.4025981774,280282.812716563,301229.6243286302
571,783141.8172937501,257379.47371620382,293975.70754917216
572,758926.7963964973,273055.9687473082,306244.58092130034
573,750313.0508451242,287668.44670103997,306448.3338343195
574,709530.5223937957,301665.8443793033,320466.44713908294
575,651503.8369717888,294985.23548153974,323548.54672386165
576,616135.4408085124,288777.2732711389,329061.7024798766
577,597817.2123640521,284023.1564685699,336938.2754887882
578,586175.3020649034,282269.1700048586,335775.70273228915
579,595046.1100942072,292779.6822684623,343325.4661939632
580,630132.241770475,312389.5904076364,369924.47180752887
581,682899.3465677442,341775.07865783427,388341.12284109445
582,765641.6301198802,375040.566595739,402273.0630069398
583,854504.8213564,406463.535995785,429745.36671629257
584,926431.485895697,424027.001659273,444215.76463899954
585,934855.4310319208,437123.640990749,454821.00693261035
586,925076.878274391,442493.01035587385,459825.4072507448
587,954416.0129645191,463674.65786831744,470520.4803654424
588,932292.7479088223,459369.742439315,464560.9645005868
589,801890.1050621687,390482.6725852889,396411.8820251176
590,677627.1445612715,293216.2462860894,335279.65355467185
591,612313.5684589756,247684.20190432968,278759.8285774155
592,614297.3822011309,217833.0184159711,246589.36616415932
593,681286.6279726601,232718.37600064234,248388.3196613575
594,715827.9165298125,233644.22042773265,250106.3624067966
595,712832.7025140093,220326.14965829326,250524.22529753455
596,712342.7221636391,246060.15516575464,268067.95642101165
597,709201.5071340731,259151.59849557522,274399.3531136894
598,707722.6779970301,285746.39842716116,295616.36679224035
599,634129.6421519074,281128.8093281647,301749.89536834514
600,584256.9008430205,268436.25813512394,305391.69690048473
601,566103.1607563305,262009.562555249,312465.48137167015
602,556347.5949323585,262140.35095020244,314043.7668010687
603,549238.2261806113,265226.7482507575,312638.9200751227
604,565068.0672403073,274219.8706101505,324255.6589834322
605,600038.6505180282,292495.0462432274,333910.8727345482
606,686660.3833257826,314652.0319790784,347973.2050419522
607,762205.65396058,342767.0846768036,367328.8763267186
608,797576.3365641928,348662.7722476286,374709.8799573111
609,810113.4094077811,358489.6266224151,383379.85343719367
610,806703.4847878923,365450.010886501,376494.39489174035
611,809915.096571712,375187.16224108404,377179.92244384275
612,755893.9225875192,355228.6380845735,362202.8792039167
613,647597.3192746096,303473.69092807226,311401.9036580042
614,635520.9898388094,172660.69894300404,185684.46748864415
615,598265.4748280599,160812.69876675797,166304.39130124787
616,523419.02448842156,113370.07619436341,116400.00536328065
617,583018.9968104984,133192.3788477195,115507.88272214119
618,624074.0129307996,152727.87150595628,119847.86441461089
619,648513.6923821676,134345.8900546464,125823.60082820005
620,652228.550389509,134390.85318771595,133503.9186034414
621,590170.4095378942,128110.07854723402,134253.45247285892
622,546528.1145937133,135405.70537287756,134914.06456360233
623,485734.2905793924,133853.14618025854,133110.1246068785
624,449239.3276937826,120466.00469702564,132022.57460693302
625,415262.0725918932,108780.70127258604,127245.50674356609
626,396587.69510675984,107217.31585329385,127038.22173992328
627,390513.5008673043,107292.78990928935,125354.03111611678
628,403609.13402640657,112688.7200794656,133877.51816717396
629,425133.57751530875,117379.38008220699,137595.19139513216
630,465702.4793641544,123689.70244609007,148287.8773393738
631,523586.73189090384,150013.04933430458,156535.96953803056
632,581067.1476743335,169882.8254741528,161905.81137770475
633,651619.6972507018,166737.42487369964,165225.30031200242
634,677825.3377549449,175097.72416304823,169004.245891068
635,684436.1290929933,192512.19832962364,176885.82432028328
636,696205.3455577585,182032.93685845766,183772.54208321508
637,677907.604524404,195870.66617764535,175255.0531310083
638,638652.4856721131,162917.4524608627,161796.91155184046
639,574101.4804460864,141054.413787368,140382.14493260926
640,553727.0450879431,122932.64659592399,115846.09234256466
641,632275.1122248769,143720.92834151964,115887.85432226959
642,653182.9706436661,141710.6809796022,115769.28893487388
643,677792.6390488879,122543.18905699496,114289.04681326954
644,641874.3797393705,130716.49903028719,127339.78185742762
645,611948.4162146298,134635.07273017155,129596.70193380228
646,536774.6389911146,193377.76745749987,208522.4445954413
647,498510.95431889687,192735.4719065063,219870.85265462042
648,465329.7847679499,190184.85946219074,229807.040268566
649,445494.89513935806,187846.23801782442,235244.85797270082
650,446577.72901056317,195307.24489939626,240722.53105257583
651,469776.58368788485,217242.52729183057,255150.92978807574
652,517227.0771443184,238834.71121074902,287172.0879169893
653,560578.6440656427,264580.25733229396,306428.00054411625
654,631685.4725798673,285339.00441876805,337657.7503220249
655,702402.6210350911,312321.4399535669,355979.59259955375
656,794626.7032119713,352035.5083007839,377492.9819392511
657,847560.5493449246,391855.06743966223,392745.20056084916
658,910279.6370120832,410509.96348079643,405459.16163266095
659,920746.2795708363,408329.2009754745,417209.5312340468
660,858591.5372071166,383765.12955666386,393664.04509952967
661,765894.407748552,351231.1878102607,336857.80581442156
662,706304.1476151681,180391.4106710151,179124.33957384544
663,622191.1035024006,154632.863335648,149773.43902410846
664,583383.9266828257,135813.86771055762,131184.55601976227
665,630073.2844134173,151374.2011606862,126674.19517318747
666,680830.0034647138,160830.66171396818,131466.75778441378
667,686610.7579983238,161702.61600431908,126326.73649988703
668,666231.1945276897,148820.0697935494,137703.64962116283
669,613782.1076893393,198075.96037532814,215982.6885143306
670,580441.9097500184,203381.12889896255,223721.41332778774
671,511334.54590145766,199709.959785723,228391.64422167777
672,472518.1007903124,197026.34538644121,231914.4039489255
673,448539.47574373527,190364.7995581522,232902.44706245812
674,442412.12861644174,192425.23314675852,233146.56032921647
675,438577.86031980696,196868.62736482627,233580.83466215417
676,461325.9366709037,212616.15111544085,250436.56726748572
677,500655.6196758994,228792.24771683512,261658.7550450505
678,572669.4475726293,251052.47523141874,273545.0815224791
679,649432.3960557622,263687.49263364205,289125.2032273231
680,695081.7538735553,284845.3522335792,298724.1222307445
681,699062.0174610296,297572.62820069864,303422.6384294596
682,699358.9839035161,314437.60312592227,304813.761943353
683,711204.7210182232,323338.2459264353,311901.3471700252
684,681733.9497069631,296798.82831751584,304109.35326334584
685,632045.743464974,169797.6817775955,169226.8372250614
686,577517.5623945335,136468.55553972075,150836.90926935122
687,540483.2171868425,126362.18141878633,132311.55327371298
688,531076.3685921779,128746.16925575375,121233.11202616263
689,627834.122302927,152098.7310949777,132636.90353185666
690,665652.2369585534,145909.73249315948,137023.107263618
691,684603.4834987097,162271.1418201117,143777.94409598326
692,640567.4576228701,205960.41703275405,230173.9065456182
693,641311.1806836734,221957.68991890157,237727.1701443689
694,609595.5888263338,238769.00564480157,251920.91834411738
695,543217.1967383936,237077.48852339774,260007.86497693477
696,504228.7735711016,232703.621538185,265926.81743112864
697,490768.78196009574,231036.57828438023,275232.4055495634
698,486323.05393604934,231642.60188897207,277272.1497133284
699,492823.55497501686,239614.3272817994,281424.2972916295
700,522069.7281442429,255501.74411777972,303745.62685871543
701,562795.1215996897,271291.9846492023,312008.88640222955
702,647279.4818164486,296631.687997693,325345.7290408362
703,710990.5877767539,313066.0376860319,337995.45554662263
704,746990.8019198183,334671.9169411377,351100.0180084587
705,760464.9581006798,341392.34151603404,357832.0197442031
706,781515.9616693347,354394.3370835216,355716.7191220767
707,778380.5616217883,364978.2081269009,358791.3979790262
708,727045.2303231923,324308.45080983115,337915.8905497255
709,635096.8270251333,269284.4810342807,291643.73336933553
710,571584.6039573435,223190.6320039034,254399.20825042695
711,546664.7330367776,133677.47725367142,137059.50130042408
712,551240.3804765597,145942.46146948775,125150.27578977215
713,634616.5983686044,146796.22044072702,132511.4346101453
714,676243.5703584983,154480.19984114452,138806.55252820667
715,674577.0342272028,155163.02872154966,147137.2408047611
716,655437.5149714418,216191.46562348737,234184.39955239196
717,620352.5454861218,220786.81060996934,237191.94854622587
718,570729.9894048158,231568.79293791857,246735.4776735904
719,523328.53792273585,228131.53977151556,248074.1694141346
720,481627.04578276904,215563.26697354577,248517.45443472397
721,451610.09340446215,199693.39110461037,245434.58133956438
722,434516.6426756477,194282.2383466487,240152.97700930064
723,437670.1007163661,201846.28165256677,239819.84258633453
724,467748.92262536887,217197.72618573054,256800.91238643616
725,504096.9829758582,244078.38939741635,266997.9949892074
726,573811.0666447349,262385.59273240477,280184.2141665691
727,653020.5261146125,267749.9191701213,291404.5310129443
728,677406.0280371336,278756.2126268278,288574.95690976974
729,681298.246426093,296058.13092584163,300502.87258627545
730,687381.6184546986,303273.2833407815,300259.94609302963
731,690354.0931723453,316350.15431049705,302000.98619388253
732,685806.7093475261,189646.29140181097,182096.53506493816
733,590057.0146946716,169862.6497503762,151342.74044701064
734,510423.2832478932,131032.31089338691,127133.91255888644
735,451967.233850029,101847.56240150925,95647.96396479176
736,425967.3155639707,87195.94172050548,68911.02291653014
737,462728.5135410849,88493.50915963502,67497.34214469609
738,508033.62497136474,92599.81196995638,65851.7492135817
739,542611.7896170694,91328.68060249551,67223.44008781936
740,552729.955455749,92340.97601982384,77626.19037947558
741,522282.26576443604,118466.73840913638,85140.16494572749
742,467252.1716099967,123489.99703195857,97592.93637950953
743,407331.9408638414,111314.18262508223,103439.33659498792
744,384083.6571588265,99945.45884066181,107567.81379080129
745,367306.339496888,97757.56452109764,112547.49120803254
746,364998.4908750506,100534.02639084001,116116.7979673009
747,368988.29571079405,104553.49995084366,117789.49784337409
748,389843.7450446879,112925.83357545266,128278.01768645125
749,437069.0047266033,129066.45200343309,136574.04466465325
750,502936.67850187357,142483.71286245497,139657.462020594
751,574720.7613421995,156453.28004416713,145276.13839491183
752,595801.7372888912,155326.85350122015,148058.33608227933
753,614022.2838242338,154006.95794837034,151838.7761847946
754,638562.0136995766,159959.3219270917,152609.22544832094
755,592189.9405545959,161652.15212098064,147839.2603839751
756,548562.830485176,143723.2087391461,132588.98972071082
757,478012.62963468075,123041.73245201349,106404.55950368308
758,418668.4809807656,101599.88006542965,88294.13229310242
759,402413.6183314401,75841.2952466206,68976.57234619533
760,404659.7298223265,67124.73345778622,52207.18541942442
761,462895.5551683592,86605.4872280646,57030.26561466159
762,523260.7558515899,95795.28839341867,61245.384566083536
763,508192.98213392275,86900.82829817335,61032.44913749986
