,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6943,254138.70823609913,43332.71429906975,13752.225552204129
6944,253698.7576975311,36842.06219693522,18261.436469291624
6945,253859.6437471051,44290.110977527635,18641.71291634055
6946,261720.0237596413,48172.34981777625,20354.74346170457
6947,257866.4186044956,44579.99709186652,15822.052388154974
6948,228717.54518613478,30526.67004332631,10434.887794659231
6949,226259.01448973213,25403.176713749635,6189.573418678172
6950,255783.2016046838,27258.81057030577,4177.42609751461
6951,303383.021631382,38347.22463380967,4959.927833522662
6952,389562.77903756563,61256.728315885135,3957.4272402285887
6953,420892.14166548173,54920.519409522705,5389.20634623158
6954,431840.3979655721,47379.90736942582,5542.337801419066
6955,416891.95237362385,41718.84563867199,5974.168505047775
6956,380467.33361107926,39167.60715660931,6778.108644782075
6957,323584.6409132874,34031.5296722516,6423.354106931067
6958,228883.8860207352,26757.24089334249,4561.275611851241
6959,192637.73140621075,27425.44154707348,3558.7750185571676
6960,170929.2729432438,12708.65892378613,3153.487100494289
6961,162040.54341844993,9236.826641489875,2229.593987529792
6962,162481.81320485528,12672.531877123742,2932.467366840351
6963,167102.95585000783,17780.22158426745,3703.2290246173625
6964,182218.65329481164,26460.64208914317,4277.982419754392
6965,217985.27233647523,41160.91674233583,7289.057266924319
6966,242382.3198779429,44629.19021539418,6190.08385686213
6967,248446.42089310757,41549.06078128166,7794.391069043022
6968,246724.81889607952,42999.326874695806,9284.870566201218
6969,246549.34110024737,37265.62893488176,10759.526479656708
6970,255647.97717634108,36546.90630737882,9479.857952473278
6971,244747.603466777,46407.48555805574,9724.868280773262
6972,233377.93213886063,34678.08660633876,6397.321759549194
6973,243788.15319394582,35294.88413881814,4286.659868881683
6974,264297.157695858,44017.36303908599,4470.928053290624
6975,330187.7936734283,49389.833286425666,3954.364611124839
6976,410871.5375621005,46840.17459628426,5064.56766123411
6977,448175.2100106566,71727.37529952121,5598.486001654477
6978,460117.0997387543,52455.9242446744,4100.860369920867
6979,436181.4623515462,45088.487626217764,4968.605282649953
6980,387531.39327946655,29973.25809717666,7295.182525131819
6981,302384.30955051014,31683.76211611055,6751.055421032286
6982,236662.16190861314,24668.122915969972,4143.737177373363
6983,200929.8074184293,14681.8817689104,3546.524502142169
6984,183583.4382018248,11475.460232612677,2844.671999199526
6985,170981.74692277465,10479.920419246202,2354.1409044156135
6986,172110.92924793463,10511.536218941994,2644.0697929039197
6987,171362.97095331948,20008.170192846723,2350.057398943947
6988,183870.5231636655,29871.381479522548,4160.071199260028
6989,228165.15301356875,49768.58127053267,6743.398848272912
6990,252033.81252936565,51050.214556982806,5858.809475473203
6991,251496.63089750137,40611.10352796358,4891.5291168722515
6992,253564.34057630168,33464.526953002875,6611.195358627716
6993,246224.1422509516,35201.03765482894,6265.6287080879565
6994,236147.02425321625,37381.04499665564,6372.8207267191965
6995,238762.74233846433,42713.99478147309,5666.884718304887
6996,246700.4540780014,36843.59636309706,4115.663077255657
6997,267343.77673524077,28787.43035076249,5055.8902121068195
6998,301273.63942290394,30027.193448078284,5279.462136680549
6999,371511.04108433035,58225.09050924866,6193.14648596588
7000,458809.81040215713,69093.973379501,6484.096250822103
7001,507871.83241307293,63766.550014798144,5260.575923874092
7002,465401.6773708673,46262.68365557963,4671.019821402272
7003,469828.43310556805,51084.13445753135,5198.8129036151395
7004,417616.942997162,42972.51603779316,5603.59038349406
7005,314198.91882284184,38746.937654388494,5503.544499438236
7006,224362.50231318377,33007.24563042539,5194.218959959515
7007,185987.79552172092,22320.001760193132,3683.3219354429893
7008,164250.36832463634,17273.039938890615,2854.3703246947334
7009,156890.23862363983,23327.13051646241,3400.539181530099
7010,155128.83129742084,12503.628167212937,4029.399024166707
7011,154845.44278140453,15431.883706133145,4970.1365972018275
7012,159065.2593908778,21220.458028137684,6630.592009618131
7013,185358.90412880425,42075.436613341255,10563.007778832762
7014,226540.95091686043,49886.791910073516,11657.387245239332
7015,256307.0947885547,49102.73319502391,15886.367599333727
7016,282605.4180728616,64145.61737922136,21201.560408891342
7017,298685.22987053834,63662.09269012452,23562.337009698418
7018,293617.3193188612,70475.39875672001,25221.261107562845
7019,289381.8875093445,66592.08200790426,23557.743066042793
7020,280488.64220411587,61126.78330133323,16198.755767916191
7021,263796.6417496529,41582.766811082736,8643.249768965652
7022,274052.39260053163,55128.504434020884,5870.549553704243
7023,323417.30213416554,54153.27663844401,6325.349975611076
7024,381715.8220959131,53929.89577173797,6467.762228935438
7025,405556.6532504684,60179.735115442876,7313.047861570359
7026,403608.67105063616,51757.707544438774,6464.699599831688
7027,387983.35261791473,46214.48859554012,6173.749834975465
7028,341770.7578406304,47177.45731987205,5650.550696418222
7029,273776.56164476456,31036.03887354724,5489.762668471362
7030,220688.55698170225,25583.053418810538,4505.637849799788
7031,169148.72998488595,18490.71731701779,4685.822528737062
7032,158371.5106716757,12399.233577958585,2455.207664839354
7033,156910.7133343192,14020.929907713653,3634.319869782994
7034,157250.28660357,15187.426590166615,4948.187755291621
7035,157910.9864066413,21032.631034490878,4057.983562468371
7036,164357.1003585967,20694.826466279217,5807.765657077374
7037,180103.36123195995,25045.713146430695,6085.95446733464
7038,206308.70728208908,38320.30258411832,6862.841383319151
7039,267729.5648725597,43916.58143965887,7877.592493028223
7040,289653.7598945594,43081.93231219808,10148.021535274675
7041,284403.27163781907,40463.82927964679,9058.236012523736
7042,284782.57860155683,44846.87926860757,10920.314507603565
7043,296448.26749158395,47654.02122904135,10782.496197934828
7044,296682.1098078711,39787.0737960171,10429.272974635694
7045,280959.70928966446,41990.23335915975,7177.271304637455
7046,272864.93862415996,35081.250074976764,5678.11435835197
7047,316886.9496576015,46338.3596808639,6464.699599831688
7048,344329.554106661,57155.403133539825,6584.652573061885
7049,370316.42730460846,70130.6362601907,6327.391728346909
7050,396050.93575396325,40266.02165111811,7357.966421758688
7051,391883.56215901725,38831.74168317471,6976.15866015789
7052,358615.7915656786,32487.02072106296,7171.146046429955
7053,275633.13743280363,36313.7757861982,5095.704390455566
7054,223474.260016373,27466.730007774775,4206.010635816274
7055,183678.50074506295,19503.703280157737,3464.343954524885
7056,166947.49336120448,13697.659995499987,3634.830307966952
7057,157046.97220263202,10864.083610679136,2569.54581804601
7058,162749.13495004957,11857.744213077833,2637.9445346964203
7059,165720.1948051212,18656.96617805001,4311.671339895639
7060,185672.24777367947,30347.27811195968,5405.540368118245
7061,222693.37927044713,41733.129352992924,7800.005889066563
7062,234596.19896386776,43523.72654104885,8400.281193401508
7063,245136.54217443534,45894.395376828834,9880.041488696574
7064,259911.77099068093,42170.81726349232,12576.17597636424
7065,260724.97792986716,49299.357405416544,15794.488726221236
7066,262306.82364955515,53746.568618617945,18391.08776801703
7067,246754.69053902436,53174.24194356218,19869.316748760233
7068,246948.4232623733,46179.59914760302,22552.179843644975
7069,249730.6848201348,48825.33713233726,25612.76719465885
7070,258198.97343629354,61234.39232407511,31747.213289469528
7071,286750.57798718347,76753.93890414745,39684.52705002086
7072,320893.28588790447,96983.21157232414,42104.51448016711
7073,373008.7997717428,97102.85190216116,41247.48876930113
7074,398924.1608124986,97007.47244032755,46468.25051482649
7075,390609.99591093895,97290.51360117618,50864.14415507524
7076,370435.7086458549,93140.72068871414,56248.75655765122
7077,318868.30151250056,99237.65714301546,61520.49098151343
7078,273051.05190278665,96104.90827804923,61724.27836397891
7079,243128.80171896992,90451.18659143339,57734.48918678688
7080,228822.46088287502,81388.00157700856,57721.656771850045
7081,227691.85419894723,83557.97687785729,59090.175600644136
7082,237017.77825269342,84104.80002101461,64375.4428844511
7083,247244.73100984862,90997.12540449685,70088.77747749614
7084,277094.29384777765,111850.97402807482,74247.90385305132
7085,318766.4434303251,136444.75159399534,77998.87583423349
7086,357135.1700944651,129531.70004975308,76788.86604344974
7087,349705.5880723851,114313.56315586067,76574.72890301293
7088,367017.33591154485,110393.77406785736,77515.6530540892
7089,372157.45085744234,129206.67982068214,81644.03628607222
7090,373823.85814841697,129271.34432285582,83664.65611621238
7091,368031.5609005411,114632.55404644202,82241.99101675051
7092,352069.4452613053,112945.7705770414,76871.40458818243
7093,307549.4517282073,85877.61786327684,54792.47641881823
7094,285176.37560839904,73286.36267560109,41171.9439180753
7095,290756.39733031334,77375.09978184302,29553.860413000777
7096,315844.50463936385,74907.4334417115,23378.06882528948
7097,335119.8831542058,81645.01594852452,22191.810485770424
7098,366073.0493975371,57723.47317008604,20175.579659135186
7099,360751.17763839697,55722.628815658616,19675.86067704004
7100,357764.27396945935,66855.65916869443,21802.85658959422
7101,291859.2135456142,70325.68973427372,25583.672218173233
7102,234003.16789587337,49799.424899780795,27066.495142572043
7103,211480.22311081336,47144.34387918485,26035.88869808497
7104,206703.5318868544,46788.37197019675,29572.23618762328
7105,202605.39424174093,48064.372792049595,31533.850128574966
7106,203520.9872049391,50615.49606645085,37073.125300890286
7107,210030.71661969292,54917.80101320732,41898.297453847954
7108,229933.36088997367,61923.75326365119,46369.22550713857
7109,271809.9749809894,83030.81299596085,49541.598820439336
7110,314003.03474897926,91320.09888349994,49830.506832559724
7111,313918.7051142533,82320.6242154735,52018.75532718891
7112,340322.0450289483,81451.22552363752,57441.650593561724
7113,338257.0676120875,87903.77769109354,62144.3175823694
7114,341038.1811806645,98879.91624615669,63756.648709283734
7115,357943.1486233721,107976.76755223393,60250.96071028897
7116,324479.03446352185,83017.71218307904,48539.77868516189
7117,268193.66275072575,57269.537257087366,34515.31956107531
7118,260212.63526825234,56020.45877185658,26206.40680260234
7119,285223.04189781856,49638.3817556602,19863.70192873667
7120,316849.1361321387,61629.49647389301,14631.2001049803
7121,337058.0053836399,75472.18364905647,14772.591481936744
7122,355536.3786526794,61818.94888522058,16431.005141617214
7123,377595.9025698724,80072.51371543345,21673.715729052758
7124,337322.3730434482,71093.36309224086,26370.25745965294
7125,278568.39657576295,72323.42669392907,35856.575353848944
7126,239950.43812609685,67524.341939582,39156.27915632179
7127,221257.15594435268,63434.73579356176,38826.18487454567
7128,210934.04969086347,61220.67320655045,41551.69069912424
7129,211893.68818039662,63694.412457397426,45180.13636502813
7130,225242.4665365869,66890.1866458096,51414.90695556625
7131,243650.32834813686,77198.08905890456,59361.26056614049
7132,265286.8225919785,90233.89431112325,66217.23324931371
7133,327621.5854778433,116795.61829249236,74620.78782403067
7134,380765.39206247666,128218.04663582286,73818.5394278646
7135,387368.85305914184,114509.91698833983,79148.29278173823
7136,408524.5113244113,133503.59995899955,91779.6454924022
7137,432142.3308878356,141041.3393438041,99224.66651272077
7138,427062.1217666163,157669.5900152826,101137.30487730072
7139,420425.14139691874,155973.2250468734,97557.3336604478
7140,376544.17426346213,117729.9230152863,88985.52310284146
7141,336486.7569636917,102452.11541733137,73532.19346647874
7142,325275.64255683136,107478.41076291291,62983.26728658984
7143,329528.83147121494,91147.73903800712,54920.08596480779
7144,343821.52939904947,112018.9203989997,53375.50002015001
7145,370311.517676318,129673.1460346711,48340.537773585485
7146,396939.02689965046,101055.31420828964,49559.46415687791
7147,423171.84277040174,103675.63820000907,50708.460508968
7148,390943.38955103635,100034.76875714392,55526.54213172958
7149,335234.8044799682,103923.05468426744,63985.2511222931
7150,302019.9691260742,105190.15127672731,68201.38170391049
7151,283154.7234855642,96037.78092744798,65010.182057828686
7152,274989.22250453546,98752.5973733472,68620.55313959371
7153,283350.7235406958,103826.65179147276,73478.2736556951
7154,297450.34414421895,108258.77757234861,82363.4735388769
7155,322249.5057037245,124673.43012894464,92704.3613646398
7156,356363.3995294592,142600.00023146017,99285.57750893175
7157,420951.1625798586,166329.58360320702,106467.38904078963
7158,463347.2396546977,166033.0188634052,107576.12219408163
7159,460930.41230536427,170723.81947188155,115049.58167027398
7160,502035.6708510421,167034.6612580091,124480.67445082674
7161,525189.7942031979,194150.92890574707,129765.54089916829
7162,519899.2136374409,184809.51308728472,128979.09063839997
7163,513934.71285592736,184343.35358239835,125652.00997128451
7164,457958.1024360019,146051.28659524888,110651.6368848556
7165,378653.62651924667,113280.44297015006,86019.9284746269
7166,345288.90025770926,105847.88898867568,70872.06182377871
7167,349602.4687305804,93169.20550289906,59271.061044868184
7168,358568.6445025855,103471.35771840962,50884.05124424965
7169,396398.72521629964,109883.39254982765,48035.2957395784
7170,424288.9648552849,103989.30187128113,49746.28453220659
7171,439710.6915512074,105486.37728536244,52412.04588783391
7172,415117.9542732228,107491.20811265528,60190.67127580015
7173,380923.3251369857,126195.9735201751,76415.10038786253
7174,359096.6671130492,126153.35771414115,81754.55150709263
7175,339092.0075250088,117077.35745734663,81384.32727353778
7176,345597.20563325146,124368.26288357416,88933.49528181955
7177,351498.12975977286,132256.8828468716,96260.50221704158
7178,347397.22471323,202806.99225776235,148973.99051879087
7179,367984.22674067656,217436.39991232936,163614.70596756676
7180,389231.36099432636,233138.63418065957,174149.92657545133
7181,415938.95124176436,253331.96255202053,182569.03149117398
7182,479959.08471457456,272844.9940100007,186918.14635446013
7183,522606.214204195,277506.5705574144,196450.40160623577
7184,557291.3381232158,313010.83872681885,212709.20939053336
7185,574181.1301090579,333608.63645596855,216763.4970182641
7186,567521.3172868816,316648.13939400227,215969.33276681358
7187,602592.8409863072,222360.84453110484,146098.07364205914
7188,586000.1406995523,207117.68623842733,137291.40454000016
7189,568457.6110322406,190716.21523696868,126250.35797829984
7190,556368.5140113096,172509.5638815681,121077.0854296722
7191,550276.7145902826,188471.19832622798,118783.7743596049
7192,530595.2658387447,181536.42581337964,106401.41141488426
7193,577740.0893296838,186148.7278441754,103164.05461675128
7194,582736.7082851146,173640.81382958108,106862.05795163733
7195,588632.0502443932,175499.3313258957,107603.18968535887
7196,567929.3451528326,160557.47229406287,100562.8297487304
7197,481507.13674493815,148598.5624302678,99772.48765210912
7198,385449.2649128382,209468.10776372885,139757.36036727953
7199,359700.9798750885,188903.91201487803,127149.47797279731
7200,325079.3243395238,177261.69771434617,122766.3339612134
7201,306713.44917050184,167034.46423086774,117556.15686316529
7202,307355.9266769118,161456.3452818835,123013.99376551757
7203,313814.474659153,157511.4157295085,123290.9628214102
7204,311667.82069040637,150550.8940854987,121103.88108351639
7205,331030.635763311,154043.47072642902,119054.29457387132
7206,365921.5015942784,163264.3474890375,117738.91772441346
7207,407396.9080892871,183975.3031274625,117324.54898389886
7208,444129.26346233295,211324.13020511527,140989.72513926754
7209,458265.16629187437,229084.51424769987,150334.18293297163
7210,468484.2286707686,240699.47674791366,159360.85840431837
7211,494231.8615317883,253309.15002090778,165086.25691019968
7212,465817.89181599044,240214.17104965105,155727.79675250163
7213,434495.9617626418,215701.10842938555,146029.39713091476
7214,404519.0074049867,196467.06751256395,128026.24206580922
7215,399060.72533292015,176018.41511219583,117579.73467857989
7216,407676.2727334869,158433.62992954152,97798.00748612771
7217,439242.17865973664,158497.33812768396,91136.07572628839
7218,447813.9396644947,143076.82830456752,89592.9999401664
7219,455615.2251617266,143870.14235717928,89170.57406247122
7220,424955.5063735173,145191.6601632765,91626.2825276682
7221,375000.7441354407,104369.51418769198,70203.27036035527
7222,333940.2377375531,109887.57222351796,73211.77827160263
7223,302117.71377880545,100099.55333686383,67588.38282972615
7224,283074.00587944733,96613.10311879724,71947.6241795577
7225,282967.50794288306,98499.76171135477,72665.54275285752
7226,302209.11469453346,105859.8395511588,82294.5810120645
7227,322427.565040535,115605.91587498916,94007.01509042502
7228,340780.9318009939,132611.74187533357,96907.83487482082
7229,401006.8949657428,154636.05761175283,104738.12112080457
7230,443442.21788595984,154604.78829605636,104288.71126170781
7231,476414.502439081,167730.05911178255,109641.54756554405
7232,505014.8579164531,160578.6872271295,113420.57805435399
7233,517726.8800726307,163720.85472865665,119956.2562134073
7234,501154.36556705023,166309.26724635615,117750.39594796393
7235,494234.366523317,182897.47097607213,118167.26624918636
7236,472331.52511431085,147523.1773184902,108428.22255159412
7237,428523.0034346742,124180.45367080873,93237.84447074361
7238,400900.5045718717,127401.45797792308,79965.03629024794
7239,386862.5622126928,118876.14942782844,66224.8252547353
7240,340938.69756840024,76746.19747770642,23357.651297931152
7241,366269.0100573996,64444.55498835074,21928.93482103191
7242,396907.91424187005,70717.30498343709,22084.10802895522
7243,391043.75480553275,58791.35267782165,24270.825209032533
7244,360001.76500413567,61823.32190249624,24859.360435136427
7245,288931.68740030384,57417.400812398315,29413.175415960734
7246,230813.6616897193,58205.01248768409,29788.094859539106
7247,202766.49531792226,47365.44142498561,25992.164551840666
7248,187074.73451074984,39864.936528483115,25957.87150162684
7249,184748.82979273325,37874.80660535732,25524.461388834075
7250,193258.06213141873,42809.398454922695,29583.465827670352
7251,200459.29362727253,45436.32028858974,33116.71893702961
7252,222902.4103864613,60269.068945476574,35573.9683546048
7253,257280.4694190043,92997.8790445861,50726.80171174057
7254,284655.38592030026,95333.7222967978,47612.54659165786
7255,284661.5293122688,80016.41871325248,50337.63712998813
7256,295195.9912458535,91098.9846445467,59496.88052769559
7257,300303.62790653354,104445.6152250531,66319.74992184508
7258,308963.7666041514,106756.67486292897,67587.22957042203
7259,306348.36189422186,72686.77522429761,42885.94897745522
7260,286969.57180206693,57106.64934889325,34687.51075370738
7261,253774.51035650139,47347.04707443691,22943.685930740972
7262,249934.75408436928,43718.490453550425,16706.641760954688
7263,282498.66544703353,40855.62006570248,9524.266074477653
7264,321806.96897467383,60046.02312412552,9851.456950394915
7265,344509.82972153067,64117.61171774285,9240.462444196848
7266,353255.0460827424,69672.13444854764,9146.541818348524
7267,361364.8522206595,62210.03008243154,11258.22458538395
7268,342853.53524060047,46839.45028735288,14610.272139438004
7269,259690.063920726,41863.25116736275,18372.711993394536
7270,201417.9819035562,38853.288448079686,18012.85307370394
7271,184270.6760376662,34372.34314616639,18394.660835304734
7272,174642.42319683204,33617.82380156836,20166.391771823954
7273,177069.61623842284,36284.56776151419,23527.116775005303
7274,185615.66742431538,42119.031339536865,31236.264667327283
7275,199576.07534536853,49177.47983508109,37212.98536329485
7276,223502.64364036935,62867.89532095591,44205.988483523346
7277,275898.4745399837,89952.01027882432,52077.96615652807
7278,329714.71347133524,109692.57355880833,56017.01762213414
7279,342358.9030420606,100771.61222230684,63015.12512420224
7280,369471.8904287552,104655.22764510327,71269.60646109711
7281,383339.1043754093,114221.2915014811,79317.87088368158
7282,379821.4786592968,122544.65101017934,83209.90100009568
7283,391161.7745303208,130578.77889519336,90474.36833734984
7284,381994.0257620528,118933.22136263252,82638.69482992907
7285,322788.2374896699,99958.22149448385,64206.87492932218
7286,312837.339348263,78452.98368738372,53158.05335378378
7287,310078.3951885222,80875.11322356723,42241.82235165187
7288,342781.40219041775,97079.02268280002,30525.73471525736
7289,366629.0614082222,83035.93569046781,27211.459586816207
7290,395902.2453483281,74608.84505350585,29136.321978522887
7291,377364.6081380829,79433.35171543555,31420.022413552273
7292,385562.3319092219,81840.39658620665,40988.6966100343
7293,319704.72213241766,96524.79286431792,52214.76918192347
7294,297818.85409945407,99438.99236489831,63308.66406364314
7295,296540.7765849287,106169.81111196047,71943.5361582445
7296,293395.02352503693,112834.39076405407,80863.3133990025
7297,315874.0392168695,126877.78095651694,90595.42260650703
7298,345888.27487512736,135211.20201165575,104526.94704849797
7299,375999.4661454448,155323.50132460878,118185.4480545124
7300,417844.40796545363,186047.82374955187,126807.25532430399
7301,488172.1946393138,215655.57924518845,137199.8714375332
7302,546839.1189684373,231130.03010134862,143080.26979703287
7303,566308.0559509798,220418.4823820447,149426.25312191396
7304,595073.4585394495,243791.5678654051,161360.13725530324
7305,619844.6162077069,268598.60796936526,167858.1933595849
7306,618052.5101811453,239618.46693713273,168705.64616626105
7307,618544.3075082933,227546.6985438987,164983.466288967
7308,547493.3374808977,190922.28471117784,135911.42597683275
7309,433397.00844613503,150733.72122128817,97750.3438094721
7310,385486.61908688885,115039.93894180126,71696.05419227251
7311,367072.726459288,93693.30840577604,53984.342734273145
7312,391793.3194200628,96639.36505111404,42873.1793408028
7313,409847.03005640174,103856.8038296151,36990.944753273
7314,394799.6358970767,84661.16967470363,40207.72618857812
7315,384440.8695493777,84242.58527096777,39232.27881903383
7316,363425.25816390285,96767.17025303729,46319.20256511067
7317,331418.5759520083,101289.73362169632,57650.92355138629
7318,299801.08108466753,98508.28812530352,59720.409987210165
7319,270989.9304786197,132490.88030682653,82031.94623892818
7320,258334.16543757936,130821.95834451959,84980.57782656614
7321,258799.53379345272,129872.50059030396,88680.44766784388
7322,291243.79028752266,133629.8501116029,101016.33755668142
7323,298032.6286122473,142023.14851361542,109438.37492070955
7324,310311.77875278203,159784.24800617926,112803.75374997745
7325,363271.4969739411,174687.46602285502,116356.49127036642
7326,387310.4021171639,164112.7221728201,110106.2652873661
7327,404287.9616835853,154143.36798651642,111654.49946553816
7328,411843.1203229277,162842.76132022534,120958.34488255589
7329,421201.76400639134,181731.79662869388,124246.87897297247
7330,417218.1481339169,177531.91463677367,127107.52322304543
7331,392806.3392504768,164104.26357953608,121287.38597039055
7332,343868.6990816962,134034.9710617127,99921.2293440881
7333,311191.0439105103,74784.01389454764,43492.26435041032
7334,295248.2796095918,68863.02908799626,29099.059991093945
7335,301432.9486438068,66283.79456970788,19167.464245817588
7336,344643.61003150843,73259.6308826849,14300.436161775327
7337,382903.01482071634,66290.47862821411,13573.572187818734
7338,371551.23516312835,58132.7753398113,13194.827055321679
7339,346510.45721396967,58526.7167018185,12649.168636670278
7340,326897.2546553925,53405.29819882073,16806.177206826553
7341,268083.2300389726,50191.650405027656,18521.249504926393
7342,208776.00157081356,45152.194168367736,18917.3257669668
7343,181872.46446313633,37742.691224817536,19379.79222942872
7344,178385.3074882445,35682.71939446768,22071.347074356272
7345,181212.55810335628,46754.999629756094,24879.777962494758
7346,191278.92589743057,44036.91062299501,31592.550519730157
7347,204968.55848753333,47943.34195023576,36554.520105988675
7348,231994.65867693242,56993.29111547168,41299.55346406489
7349,256378.89318100284,73184.10868477612,46865.37142194604
7350,291852.6119909627,90880.80400069489,48332.881200826116
7351,348901.77442764596,85484.4963846326,52773.693401263205
7352,401104.9435302299,111685.28656718787,61454.715595841764
7353,399154.5738744286,129131.48359920224,66713.95801696673
7354,397179.18432778714,127377.8113214434,66677.00865591901
7355,412035.29802267806,111276.91325740618,65082.21157278612
7356,393010.8457220036,100805.1804301963,54246.322180731986
7357,341343.93164785835,79666.29130425818,34715.70482328243
7358,313568.19497175945,53901.86444576985,21781.92862405192
7359,333781.823994308,53623.5986420435,15192.171669150463
7360,427224.53628870466,56246.54085670745,7028.733793105594
7361,412506.006300017,58423.88194321571,8693.783149177521
7362,376697.3914741234,44536.71250418882,9213.409220447054
7363,356452.3330872029,38993.35952962177,11059.15369364022
7364,323753.77716849174,46623.24407132194,14592.917241183428
7365,275855.62793943385,42542.122545587394,16238.569946264939
7366,211447.92004500513,36394.4506837533,18656.005185491384
7367,187215.88251986416,31144.10348482815,16883.763810788212
7368,173790.00612852842,32974.61636242374,18722.36214940595
7369,175524.44256098045,37063.26128805094,23986.51114056776
7370,181988.72613943223,39012.9828101297,30284.80789242906
7371,194224.69521298088,49891.27013631872,34983.39137576506
7372,208151.39959141111,57586.13927151246,40877.93152411535
7373,244019.43863763355,77700.43266009584,47178.78046689642
7374,291131.25838213536,105493.11987544058,52248.96294815407
7375,352999.2234396793,104911.27157643625,60885.80852663382
7376,395639.79215783754,108725.60393203962,69886.64395664867
7377,422084.24153573706,127251.87494910942,76751.57747149913
7378,408603.27096428565,126808.60532132455,76286.51790711764
7379,413693.26942445117,132158.0559564257,75927.40132191425
7380,391585.73506801785,119461.07378290362,71886.88860774937
7381,361528.46087275655,102510.0263325118,60771.638472500395
7382,342162.45534549275,82267.64331156408,51222.80778976135
7383,339163.84950666415,78762.61361495982,39580.39766049338
7384,377783.15983649326,72534.81436468402,28359.94550072236
7385,414522.44755237614,70719.67336964874,26639.25838259898
7386,386541.795571971,63761.02774702063,29072.517205528115
7387,364509.1152028292,66216.52804556322,31998.34887597701
7388,350681.2624330137,75096.50049817485,39960.16366935834
7389,317960.44880416535,83148.06572981509,48456.53125643746
7390,278121.4982489452,83437.4489038266,53373.774810769304
7391,257276.02645407277,86784.51652043097,55699.151701366456
7392,255617.1699086036,89751.570418647,64804.44032385453
7393,272356.68179967004,99698.96363584818,73147.05162123792
7394,296812.0396998958,115071.7081333078,85334.03577290608
7395,326028.81279908604,122997.8724159523,97917.11759907888
7396,374297.5432086744,153521.30860994567,107209.34423440123
7397,431514.603904861,177873.96045111938,113871.73762907389
7398,481150.228223005,173963.58224252812,116842.46086821205
7399,489628.6418303011,180645.880562161,124841.00496493423
7400,530106.2234494797,187419.2820671778,138796.95092489623
7401,563904.2557928418,208183.7894867248,144880.9415505313
7402,566232.2089235133,217209.5358086303,144539.90618550277
7403,541467.2775478223,188457.15016385342,135301.73604145713
7404,472156.9116375333,155631.51172784664,112660.1102084046
7405,398433.68861411535,133757.4850359723,86887.22528794431
7406,381106.3797870976,107488.18360442741,67806.47631860306
7407,366635.6427431543,99459.45322137632,54453.91387576983
7408,391982.450973266,98726.16734267885,38492.143452294324
7409,434256.6796566416,85641.47693708501,35019.12204864214
7410,396997.17663605686,72262.29415375825,33318.34201969313
7411,373591.30780233146,76154.43195492662,32623.12521314194
7412,350775.51980498235,96087.75772521137,37459.01656796274
7413,333350.3168566711,89692.013960789,47961.71538807571
7414,290449.59663551213,85552.00197263573,52867.465705883376
7415,273713.4518337553,82370.06088060411,55105.80376539134
7416,283057.5243165582,88212.91240736889,60583.45006470516
7417,266695.38534712046,127045.32949290695,88735.83970264888
7418,262755.85065879254,130345.76561313124,91862.29426599071
7419,278853.4852515257,143567.0706440009,103834.17080573397
7420,294501.8611198665,144357.52826963915,115547.82782556774
7421,316050.81833494344,168674.27158063377,119187.81411148707
7422,373716.9402005211,173126.8928313907,126586.76301671867
7423,400082.18995652575,194462.1783538402,126968.7477888756
7424,412457.20133503474,185235.20706003884,131480.8083535244
7425,434077.69500909024,204337.9052604629,143976.46127520682
7426,447317.49772386026,211419.68310505446,149773.68666916224
7427,433685.7687844018,202074.43860016088,142911.35305074678
7428,448022.65325139055,141585.57139761766,91217.97868621335
7429,407545.39734406385,121737.54391345025,87611.87455204516
7430,374163.2277136862,118219.47319292773,77012.06169092326
7431,356319.1306815778,123066.08475755579,73243.71790986451
7432,383680.1967246633,131286.48724139793,62071.835360247365
7433,430559.5263414616,128230.4485528612,64288.15795499422
7434,458991.35393650545,131369.2813171319,61264.03754057811
7435,445821.15911549353,127528.37400769662,64666.1979756674
7436,449857.31641043234,116091.85571352195,66120.89888302766
7437,423973.62229572004,115210.78052582208,68221.5190903614
7438,390478.5587156919,123168.37035479315,78345.25238755705
7439,341786.1368497357,119157.8403745662,82867.79086406885
7440,319136.52783840365,117319.72332421169,79695.06412323417
7441,318711.2284751584,118346.05110389777,86687.92577558017
7442,331014.4280400891,125801.67461137987,92358.50632430683
7443,353766.83623387833,134638.1655133218,103465.71419660775
7444,379162.4449557028,151294.34504534924,113474.58229431386
7445,418934.8888744007,172365.56355235167,120935.06540451414
7446,488319.0443471258,187095.16646503308,131505.93683006483
7447,544913.8010182825,203826.51898640394,134390.9891754253
7448,554506.3565357063,201228.41983056284,144610.16667864405
7449,581138.4962451177,210120.54319567163,155100.4455174472
7450,586921.7260972452,230935.07398239453,159915.78783437354
7451,573165.7034321043,211374.768504784,151228.3718594248
7452,534846.3879317167,188516.10225769808,135989.2565110491
7453,457135.5023176295,175362.92534018526,108562.13042591598
7454,396239.96879776876,129763.27363424824,85335.29081710865
7455,366057.40652233514,105370.36431423834,71120.01163557782
7456,379258.5932854803,116352.86749474455,61183.748747090736
7457,437707.17848996865,123037.00220804935,60402.311000556
7458,484327.3768420744,110177.26611158077,55764.3507210748
7459,483900.9056979303,113428.71866852,57588.71102249384
7460,446065.2259548033,117507.5453790551,63054.002790896964
