,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,678279.1755354912,937058.303786067,1164132.9212566991
535,780988.0143322006,1006974.6976519596,1220469.4092413338
536,770995.8946658487,996727.746828416,1265865.3767551403
537,813426.6939632766,1024768.8487688196,1357294.0391401425
538,824614.2484188994,1040248.9386772952,1331017.155394304
539,812731.8507295734,1065653.07445319,1329096.1127514113
540,819946.5119227527,1119915.808501459,1388100.9669059976
541,806146.9518113079,1120076.18864486,1366713.6178446515
542,783408.9002216939,1104195.0329152977,1320763.959578892
543,773391.371462624,1070525.6638365784,1284905.6843124721
544,798932.965167769,1086004.6289235982,1285081.7485472555
545,862864.8291675795,1047604.5652028737,1260284.0526946322
546,909393.8071653735,1036623.8579078442,1274075.4554274338
547,916664.7476441865,1010544.9396818518,1288765.9143131538
548,889777.3608118764,1039149.8398105573,1311121.6363553563
549,850741.2094552617,1064464.9663856532,1397581.1246437891
550,840647.757474682,1074786.796440442,1429170.3616314754
551,761090.3305106722,1071544.5780567327,1401376.3928904005
552,703782.944078687,1053272.5135978616,1364202.7032554194
553,671801.8725144824,1000724.8963602863,1321835.5908654013
554,639825.1554884254,1000870.1794744667,1290634.9697150511
555,623680.0564780486,991273.9127503323,1262981.6176059495
556,636378.2337037573,982552.0004438582,1270838.8530052342
557,663364.9970921444,1020771.5423733477,1280816.7843093425
558,724239.2424438715,1047095.5896400627,1287613.1284345216
559,790605.9858573197,1066762.9364899567,1321537.4776821763
560,809395.4267188612,1064438.35680871,1384438.435592427
561,819476.4211216624,1092885.9097966352,1450029.384804778
562,838965.6309593954,1107150.2721838288,1454090.7469794748
563,825771.3179675598,1099120.1256975136,1427258.0301571353
564,803195.8072048295,1082436.0368835828,1389367.9008831636
565,719778.55577021,935405.90812743,1197001.4829845794
566,643477.1379532602,770739.9864492097,991198.7537749334
567,599883.7426544332,670897.1077203448,841706.8813111862
568,607666.5918355273,619510.6094918195,739130.5663334827
569,648819.0059305342,604309.8987864305,723796.9951051626
570,711453.2078374912,606924.9462021609,746229.929095168
571,711393.7240916888,605214.5138632165,774901.6371055747
572,705462.1990300786,621583.1518912946,809177.379622115
573,672929.1598816221,653300.0681642964,881253.3960628299
574,643753.7830263309,666148.5851154614,923588.7219546194
575,577136.4940570501,695303.5675930505,926689.5580807136
576,538027.7186591227,685194.3635535298,920249.0717163046
577,525905.9709071789,678761.4872711212,947553.3939190914
578,522048.566240406,710037.9939819324,957782.3961423873
579,530026.2700826688,740098.9802941025,983811.2470163264
580,558878.5849606504,766928.9467070191,1023429.151328986
581,596424.07778078,829885.5065540195,1069636.7335365738
582,668946.3876388107,870796.7129429183,1109644.311407662
583,745324.0416558388,911378.0609616222,1165882.7247831544
584,764522.4103491012,947035.3515499567,1241925.4019333546
585,798687.4355788131,975750.7541942189,1282981.499033026
586,773233.3224027894,945535.7201624169,1279091.2063698545
587,789519.9415024135,948039.4640398457,1254743.6187712322
588,746783.858041436,928620.8511106367,1217916.1668281576
589,659032.3776091271,773288.3944412409,1008286.3440297577
590,596630.0992729164,640064.6639809029,798241.487487937
591,581710.0849543156,563353.9187373937,679145.7854909849
592,569978.6216306891,511227.35721549555,588401.1477129661
593,636266.696678569,482776.2737770496,532234.8554045546
594,700183.1962225488,517973.85577307607,580688.6100652125
595,700739.835324662,527248.3385780518,622042.1855102206
596,702689.623621646,573943.7579777573,725114.350469165
597,676836.0026983371,604069.887260968,803912.7584879078
598,621118.3253049534,616598.4616211178,834689.463445132
599,546551.2532629762,631001.7347355954,834263.8498833717
600,505394.5953285278,605358.0841488887,814741.953999908
601,490171.29221813485,585604.7722162147,812935.498299758
602,475487.15409221547,600050.936074243,818303.7695147664
603,469036.95262223954,608660.2740800817,809789.2504084664
604,481852.25157707604,601732.0163185121,815144.4513222184
605,502513.9692780924,623833.5992535488,811737.9427520358
606,561985.3681434965,646718.0694209285,820665.8602491777
607,611934.0257319735,691495.1941312605,840329.4202837017
608,636352.4835922897,676119.1304282993,880928.301322133
609,656095.1253978896,679475.2111329867,906056.5768296929
610,645815.6149218621,669383.600508981,888327.0665302133
611,739531.4128460989,420567.96435664315,614170.1890888766
612,710972.3359036815,409727.66842635814,590041.849460198
613,679077.4472944542,327407.02614461404,432635.1578866808
614,617753.7727776628,302797.4602285398,372548.0307113969
615,596312.5662305513,275353.8159482752,341756.58141933853
616,556129.2345268374,230808.459284358,248120.56348980087
617,617452.2435065564,220009.4637453293,255017.56484214021
618,681391.3494598872,239191.7698743727,286392.8711975065
619,705642.6990923877,263875.82371710683,317055.8801967141
620,681754.6542762092,260307.82506096122,326765.48478154803
621,670467.1245992209,280085.2217730264,354454.64067748404
622,619445.8761491759,289109.3695790288,367801.57204518246
623,550606.607556665,276002.020101046,360677.12584636523
624,517919.5529849052,256599.5072065591,343044.8184048848
625,483669.13064776035,236976.57380471122,336575.4144366573
626,466455.9756284334,249743.7985807772,336518.23360455
627,463035.29218808835,255112.31627489542,337266.2013086577
628,476217.2668824637,266101.58165350964,344250.47188125784
629,498695.74353718443,282542.91041364154,357057.134918893
630,551700.4790267325,294410.75729317026,364067.8521255474
631,612384.4468529122,319488.62521939754,383187.9642938349
632,661038.1547288673,338887.5276639424,398514.38082031615
633,726936.7610414748,341523.33010946144,421650.4367267019
634,744512.1937650398,338746.98423014866,436527.55214412883
635,741322.5348140462,345771.76651569235,444805.46175520343
636,751436.7770018593,373599.6711085038,456565.4635190522
637,746416.7769363918,353554.9191286857,446112.09615719575
638,687059.5522275603,316085.9035600964,409967.08901393134
639,636403.7819833235,266517.24527536996,364611.492057271
640,606883.0800416922,236350.02027798843,281919.3838793181
641,664253.8165244317,238827.01506455432,291901.54901193717
642,696174.8119269027,259695.45321508066,293862.2813341807
643,718862.5120564944,236564.29570528702,291549.04649354186
644,692369.85822629,256979.51504026444,317438.8974341125
645,662705.010427099,276730.31114971475,342896.6474646586
646,634673.9895808821,275449.9065692413,360261.95420507615
647,454804.09223859134,474153.7102802925,618414.028860352
648,436145.848329154,499371.61721342173,620996.3884165239
649,428222.2588014673,487575.21094279474,641095.3522595753
650,426534.97335701436,509487.0659783255,662743.4139860464
651,423602.51146070834,537320.1954467669,690768.5388572175
652,448989.7131173103,573128.2556434893,749462.9651360128
653,475279.1704853604,615258.3937942039,801522.9742127478
654,526507.548899378,661630.1892303944,844460.936162795
655,591154.4564417428,707759.493393826,881576.6590978856
656,652166.7023264907,743890.2136192727,960534.0664002714
657,715989.0622090623,769517.6996910324,1029029.2702115199
658,736415.5110655358,780510.8127066771,1076376.3203107396
659,712327.3568888601,785960.6712151406,1058127.4481309874
660,674051.9196211495,738241.5626997986,973737.535636789
661,637820.4552199715,624396.2947265063,727928.2373209366
662,685550.7384449672,301060.7527192016,401710.6974836326
663,633302.4088309691,240448.0741076967,331508.96412432485
664,632449.8017073827,236220.0342767819,296970.2679562936
665,661724.3669070716,248796.9594283302,297537.77113192435
666,696613.8699775414,244216.98439753815,311181.2184425475
667,707603.9829270899,244285.5654453827,314650.88798702054
668,736971.9716872076,246779.10700929762,326320.75582886965
669,606366.223575087,409040.82706996065,551714.6051802835
670,548256.0714180911,424448.9600254942,564811.8602133936
671,460415.23910495796,475025.6838566351,610391.402261478
672,433565.55319039314,477990.3718881609,603050.2765282091
673,407331.8197226848,470635.9821543215,613695.366722658
674,405877.7484965893,494909.86484019866,631828.1825216687
675,404826.5040402037,500752.8986544724,641514.3082914778
676,416479.4634826483,514578.3637414902,668457.1434458081
677,457921.72022761987,551434.0365152784,709894.151414575
678,526038.3663352131,593530.2853934785,730168.0145787104
679,593838.7478106876,637414.3065155289,753224.8850418492
680,601659.8525460758,615858.91809721,801493.8628104484
681,616390.5327664729,632319.7682703391,830548.8637777492
682,623701.3801000093,645206.3308178503,843353.3427061118
683,609860.2189797484,654476.0411666686,820118.716363617
684,633421.3211545241,608069.9245411283,722372.7336492604
685,556251.5253982963,531699.112523316,614122.0923662967
686,588315.4721344825,266682.89184008696,333503.5478300662
687,558891.6324551806,241568.45095297068,291754.5406118329
688,544359.4549597859,216208.96226908406,230690.1882623244
689,621515.7173132498,261783.36549275604,256171.07645320895
690,695378.8523688138,240146.63164947584,295150.62347880896
691,700505.9398026338,267915.929899409,324378.1489444025
692,731725.2622286081,280786.06444870256,357066.5204044492
693,581797.1953191903,493943.1278876824,656991.8128172699
694,554030.6873424023,548214.6097518674,734058.9762082143
695,509052.5347635016,591435.4759193087,772424.9196623862
696,485079.78942345106,600586.337038007,779040.1608010917
697,468547.4788970408,605785.3976811244,809954.3243163379
698,476732.60582997993,650755.798985855,849260.3055596376
699,479026.02122966584,667504.1576022161,851696.6934083572
700,500850.4109029937,680515.5819107139,878371.1618538556
701,533704.9724260578,715856.5620621853,911260.1630651989
702,607115.1858842032,740648.0685967844,929033.5513500675
703,671739.0943721379,774947.224885964,955185.3260614997
704,691682.233242894,805263.2399953522,1030642.350364177
705,697279.5006409285,786531.5154325875,1052197.5243586663
706,686564.8921927438,794755.435687424,1041427.5587669433
707,676132.3321962983,776079.3038267716,1007333.3368795061
708,636336.1067029537,716525.9522483018,934221.6365664569
709,578350.7634110394,598448.6419406236,784431.3058254183
710,519313.9381985902,490637.5114099154,627336.4948194233
711,501869.6462825144,415989.1486286246,492074.881244206
712,512760.0350318658,423723.83403763996,454389.7514740111
713,629118.7631241638,443974.80266762996,486792.63092060783
714,663365.3747913494,476708.39645608614,552004.8086624271
715,690297.4383802337,490076.4245216671,596632.2907584549
716,647502.199875316,520872.1663637919,670347.4141349174
717,627856.7350945218,568662.7832629534,731683.3676911017
718,571313.308504484,567735.5989136234,754179.1015498033
719,501332.25869569735,568518.5199376561,750231.6977941124
720,476399.0471767996,567532.6493377,721088.2993505968
721,439012.1919534601,542074.5058676609,709583.4088829189
722,442477.01806884445,527331.3554454743,632720.7524368163
723,411104.20394212904,547346.0280121777,681416.5670821976
724,423112.34402761795,544288.3075120293,696722.3790678702
725,473482.23293718393,553916.6909674213,658560.5178513124
726,529201.0423401702,611375.1798769651,747956.7020093981
727,588144.302531326,627674.2859062026,765292.0393699951
728,608719.5255690324,630002.7049769167,816997.3064870551
729,621657.9576813794,635928.37385918,858832.5136541899
730,637771.8689417628,641599.5459321747,849255.9381569913
731,614927.7981864907,659410.1448852026,810751.2115817909
732,608976.3528788899,585001.9867303547,692383.3254972191
733,633757.0062666595,305723.10822479764,383743.2678821481
734,549756.6737063199,255812.32913956512,306639.7328317526
735,515065.6492966751,216495.40387397163,247861.86614241538
736,515622.97365596576,193113.05312154445,188003.79452114835
737,568088.3063579203,201263.97178327083,192448.95412278024
738,631268.1624116206,186183.1195011024,205585.49183543204
739,619994.4001589562,190472.46458713867,226545.10286382592
740,609564.6961689512,201194.81238512008,241855.95428590453
741,607457.5971386678,223950.0011774871,282047.6793457899
742,582199.2692103641,241858.8789217002,303305.7570455922
743,497171.53976126894,229545.49180218411,300677.08977252454
744,460060.68314870185,212973.6131374452,289393.7290439738
745,438468.60025182646,208123.63606984942,294171.0835839281
746,435950.0685468139,224001.04457230523,302489.52127243194
747,441375.57146336616,231990.24316027583,307208.6370165277
748,462802.91165486886,239626.1543381576,320784.91575905855
749,498775.3529479106,276859.87105961406,340149.73952915386
750,569271.7051097314,301638.51676937414,352406.1727280582
751,627736.6294856005,326993.01790717646,358530.79849024944
752,640812.0874241565,314991.7378490131,384386.00349175656
753,660801.7768423697,298797.92486085993,400607.60403495195
754,678958.6880320702,331355.79089257197,398814.3420969073
755,670421.425690459,329252.08976339566,380641.4539900328
756,617087.6109823176,291295.99619981245,353265.18755386746
757,528515.5051931392,240666.305596232,282793.38119036733
758,480200.2061935905,202909.9331322863,226247.368222351
759,464388.9620009397,185350.7094150714,187636.04212594937
760,446772.9542123161,148580.95621413676,142147.31484015647
761,504308.82756323693,159300.6256051299,148792.09491385336
762,548417.6561675669,171517.00937725496,171195.85699770675
763,569450.8198644283,168092.64901886438,195168.2009897007
764,569603.4869419156,176208.04669366323,211218.65657594355
765,570752.0269581099,192516.4350143376,224924.4771022482
766,518686.21783460956,204214.5810625174,253557.90291655995
767,460525.6030856258,198885.63256347226,256478.11493685516
768,429603.34894909133,199682.5326298355,257287.45232058913
769,418944.8945189151,197797.03736292556,275840.2990457856
770,430457.7564254257,214902.0411876762,282190.8718707786
