,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7696,402073.58936402336,226772.62518733248,103545.72320219257
7697,461957.1055935933,223784.97101021992,106278.89895853432
7698,483909.85091437696,240347.50987209333,93977.39359167851
7699,466932.8312046694,236269.17854641879,98530.34252225731
7700,434357.91673973633,261093.02680239305,113740.90934719435
7701,411313.77475952957,288266.7355303533,133146.40286989821
7702,370082.76043143903,284738.77288860467,143672.59916903882
7703,312671.1933022924,270922.3693583745,150830.98554981806
7704,280731.36819576175,267677.3348419882,154229.6974900276
7705,272786.13220621715,278960.85301162396,157753.95780504754
7706,277897.5492087982,302598.4074511031,166727.81059205232
7707,287711.8086426102,315049.56370477256,184683.39037612925
7708,310095.13429719734,346899.70416616986,205863.57329502882
7709,343417.60945993004,396950.33114502404,228606.19554276144
7710,383097.76923911064,446960.8815152758,242805.6874363726
7711,451621.3074611607,495224.388295777,256228.1080672028
7712,521299.55818882864,557624.0448668982,271841.202942235
7713,548228.2960413335,560861.8471463083,284468.9005817809
7714,582508.0635236438,607092.8311811542,299654.1830442872
7715,566594.0948338395,564269.3241551195,291339.90302299097
7716,511844.5543000629,492098.43176455045,241314.164860028
7717,420653.99562248937,374484.747090409,175966.93716655474
7718,368787.549155239,250321.83522071422,128404.54753082292
7719,360446.89570706844,187181.4284402861,88251.81460621825
7720,389584.36145873734,186383.89437935632,77408.02081909175
7721,437096.0035125525,197583.1448050373,74262.07313673355
7722,449694.7439912781,197911.66686035995,66355.21361062466
7723,435367.6666830329,178373.53229118537,67099.24718762783
7724,418603.95225889183,195510.56743217327,93063.97789514535
7725,401399.46455815836,223232.14523577926,107990.75098622993
7726,358308.7649359442,236148.73597465525,122521.38803876672
7727,291673.74301157147,244898.7550167869,132919.19645292134
7728,272653.3332050816,239592.4388016933,139816.03809326148
7729,270533.479372376,254749.3507110193,145662.21637887228
7730,269182.32375031436,277758.9765413234,157438.4147358989
7731,284087.1392042147,302203.25612813263,178140.07582517428
7732,303337.99374145386,345574.93237620994,195126.53107612414
7733,338392.18283432256,405559.10325059673,207219.5688248398
7734,397531.33025830315,451898.77833590825,216814.2126506052
7735,389100.9541560949,652203.4173429066,314421.4627581943
7736,403681.6639252194,706592.6226268997,338558.7594379743
7737,411904.1941022341,740349.6656001483,357987.4652946447
7738,399827.86376193684,762179.861995294,378099.97764985054
7739,470948.0168693231,493186.4736686274,259791.10389179745
7740,463417.4843697108,418680.0535799474,212871.11819498934
7741,392316.97952552437,337423.1143129698,178509.99789491095
7742,343592.80288589984,277461.11796543037,135009.78873601553
7743,327436.1022901061,214194.76516112723,106435.00111011414
7744,368973.68731705553,220382.08966432814,100263.13026009273
7745,449283.0835373778,250733.80165133646,100954.2371028866
7746,487584.0189171336,268342.00356915995,100371.3034674106
7747,457852.37881924136,253840.9215487466,107472.07775151508
7748,452720.96270641277,262093.6802828439,125119.86079250075
7749,420047.688422974,286590.4921723602,141129.72966410595
7750,370800.7404150077,274186.2266996096,150579.2092842952
7751,306558.9349713034,258961.83509335358,152053.16714483345
7752,283976.610212261,253025.9449746949,149405.06568836328
7753,273460.90959928796,246724.28342197803,142332.25501795422
7754,282215.52020285116,261443.49666940025,150220.99155692486
7755,284318.8248952425,276344.4311593168,162206.4524708478
7756,301725.3437419271,300910.49427145993,176366.33177757857
7757,332243.4594057551,353482.2811939182,180972.64567114005
7758,375084.089790132,385024.0252288663,189347.1456766711
7759,429450.39924144483,392372.3017991075,190220.44028251473
7760,383868.6272862824,590756.9971150826,287983.30016008724
7761,380705.0114298105,617204.75400262,295610.72118192195
7762,369219.8488360405,629366.9783681508,302980.37069435464
7763,470564.3729916611,435749.5423896206,221155.40372124698
7764,470571.63972902746,510326.58244717214,255073.02055630152
7765,474874.49689244246,540617.3519728763,293721.7352583337
7766,465575.4879415783,535621.8383734042,286996.2201030177
7767,477238.16869939404,535547.807825714,283811.2024058773
7768,506369.5776966739,547143.3183152068,273412.35803504405
7769,559771.9878692891,531752.88346898,260860.37881814528
7770,593729.3160853563,525746.7244373518,248085.58605879985
7771,607973.0345492128,519849.69999751146,249875.82542165945
7772,569024.0974742072,514100.75587826973,260983.5732666149
7773,529909.9802028209,552319.8313068597,295416.206744372
7774,497979.85446959216,557215.3001053898,318517.0000183826
7775,446711.68565454864,558643.9118080792,320800.9005482249
7776,424979.43454190495,548746.5992110581,321762.8626048747
7777,422620.03032544744,560879.0535412881,322572.7956524837
7778,420841.78644861217,589526.8486252226,336765.44693616295
7779,422821.47725609486,607929.7636299927,361983.9536060387
7780,440511.1197290605,646054.8218398102,384319.64202295715
7781,479099.5798336827,713940.0093768251,393318.0508965162
7782,536000.051991101,761082.3335328158,397108.1543839993
7783,570199.4989773993,764254.7006540309,383297.89351219014
7784,586291.6175776,764757.1609179664,391370.2406678939
7785,598106.1620317146,783016.8215505714,402614.28448076395
7786,600047.313577547,808063.470480533,421739.67856879387
7787,616094.7380340102,803672.4874904006,440774.4334116169
7788,619722.0594754284,811927.1968363415,430568.4873518563
7789,454017.4174161784,1093146.9942385242,577555.6607342563
7790,418466.3082604979,980111.8322421577,515407.48383227567
7791,506099.6314518262,601042.1049469735,327248.6913761425
7792,567699.5390218743,629964.9140555297,329210.08927062666
7793,639939.6291599243,642458.0139782601,331254.0201172758
7794,678163.3538077162,664413.002419072,326769.207682476
7795,583047.4547225279,934072.5349386182,461429.5560701256
7796,545177.5958656477,920697.7883983518,478984.9973252813
7797,503325.92101763416,972976.1236511621,513979.5203859416
7798,468981.5169022786,990385.138224568,542250.7487973274
7799,406661.51533552737,994185.1951397922,549295.6449672247
7800,374481.77487899153,953407.6320041112,544467.8307980865
7801,362153.09589176794,948511.0078800394,533298.5211296595
7802,354877.53230225464,964953.5178933628,541955.9851593423
7803,352852.0040181541,985636.0177343332,567936.6518507159
7804,365744.68341861723,1025672.1288555656,591554.9836479098
7805,394198.5580857868,1116423.702273093,594497.680372621
7806,453015.9252570677,1153371.39699653,595043.9827403006
7807,486058.5351305849,1156651.4259493132,579493.417335449
7808,487908.38413588336,1186014.3178818151,601576.2849544382
7809,514182.95130781125,1225331.6935733412,620363.7333818093
7810,516052.8596379946,1223251.4151077238,632034.6032503722
7811,510861.9420029979,1200422.3067679107,621636.5893958949
7812,493795.2020947639,1113323.2390556922,574744.5875745125
7813,433212.21648370696,945968.3577049891,507859.03175632056
7814,407399.6339189744,809825.9886841178,428374.69165654544
7815,396303.9661202777,733297.0881881317,385296.3550093343
7816,451627.1742761702,753782.5179753439,374202.04369607114
7817,496520.89342390094,753892.4366293516,376733.00496885245
7818,532700.4183872975,778712.3966346203,359651.2442781463
7819,518081.27933032135,769848.0598008613,382825.145041409
7820,504908.24748131045,789233.1797558013,410431.5610588017
7821,487871.20971268,838493.6994170378,440792.1525694407
7822,449294.3040511471,868817.3215531678,478925.94791599974
7823,382098.9225940137,878905.320586164,495270.52333637304
7824,352521.0813162689,873031.0339357149,499924.3974230655
7825,341995.17308317026,870710.136928823,492396.5209607574
7826,343215.74642132875,899230.7943015328,506179.3195338802
7827,344193.83212319325,929763.1584336571,536579.5951561556
7828,357722.49183859106,978228.1337835384,565413.8354173034
7829,389756.38303951384,1079359.7556998355,574683.4870524023
7830,451734.6573407849,1120027.0490953827,591053.5731462252
7831,478582.1301517278,1134228.385004286,575566.4086723715
7832,507813.99509891775,1183740.3674606616,602673.4791410286
7833,520030.4718374883,1221538.3240601467,624402.9845971315
7834,495439.6483130533,1214727.1310133727,641103.8705481711
7835,498335.1574957248,1196465.9464351216,626911.4264279174
7836,480038.9319717553,1101188.3455740432,570169.4684004965
7837,432755.6441422478,920434.453767481,497105.22603945667
7838,391826.12628237094,763114.612229603,404628.0277618517
7839,393741.19734876725,668461.6340227165,354075.19816441025
7840,504459.02177652065,459904.470048615,235932.0624271054
7841,559271.4679379029,461455.0048414199,230438.44176738645
7842,504117.4986585652,674388.0804157015,310641.4701308859
7843,508564.9031910386,705475.4310214652,326297.7445324074
7844,500422.2288034383,722306.5273007123,376123.4749238638
7845,480749.9197880397,805346.6528608438,423329.26231114665
7846,449615.72696823155,853317.0207600754,473483.3909306004
7847,392217.93236459483,867382.4641782755,485787.46000059525
7848,364715.06677338877,865485.3143124076,495318.7716022114
7849,350055.2677528069,864052.2838653822,492575.58730542124
7850,342990.6004655051,902233.7009143385,504539.9002077439
7851,344277.25575107854,925224.2446787229,536213.8546262301
7852,357313.6637795903,984420.3159041766,566925.3147726958
7853,383004.06927820726,1069754.4273068549,599930.4318961912
7854,409082.62983050663,1116491.160447951,599489.698540833
7855,452774.637639836,1153139.8080402748,600914.6665532776
7856,517777.2143516806,1174507.230725415,593933.4677974958
7857,551131.6811274434,1205297.3815534655,607010.5896499456
7858,532771.8313940513,1240282.808791213,625673.2860518895
7859,523885.5411112775,1191227.7966309325,631390.0074266684
7860,535903.8415777163,1190184.459336251,613425.445460941
7861,518143.4273916201,1122308.1822732459,577586.2065181662
7862,479016.24351529946,1035948.8433054629,533029.5671113442
7863,581939.2705334676,571393.13230549,302320.21779189416
7864,605369.3814378169,544839.0841561102,283830.0736688155
7865,636328.1946918134,535230.4528714044,274283.2486023264
7866,670614.2033527239,526744.0155555558,251889.44174615343
7867,538345.0848066112,755092.3767873851,362022.82441137073
7868,506693.3560691987,702240.3218558088,361962.11927608406
7869,456870.78294715064,703327.2075634241,367874.7735110846
7870,422699.4550775769,704297.9055986285,371713.66754924477
7871,356788.48336472444,705514.8074941128,374730.5267857132
7872,332228.53035078826,684906.651871551,380344.5206084343
7873,316693.55520984146,674527.9992256928,381656.45125337876
7874,308077.77109718195,689139.7882634458,379860.19378753717
7875,305529.0071680797,696271.9084030022,406895.05286567955
7876,317658.0891700221,745769.9357175214,428391.314750432
7877,339787.3999421731,817739.1878409968,452630.3316677055
7878,364300.627629825,851330.1216566254,450343.7411919969
7879,396794.83864735794,860551.1535688061,445262.4172625013
7880,458753.166250116,895550.3557782316,452500.40277749486
7881,484121.07809985604,924929.3567434911,463668.2899754807
7882,479627.9477870186,944820.9540027204,482202.36735488713
7883,481168.55974386353,920718.1969377357,483371.41426469246
7884,489414.68360664503,944138.4803687697,485562.8878911285
7885,472714.77988818276,916910.3445943998,465106.9414687309
7886,465825.5628123992,865146.6953737569,444284.81374177913
7887,435783.5269334711,792766.3694295565,402480.9224693927
7888,568120.8679931544,510651.83383664937,260513.20858530732
7889,618206.6483545853,503499.5202806399,249997.71616436087
7890,619561.5047534317,491565.9527990161,225779.69472157402
7891,617074.8861268577,454019.8095036867,220550.35189059985
7892,558152.7650431123,429502.0674993547,216348.79306299207
7893,432435.8372426901,631222.7445241781,323189.2436925334
7894,388966.40814870014,609540.3427598457,330565.1667456137
7895,330073.45666415006,602555.4072569214,326867.69451923977
7896,298831.05019836087,580645.1123630359,320592.7821786382
7897,278238.2000416233,577920.451278723,315174.27489866706
7898,270524.3013470546,582494.481365045,319675.4227811141
7899,270841.3242557733,593760.7277664655,345734.89055363496
7900,280382.3795754856,633091.967101314,365844.8758695079
7901,309410.26406638976,711937.8631642647,377519.57293732103
7902,371066.98736150545,758113.2346073503,384196.2877663844
7903,430380.70293099975,802582.6511281251,392188.04025165207
7904,427989.49881225603,836389.1728265553,418502.7647992196
7905,449048.56539402413,880718.9428252624,437699.4592047005
7906,442334.51974996686,905666.647788936,455363.34822164004
7907,465178.59544082865,911544.3564390994,466991.9008070259
7908,448505.21589283005,916194.3468073602,458250.76164475566
7909,520932.40253014286,558039.0562338368,296379.69931192865
7910,482812.43931335333,519868.5650066497,269892.14144065866
7911,444989.1472046174,443694.7442182425,236258.38926468795
7912,496110.3470591256,444206.7218328764,227250.25778588193
7913,565288.3838207265,461165.74235864606,226215.88704646868
7914,591558.743862218,457428.36358687456,210954.35761915398
7915,586895.2286137851,445632.0785223503,220091.4789067424
7916,537152.5028085575,432374.1874727744,220810.26869014686
7917,501826.5059413734,440356.3156138319,232570.16041792906
7918,470850.8206654952,440213.0680774982,249437.71343893593
7919,444858.0841655362,460001.64805881376,256043.5889615253
7920,409810.4577756492,454951.7465504694,252896.7453654104
7921,385251.723305205,433808.46422135405,250622.4102754392
7922,381805.30422511435,453006.33965091786,260353.84823995145
7923,388808.8275165813,471219.14461729216,277857.6792070922
7924,399825.7231643151,496691.6740177365,295985.5887764383
7925,433493.9509634162,552491.0240694038,299098.23490590317
7926,386723.4292912935,880916.8150203393,447539.3155869359
7927,447543.5181097222,914477.6642642495,448430.62264865864
7928,466651.23657934024,977914.794047492,484556.97995267465
7929,469417.1374781513,1033307.0606460572,508590.6023335892
7930,473898.37841087766,1044750.280128546,531639.1788168638
7931,465437.96341481607,1016513.543634487,530404.8674667035
7932,447751.3789448205,960921.9770274874,485003.6308939731
7933,390010.80629612604,814049.1711674544,423677.6814536046
7934,449722.0739134385,448315.5094351892,241366.37091393862
7935,441124.95045201044,393777.28375761304,212122.26926222912
7936,484621.0501126822,433963.0155221327,212430.43510628413
7937,547653.4517945464,442325.39753752266,213611.6208080032
7938,573804.9067105962,448938.3063379193,209458.28100382595
7939,566444.0976092056,442372.8036015852,217717.71369190054
7940,535864.2433506988,447011.6295246097,237725.3881933497
7941,526524.5213909667,480738.23806983774,260408.17874337218
7942,502186.3024159365,498804.04749544006,285101.5259770251
7943,352217.84894387977,757078.2148174804,424871.3114364937
7944,328227.13725041185,762176.5306104488,439160.23873717495
7945,320816.21531623375,791750.1151140898,451174.0500546395
7946,323792.4543056464,830556.3598606254,466691.76953895047
7947,331374.4510654148,868349.1245734855,505023.651829007
7948,343559.9032750045,932650.3194455229,536943.6737144982
7949,377733.8639290877,1023759.6429693063,547304.5638193031
7950,428237.6000024275,1070905.1104684093,559402.9634036871
7951,474006.6764566004,1092585.8660414526,554438.1825921151
7952,499838.3082114382,1182441.9511729118,592092.9689336749
7953,498054.9746343249,1220082.848343431,619095.3199121988
7954,519161.93113170366,1270133.51025922,638471.4798493638
7955,509593.6562343328,1211587.9949720362,634239.9964124652
7956,475455.6161844163,1084655.53841556,550438.2514811371
7957,412604.7206050029,885108.5761905127,475273.3886896924
7958,491922.3107601086,490482.50031051924,253192.35240104797
7959,453916.93198409805,425663.33689650823,220960.2636889744
7960,489172.1920641739,420532.5702727474,207311.8960171907
7961,546098.0889244068,412963.35686369415,203263.74965650658
7962,571106.8254464833,412549.8218601076,192358.2507990321
7963,586306.2577270775,440715.77923955914,209531.6001099542
7964,484771.8065313974,678005.4452737677,351761.1959629321
7965,463334.61783081805,772115.3216113546,410992.2346462746
7966,425344.60709507077,833515.3983003651,478652.1995143519
7967,390008.6140160221,891624.4238951554,499247.23080108117
7968,361352.93219953106,897382.3884287837,516891.6460721043
7969,352043.6294265738,906012.5403193684,520088.39742504904
7970,352955.8364239473,945334.149520055,538313.6661317125
7971,364347.303157589,1014542.9307079287,593415.0580632216
7972,378051.47921251936,1071756.250011201,622437.5829404464
7973,405293.4275571556,1160563.41442845,630028.5104496786
7974,458339.8340120188,1157128.8549923766,597802.2957434584
7975,490382.60174623545,1100413.2142643747,562932.3739925944
7976,490929.63986344787,1105546.3936215634,569882.4564527542
7977,502235.2968084203,1139784.9944703893,573037.1523680018
7978,493061.10513251106,1129278.8704885708,581465.2051877757
7979,489624.4449203393,1091534.6210213387,569595.8671185522
7980,482134.1362233805,1046827.795063931,532236.3917663448
7981,436240.90500216687,922051.0208598721,489212.72292083886
7982,418463.03490279603,857076.4650262716,441031.8041470159
7983,498896.06160109915,506789.16825356445,277343.3135209315
7984,539021.5285024707,548714.1533898686,272541.89313123154
7985,594519.4926185703,535755.2893212104,263302.01578732714
7986,612262.9743058826,534424.0777952148,234344.88913254332
7987,598427.4472315607,471442.9134352139,219180.77638397765
7988,473261.3823742792,626283.4411561529,318590.7154537105
7989,423281.1571073854,596486.2754519235,314979.68672976096
7990,386208.076318887,548680.3338976649,305521.5104434674
7991,300452.0285731196,500740.94646629813,271500.56731987745
7992,255027.46705043624,419827.78352031147,243760.91706209048
7993,237630.9281915615,379970.0692386853,217840.03147841615
7994,228847.61368629232,375500.76432720985,215242.25802586836
7995,230586.00184423573,384307.95434109366,231754.59475027243
7996,243170.0721070159,410499.7768017599,250079.5330970372
7997,268307.2863513778,483744.47569253505,248298.55675549095
7998,319442.5301406222,529754.153367114,267086.2232663193
7999,390462.6929262362,578860.2067663219,276692.37417545373
8000,397739.9107953128,589387.732945545,292316.8499051516
8001,406969.93469154806,637437.3396227288,319016.3098234108
8002,399029.4975710319,675853.5604494296,335626.71438207384
8003,391241.353171239,689652.9239989566,348106.0221602232
8004,392312.4580532725,673756.2909154447,335589.12178252323
8005,456191.27556246356,408595.8941699931,220684.89847383113
8006,435149.7701197612,406040.69002097816,209545.05650868453
8007,435880.3378851707,388801.53968806716,200733.69473759935
8008,486537.43247979856,408194.30561322824,200647.8779019301
8009,542360.7479495007,428523.5903315386,199571.62580116212
8010,577670.8673527843,411356.4277809726,190946.37665408218
8011,548006.4752470345,400839.81887934817,189000.1879548335
8012,528146.7897837166,382252.122803264,197099.7872190744
8013,484260.2489447506,394035.48695149395,203733.73588472302
8014,443685.0785153115,381387.87515659654,213629.0116124083
8015,365451.979634714,340939.4106738345,198225.55901621783
8016,318864.8241679719,309608.25371141516,182301.42176600854
8017,299194.93425643933,298696.396860019,173155.7424330865
8018,296315.34502816247,318376.57926166186,179077.74423462432
8019,297710.5471432722,319977.83718164294,191320.94318197775
8020,313586.98238520167,349014.44110145303,207034.07019947955
8021,341280.6335810765,384307.0905264079,220628.45532579732
8022,372269.6965982261,401750.0603175146,213599.16089520368
8023,434037.1330450296,412399.04507655685,207358.51310303513
8024,473632.1424087199,397614.63884742593,189974.5983621414
8025,490118.37851794163,394325.7299273761,188523.825667814
8026,496435.40687147627,390627.22431646055,194420.5124510561
8027,478193.11760619143,396342.9053466464,204963.94833564438
8028,490744.925437873,408680.418580443,203573.11427895605
8029,450566.83548709424,341168.475260996,170213.57792449975
8030,408981.84986252245,265853.3342698301,137220.64742353334
8031,390708.51132895943,224727.20598674452,113212.32934247157
8032,436989.6015377522,245511.84002366045,109748.7409243371
8033,490749.0742040306,280681.05652960326,112086.80359460105
8034,515738.89377800544,277344.4698864675,114851.69627463672
8035,502583.4302732558,266172.21575675125,124947.95066969084
8036,466058.5005189814,271380.7861293424,132101.2153336268
8037,450024.90865486336,282091.1134008505,142084.03260927158
8038,406121.4729224879,293152.1200579658,150324.7687538815
8039,332382.36482504784,285326.43967828207,157092.58111287985
8040,298753.4979374974,275979.2427131479,160479.00774479486
8041,285632.28869271115,293392.1870475474,170080.5984886301
8042,288815.65387542266,321847.64179329434,184477.34409151386
8043,301262.29183862574,345827.96568923065,204051.26498842437
8044,328072.5849220986,378845.1094455199,225120.78501512524
8045,358578.602987874,433405.9081384698,246697.15417624635
8046,409070.9402488192,483458.03945566056,261681.04230319167
8047,466794.6529051412,515154.91706538724,270654.2779423819
8048,529758.5175948873,574585.5703015022,286712.50765828637
8049,588570.5668124626,617024.5353749583,297669.5517378676
8050,582630.5809263698,625975.0185487688,314963.00512604817
8051,600916.0433584243,592101.5124593668,312564.01816796954
8052,553620.9145132074,525142.0185623394,277437.9296034777
8053,481944.7851665187,462849.30759198806,223274.3351824336
8054,452986.8060362617,375390.56903381983,184500.3154342841
8055,439555.2244692431,323325.25345299,162621.6517112663
8056,498236.7386022804,332314.0959975929,164475.57550444148
8057,523682.27095995226,343391.9223918161,158541.66915372323
8058,551739.4859549305,330398.02035983413,146196.70690950245
8059,548916.3642380073,313957.37913051754,147997.43078116
8060,517973.33557525574,317459.96597675513,160217.17911955158
8061,486037.5348740133,343014.87495030585,170265.84335297518
8062,426891.3491155411,349522.057597731,188099.92634122766
8063,361200.99724881316,348061.60365579044,194012.9335055252
8064,327342.4883410518,343329.6783184888,196682.79738471148
8065,320949.1187999639,355010.2342407325,201984.8861196727
8066,322183.157657737,370108.927966238,212475.76152767317
8067,332112.72213921696,386759.80499454465,230187.66828674678
8068,347234.84065547213,422712.43924379424,244656.1089064287
8069,385824.83885571733,481399.22788883944,255220.983653656
8070,448654.1755653844,525065.7590896962,262913.90690442314
8071,427013.7965211363,756109.9164449631,378865.29884038406
8072,436365.33717747673,806600.2652469784,394330.2048661285
8073,446494.8430499004,850084.7362864407,417702.95522103604
8074,453300.6649509537,876233.2228972766,436496.1226144762
8075,456801.2786388121,867875.6373871588,428399.24245628034
8076,513607.41681737424,533030.3117300668,266642.06258024985
8077,480527.82714901265,493894.18726670113,254425.46957302498
8078,436080.80972849997,407165.4751526172,215656.07419790843
8079,457903.1859205723,390175.656077419,211405.60724892103
8080,498883.0933998331,401034.4360064388,204285.03570477595
8081,550142.2977364026,428951.2513241515,206421.59750655972
8082,590950.7034886264,421775.84432280855,192494.1088235178
8083,586320.9094755322,421058.3116059301,194686.26060696036
8084,548998.6888102635,448912.2866301201,216863.70831320135
8085,533793.8274381481,455424.7917781146,234320.4365589841
8086,482745.0213080064,464464.35976914933,262215.3489976055
8087,420199.2293201959,477879.02609454584,269418.260653315
8088,391126.12031946,468702.44608825364,268227.15857593366
8089,381710.6428875176,460817.6326189052,264890.7868761699
8090,383201.6624676033,478574.0562904636,277244.111211972
8091,389410.2031141925,493870.48002751445,295360.66524006997
8092,414909.83623505925,534059.7091177934,315048.22223446396
8093,447600.47455646493,596574.7694197383,324117.79676786246
8094,513867.431602924,646593.9181605553,334234.5566192149
8095,456695.69133891567,946045.00288913,470134.0448472606
8096,481194.8295399066,982834.2813659185,496769.21694567864
8097,492350.48787462525,1021412.7206623671,518225.5980382539
8098,486142.75229093386,1050155.6937131705,539675.7984365294
8099,495053.01931377925,1024591.3863104399,534946.5628483137
8100,584057.7885026471,626916.3682668308,329840.7138909229
8101,522908.2134779976,553797.7510812824,297174.6655080705
8102,469647.25691162056,480898.67953554995,250550.9419506682
8103,472080.87205747067,426932.50707248057,227116.81878725596
8104,529822.4917028432,437447.0412223897,221454.35219920575
8105,578998.4854249577,440169.8213672162,217534.70535222694
8106,614871.3049615357,474666.87790437863,210871.29463366157
8107,615169.8642942966,478391.2796563742,225017.04183399476
8108,587383.9285986928,497287.97938484064,257055.4543228178
8109,494033.58629489446,779721.861255571,412439.27119610197
8110,467429.6814024542,829981.7269038007,470374.34666059434
8111,397379.8953601424,872906.9190397625,489801.0618904767
8112,364608.98288196995,880895.9506696603,505989.82326520886
8113,353501.5823791554,891046.4021189901,505996.50682948594
8114,351200.8023318323,920826.7072952014,519957.77616172936
8115,351271.44089521386,946281.4709251759,553314.9557861255
8116,354806.9722602394,990200.3970310454,573072.6282371434
8117,399025.0610451564,1076211.496717707,572185.6140114288
8118,452399.2981987183,1117957.5014988289,568732.135207127
8119,506736.20860620134,1120247.140393115,562990.0928418349
8120,519559.7208669881,1134808.261376073,574532.0085306324
8121,534142.1877996594,1160931.2642622327,587112.7262303744
8122,533519.5398620463,1169576.5243337033,597589.5826171538
8123,510725.85443455586,1168539.757439701,602281.48732608
8124,508293.74010732886,1142541.3223140866,578665.3138419107
8125,489043.90842631407,1078226.5821782034,568364.5480143799
8126,478487.76763804635,1037772.8853949052,532272.292162143
8127,595665.3551321184,667973.9230517319,353092.695047097
8128,645262.1928536396,640078.2285600638,337596.6403900041
8129,694263.2465793618,636878.6085656721,316960.80236419395
8130,708365.3471068821,615246.7209140435,286265.2919886943
8131,591062.6029614289,907075.49241036,415715.80134839594
8132,560446.0799475892,875662.2823089638,447908.6410176977
8133,514105.5891532347,912692.6319336214,475284.4947038067
8134,467977.1168636822,924604.2274512992,507816.8617857143
8135,406176.47462034307,904142.9967376433,506783.5041763119
8136,391572.0443483517,876431.606453478,497733.1191203732
8137,364886.62534651445,855099.6775995722,480933.1071823077
8138,346922.9497373217,876641.7306367367,489111.3870500814
8139,347933.7755122702,878847.2332214796,512128.70072150783
8140,359966.5912901645,931147.218056055,537142.12725488
8141,396282.3082254883,1017665.2545755967,541687.1655379403
8142,459884.7166116558,1068891.6818488284,543198.1186812659
8143,500934.817525448,1076543.484715178,532676.178675808
8144,515487.21512120083,1143270.865778135,589781.8920608233
8145,546182.1423351185,1178508.1810789446,601795.3491471802
8146,523176.35422384966,1202709.9454042248,622940.6541912836
8147,517078.44497794844,1203946.1870004267,622734.4583752507
8148,504260.0727555741,1047706.7754232935,537303.9420548226
8149,431518.2306180293,843993.9625905157,452941.79248544166
8150,400739.4787856562,695896.4142127071,367879.2295952772
8151,405693.40983295505,619296.2081224666,327590.9400895168
8152,438483.52781487966,627915.2266566943,314961.6853237991
8153,485599.04614871123,640787.2277344438,315624.9779737114
8154,531695.5781250345,659321.2036476444,304432.47545792785
8155,536985.9307329813,674922.0464362307,330764.50828247017
8156,509434.05874680635,693832.846435013,361247.80637349567
8157,489302.4420224779,741141.1218304058,391344.6274743199
8158,468836.72509662376,790443.4485391729,419751.61991386465
8159,382386.24180143565,757382.6425324666,414144.7248741777
8160,334281.96000736824,711829.7655951005,404178.6027602743
8161,312948.1970656674,692826.0539678975,391689.93378977966
8162,306718.44628410775,710440.7304374075,398509.43525712413
8163,305648.7742874494,726059.992516749,422450.463089552
8164,316251.7247137513,757641.3954254196,446007.89665203437
8165,351661.38003959507,858994.5499823111,452433.92617406114
8166,407456.19590951334,888138.638727627,455710.0159462118
8167,475978.47488699143,895694.8075614499,440126.12613936595
8168,466597.3537137241,918094.2367190028,451170.058841681
8169,473251.7582023352,935691.654135585,469808.8693542837
8170,477191.38216605014,935417.5632410368,484339.6127802438
8171,481454.47526711604,936925.18735024,488820.41254767816
8172,494839.08157071075,942765.4545059312,476085.9917748487
8173,448639.85702717095,885967.5222349358,459930.91029120167
8174,526413.1485722758,545759.4055715892,282920.38120362494
8175,508649.2860350318,480758.38729964464,261276.89531453888
8176,571801.990163612,489693.39963651675,249362.49370779638
8177,612521.6994474292,494817.08255075896,239418.41048323404
8178,630509.471821127,494810.25810279394,221315.1775412837
8179,520525.5411306855,688169.220173211,320320.057706972
8180,483429.51368119963,680726.5449409586,335153.0862782686
8181,451830.8992528706,683431.7704522449,352639.6509814735
8182,425465.9798314596,696734.3289210622,383397.3113104971
8183,364726.8632168354,701045.1667732606,384138.6883687582
8184,326761.2744517224,676968.2604345372,388565.0510409428
8185,313192.254637016,683300.465686544,387717.2897651568
8186,308510.3522356853,709796.3100704023,403299.3977852875
8187,311178.47983857244,740875.9393397344,436708.51812675956
8188,324227.09302348545,810784.2705149916,471721.0751470419
8189,354757.9986305418,903576.7032332129,506273.34205273417
8190,391079.1070534384,955982.8678052071,514604.5354309339
8191,470916.11706624296,1043768.7215748762,528621.7460408031
8192,519833.46156766464,1144871.497368353,568008.493525611
8193,542480.8829761825,1156669.3849053194,595181.2640542904
8194,551572.3460691342,1172613.0749847912,620911.7611809863
8195,540557.4959368792,1160128.2141145589,631864.1328930437
8196,552220.4033194843,1091003.1550146267,576761.3639013969
8197,493168.7206585052,933442.8966493299,480230.66132900136
8198,462476.99927234463,790120.1701147102,409385.1470919575
8199,536399.7032390296,435415.71658350836,233779.63750478846
8200,571970.0978407975,443108.79759656364,226299.00460782473
8201,614736.1255668044,449713.24210934143,228380.44852364447
8202,623900.4918863064,446280.87634446635,215412.40247823021
8203,596827.5396210284,451247.21666398563,225654.8450034647
8204,583452.7628017779,455017.2270209013,242566.4951875333
8205,560897.4824157632,483775.5877000606,261033.47151321408
8206,429162.9728424174,726326.2044171409,395601.6702118316
8207,366310.7435769455,736663.146386683,407632.8054271945
8208,340905.7341497943,757123.0025615057,417119.26919253945
8209,323858.5901568954,768663.6853337997,426197.96015410376
8210,320550.00755791925,799400.3236570576,444250.46943248104
8211,322217.0928969639,835733.8736978236,484045.7927533581
8212,335276.06930603256,905312.1359215407,518821.3631888781
8213,364888.78730715805,1000077.7547093468,559889.8403933079
