,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
517,1044426.074754352,2467541.4628629503,1380273.960857503
518,1021738.223810762,2246400.441195518,1211276.4165076092
519,971855.8701962188,2059045.2185263135,1056296.5840617192
520,925093.5040073869,1828585.7022235696,934759.9451106562
521,1037403.945998657,1842184.1932638304,977451.5020745995
522,1130407.520247496,1889143.655639857,997626.3240436604
523,1118047.4717306863,1847793.7691753318,992600.1805691583
524,1058257.0512922807,1713258.1685139823,1036796.8887303268
525,1008749.860996891,1807403.2429055374,1077270.0949470252
526,907055.570324108,1784471.4841018661,1085160.501556609
527,820900.5242487874,1801976.671360062,1103630.2063697532
528,747794.8499895094,1724721.0838600912,1097579.8879010116
529,712012.0222786993,1680705.9381755828,1074683.6065599152
530,698986.9611450585,1680573.8858835062,1069000.1293087907
531,698884.7491348918,1696913.7021520317,1096921.511671653
532,722794.1549583654,1758174.3336352918,1175320.5426189532
533,766625.2393590802,1997171.2648525022,1164914.6873602215
534,870801.1688699947,2116211.34090889,1210980.534116483
535,966723.3161994325,2095715.9438829056,1266995.2797289172
536,974236.3826017987,2067640.3524047844,1256821.7434014445
537,969813.179422829,2155193.427897464,1253432.693399173
538,1046512.3932194005,2406798.342411933,1345526.6670640854
539,997224.7777988493,2226132.9297437132,1250723.2780845948
540,1025539.4868011514,2422527.0179169294,1308858.7343525623
541,1001283.1278955296,2407511.8220360214,1343376.782584745
542,974825.8522250451,2425234.8489725,1333602.688025264
543,1019516.361734087,2503632.4253233606,1329279.4923492973
544,1051179.882063657,2459764.795057966,1263425.9661897349
545,1152341.743381793,2464843.7206082405,1328591.5054792755
546,1201946.353857272,2467900.519151825,1324548.2328705941
547,1198078.8232169317,2422434.828639815,1290699.484549378
548,1128106.8171851104,2203739.238803952,1269687.9846077438
549,1067863.9953002415,2257957.8742505377,1278618.0515917225
550,1025005.6301530625,2337954.961743222,1334639.2821853783
551,903398.310998226,2342211.3225490823,1355005.7805460852
552,830661.5904424882,2227260.288956553,1325495.7226452597
553,786255.7044846207,2116803.4425901272,1271001.503976237
554,769209.0691907106,2057956.137313495,1244565.055925037
555,743528.4049417452,2035914.504287429,1258192.4998413888
556,774257.0177304441,2083904.3585043496,1336301.3596533812
557,814498.3361045101,2361539.3591129193,1356142.0833380453
558,941547.612728271,2552172.6433209307,1437875.1492246198
559,1043584.9390698245,2530422.7701329477,1527680.2184764817
560,1103346.7450310064,2541133.535596181,1507938.8618832747
561,1067906.3792923377,2606651.2443160405,1507844.583211826
562,1105395.1015374279,2674137.9917074004,1496588.1120162483
563,1120012.662338528,2726355.7368950215,1506030.2915896869
564,1127181.7482182225,2706061.0267058783,1456210.4966489074
565,1061098.1537949196,2516403.8293625936,1408125.8568521051
566,984040.7374350639,2346981.52303356,1260419.754199879
567,952563.6413329339,2197771.6873909594,1135365.9347043
568,951180.9437690281,1786990.6666037482,917872.9675681387
569,1029886.6915963148,1808401.3829090192,970522.8430133512
570,1060505.2742128337,1761529.5949577135,962783.0937599004
571,1056952.2459825163,1677563.0938209565,941621.8217631887
572,1026855.3081136999,1514759.8381451005,963411.2000872234
573,967105.2717989654,1589330.2429183687,993839.0605996688
574,871175.7068451579,1608216.9173738286,1004527.5398144866
575,778356.6820999784,1653790.9705704811,1024932.6755071081
576,727506.5627240541,1566868.6725325831,1013346.0955615587
577,704298.1192896048,1582070.437094361,1011736.541424047
578,692750.2135392303,1640108.8158041919,1050520.7291349538
579,694668.7680173047,1673020.0731550294,1102378.4651577775
580,726978.2545034699,1761413.4831416218,1192992.5720002572
581,784238.0408184002,2038355.8005105366,1209456.2720644714
582,901110.5503009523,2170802.7822457002,1277259.7782876694
583,991817.3834382003,2175793.1518723425,1334783.6032032496
584,1025599.2579383706,2258840.8263278217,1401167.2666238882
585,1041892.0166123754,2343227.018338178,1395363.7554075243
586,1040519.8861616381,2406262.065921852,1407977.4675054434
587,1068210.5449759641,2468467.0123193967,1414339.670927508
588,1029347.481714444,2336630.0271714353,1294785.5335386086
589,916511.0127516786,1947255.199459454,1106705.4204936943
590,819445.1261731957,1609159.7211934333,896330.6615593539
591,772209.5878779095,1435465.6049530678,763431.0394959288
592,822003.1884002745,1372493.6383070678,686117.1139104952
593,925961.5435356323,1359851.2665163416,710078.2311427058
594,981553.5049079156,1383687.3553783624,722107.7590174427
595,1011562.7108108122,1392111.7298744838,742116.7781958408
596,967858.9882841861,1324610.8635485454,798096.4487656747
597,915932.189536416,1420939.395620945,866698.3752859936
598,850440.9427843989,1473603.1574811044,918526.9711811302
599,749051.9416848322,1503933.429436904,948026.5580128417
600,699195.7801659898,1470445.4451815537,948209.5568657788
601,672090.6759727699,1466793.972795124,941679.251895406
602,666604.9408498361,1467958.0086150407,941527.9310205008
603,666307.1338878789,1461081.9873971175,944117.0162318526
604,678350.0735538369,1499788.3577337062,1007658.0380867373
605,721320.6610675355,1674810.569666041,980459.5168472755
606,848351.6781315119,1558482.6127134247,949855.2831614497
607,893832.0298052395,1457519.8044281302,936435.9192854033
608,1015118.9745503278,1206756.9686716832,807327.4510342791
609,1023840.4234347062,1234381.6387321993,759838.7716829205
610,1098619.449982221,1010550.3588595379,572971.4756602718
611,1097587.4334931632,1001302.2588658759,559202.974055336
612,1081630.6094624838,946694.9809131724,507994.21144553734
613,989806.0003832519,822989.8445409158,479526.6698728636
614,908525.6600198778,705877.2284756862,393392.19113826356
615,863699.5932037487,659789.5433271507,330647.3682098918
616,772690.2259194868,452794.0621578797,198625.97960732615
617,910000.9039132737,510629.24184306053,246140.9812367429
618,969859.6520410291,560586.9064052101,280348.248549575
619,990898.8247465001,583932.7677688763,289312.992855854
620,957924.649067735,520230.0536704749,314590.64767278964
621,914389.0564915716,590467.100404113,336378.8853320225
622,827781.721033755,607142.0927574057,349524.38896559464
623,745175.0727484293,604891.5768628332,351708.00562418334
624,693966.4386646531,554125.6326760922,355616.24025772285
625,670136.6699328298,551513.4881410084,348861.2399633666
626,664751.0830356317,537263.3938387388,345345.857213255
627,645835.4592573221,539067.2101070257,368225.1810975024
628,660886.1224151158,555605.3871460301,397705.1332420648
629,703874.6214773766,661659.4359790933,399429.9203747175
630,754178.1975041731,692402.2705010083,406211.58938146825
631,844767.9281362911,720406.0833131095,425585.2443697851
632,974391.1527235287,767660.1019385238,448801.1107975477
633,1061982.5714345789,817824.5182503484,450876.4759596941
634,1075475.1674513777,816015.217001992,460387.9788416525
635,1107002.1973831765,849168.7389825635,481864.6282712907
636,1144186.0494211244,920356.4264024972,499997.0767403966
637,1105576.0426179678,850339.0336676377,490754.43391852826
638,1070930.6411447097,807776.0404453442,475190.1302356708
639,1004760.0314067279,773746.4407060404,431739.10213318886
640,860702.7310992844,474962.94151139265,239987.14625945818
641,1007859.4119910907,512974.0374237477,265991.7498434266
642,1043502.0899507455,560774.4582394838,284145.94795351505
643,1058131.9385203228,571199.5156879566,284751.0571368075
644,1030044.8672893208,539225.9914530029,314419.38132137485
645,975862.6938158189,589324.847662793,342552.10344259493
646,884362.0941431117,612904.7710679965,355647.0901710358
647,802019.4113752189,631975.0323302296,385728.2681012883
648,587892.566071644,1066699.9932752869,701623.5785688297
649,595248.0539116123,1160207.4762088407,746547.5542237393
650,592199.8833488983,1228321.2156593618,790436.0542650411
651,604627.0835878502,1281846.7052910312,860551.9459460847
652,637239.6859127631,1396462.7252239862,956264.7246750115
653,676216.9675826881,1637697.2644505617,1008357.6396646652
654,765588.162447578,1782080.0539144536,1069749.182144665
655,878576.4828338773,1920429.1686586745,1145044.220194162
656,979505.7967109418,2054954.225107365,1232384.7676251025
657,1032299.0778840339,2190101.4606209327,1275478.0939341167
658,1070841.4213323335,2284141.2765751975,1309229.0133309774
659,1046529.4108207045,2317997.539741882,1321555.6116355455
660,1005479.1625395537,2093794.4262535458,1188911.19250496
661,909113.4378611664,1727817.6660091626,984942.929398722
662,802736.6613906357,1396005.959460639,778787.8183854817
663,896209.6485808826,801456.8633176582,421974.0663272903
664,925759.7916830219,718358.4898552786,359790.96101178124
665,983256.5232093199,743856.4836195708,384997.87311301654
666,1036833.9972484949,758041.2329382796,384374.3074787704
667,1076495.1498072816,635168.4586730573,355951.41926334094
668,883622.0221197197,1029779.1927542009,608220.7124551265
669,827732.8843790543,1068985.8276736978,659684.226153732
670,755705.7352707966,1110264.1926944724,692958.9582054596
671,658313.9271261307,1131937.6812638256,721550.4974819433
672,641260.94113458,991257.4843148992,667349.8369666286
673,621722.8316008537,989537.3233108348,665012.4109358161
674,610027.2690878253,996405.3271023888,680188.4925770905
675,594831.7659351348,985869.6183486329,695970.4829721767
676,687908.3595653954,810620.3545521738,605884.3913648215
677,681768.2693355998,1155221.207875817,738872.6093549825
678,809436.2688089899,1259314.8860522727,771856.1510243079
679,888201.0140727084,1253513.5924223945,802819.3623877043
680,888595.0036189515,1271099.9930833513,834131.984845903
681,906793.9181379997,1330222.4788570595,864550.8521781858
682,936882.7437999975,1374589.382762745,860761.0857576772
683,910311.992308275,1425724.3674716358,873635.0827996517
684,919428.5302734335,1421840.263314784,837028.1674600902
685,1053849.3020117702,849167.2943948057,524060.46273912943
686,1005682.4150607948,798024.9958693081,482209.77809709206
687,945426.8452833008,752313.2070090765,392536.6604687655
688,795550.3594169242,485798.23415551864,197247.47777075093
689,931443.2575882706,557475.8074367729,246809.86127378402
690,1035417.9022048494,576571.8483311528,274057.8038310808
691,1050744.1208020234,592550.7242562391,289063.10541640304
692,1008556.1356750013,547507.1192509135,337493.84955369943
693,985399.8267872626,650701.9495620099,373702.286301996
694,869319.955214775,819830.8937644608,544608.8797870928
695,665603.6231015046,1188879.5991794684,727263.5135247094
696,617669.283918036,1184688.3656983566,769730.5564359506
697,612410.3462042555,1247963.9503343108,797931.509613803
698,599955.4235965735,1287016.9559081167,827152.7526274911
699,617467.0770454858,1357002.0603875872,891289.4270897404
700,644484.1139701597,1433873.2013311184,981760.8850535033
701,699519.7860608989,1666552.6840030982,980439.6586983266
702,810701.0626591145,1795843.4646375352,1028762.1991348782
703,888683.5606673488,1785006.2992138804,1079513.930267601
704,926465.1680851377,1841873.0542476862,1127889.4087100427
705,934586.8292655309,1912482.4486271155,1118668.3510780302
706,964729.5828442127,2015303.6610937056,1139605.8870248944
707,955108.7581978453,2057619.2143330523,1141149.9156144946
708,911284.8535237988,1905019.913571997,1035498.798120891
709,835160.2903099277,1600002.3243437256,901401.1078692365
710,732488.686649643,1289713.5499180271,695808.2018125224
711,847175.14975965,820948.628592484,404214.2443865308
712,866390.09637679,778964.939348246,365999.06100790505
713,984058.4558152382,845356.7050083078,403598.87082353595
714,1095166.306398561,897931.0227482499,440447.7870904029
715,1082764.4629444224,950666.2775794638,463845.2393903956
716,1044886.8730606048,855146.6813142621,486255.2690682307
717,948278.4712936439,1047509.5244693778,633259.7619648096
718,947305.9831718715,928533.7753171358,587866.2559895904
719,904492.8472099465,776043.9446458241,456579.84375222574
720,824538.6890615588,743756.2663980039,473602.6594973909
721,789148.58214078,720461.3494030732,452876.34563017293
722,765634.5028660741,719786.2009011805,453361.3402538598
723,753546.0752814513,697670.7038548649,465123.7929041623
724,763609.7835778518,717924.1469147727,489311.4462694326
725,806132.4326598815,804397.1945928498,482969.1730447147
726,904150.6706936085,858525.9857243046,489968.582678736
727,1015862.9849188313,823567.9322919317,501939.7237692873
728,1003442.1725577428,810094.0405876772,490525.364224358
729,993307.3641896466,814314.7334741502,477898.8510958072
730,1017111.3040562697,846289.0056762865,469418.2661010182
731,1008631.639955679,854080.4307593015,475470.1651766867
732,967028.0955106413,791289.5441432557,433184.8312071143
733,925502.4074889098,694644.218073536,391423.93254520907
734,874056.0049895457,602104.8484693613,325813.4563767805
735,823660.7095985479,565675.867912617,288744.23629795655
736,852014.0597888638,524560.2522874662,245626.74782954092
737,923650.9872931156,546295.9952125973,259301.9663271647
738,986790.7658588773,559563.5113931195,272883.42729079566
739,954373.7940288789,567799.7447313231,280756.0804619404
740,948544.0327989701,522391.559964985,304661.55540448107
741,917247.5492822111,595103.9061288004,323350.93062277656
742,882324.6436408401,601750.7382524756,343300.37547281163
743,744211.3668451987,561810.8055904012,341682.9396096172
744,687632.7834366166,543940.7050255603,345317.84093739063
745,685549.4821196765,525898.5580068384,339956.0866713465
746,666506.805594831,519058.79749494366,342338.15242048877
747,650796.2074863923,516066.55473945953,351566.54604602925
748,659221.2787990563,529969.0060525726,391698.26956838014
749,721650.4721408092,658362.7857937895,387023.08542613627
750,798953.9844286772,698873.0873237528,405834.1377559788
751,916566.1966402937,666733.3446845248,416710.3178734493
752,902725.2775357284,673543.5000667215,406180.80084477825
753,924228.0493617721,671306.7553958055,394619.79475885176
754,951634.0963005327,726204.7263098091,400191.9811944616
755,917004.896383684,742439.5578167805,412219.2468285074
756,888812.5385424847,689624.7313371547,367632.65149317007
757,810653.6207873845,565733.5947832611,319952.3642761209
758,720646.7601349016,455763.71893645026,242821.09861116143
759,658893.9466577047,402889.23494039534,192034.8717109263
760,683285.095647769,389985.6710010723,164930.39635618206
761,791522.7847004345,385583.1091336383,175543.5504954168
762,878347.6896433956,366144.2618555042,183297.68778301642
763,887184.0861476477,414338.36798312503,182070.33640602563
