,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,1038108.4623024691,516788.61520992644,386680.01083869144
533,1077741.0031386707,542861.4222334907,398973.4191506646
534,1166271.94213534,578081.2747369657,418305.7741175298
535,1256315.0295933604,606484.7331468409,433491.051561222
536,1305154.7502251533,616346.5249367536,438024.4411213606
537,1312247.4743702859,627509.6447198337,439006.0911197587
538,1346952.1713139084,656745.4012031438,448428.8383069904
539,1316675.8336858288,632698.3632305855,439537.0021129055
540,1344461.4140597724,648838.8413977997,449318.82345918287
541,1308554.4634067956,629591.1560565351,444670.5466665396
542,1275912.2975953305,623870.7997256658,440169.3817833286
543,1263359.4795036817,616006.6439862587,437110.15335667797
544,1226202.3657628908,581307.955948879,401649.0822345701
545,1310929.85135425,588160.4387743898,403839.6895512164
546,1329722.279324833,565508.8421671394,411971.44114804873
547,1332818.5192829557,562138.603661394,412786.5931745711
548,1293293.5154431846,549199.328412283,415578.7207543817
549,1276542.3054203226,585910.1934286332,411883.249526049
550,1231736.329997187,601612.9448018282,415729.855599243
551,1150217.0819511733,561889.9259382419,407177.53906797693
552,1107972.7255132727,556807.3711016817,411517.65759889426
553,1049884.8730385199,540579.1063052565,399535.6893054763
554,1016241.1729783114,524764.0160549291,398569.05720829905
555,1039760.2758959236,528075.7764556704,405003.0518278683
556,1073451.3145106405,556069.2722852097,412050.27167548466
557,1127795.2712075438,584492.3650864349,424133.6953475957
558,1237485.1521939316,625691.4167633702,441671.6313537058
559,1343425.2737180619,663832.976423876,463828.2451080117
560,1378886.8662896971,674088.1461178755,477899.52241096966
561,1403280.2246087787,678261.7350551668,474308.22726716753
562,1419479.185073168,694515.1741924046,478295.74536177807
563,1399031.8460296667,690808.3770683975,474850.73749906
564,1316693.6338142026,632536.9382192949,445840.00271677464
565,1139826.7607796185,542868.0000259973,382427.35304538516
566,987840.0044329597,443037.8774990131,318625.932946848
567,892094.9730000098,384122.34283882973,262292.37649343093
568,945762.8788302308,249892.71221964978,155730.59250496858
569,961339.9531321446,260819.96760464943,155964.6042029968
570,965353.9764647258,247815.4006039333,160220.75257861803
571,978664.355496733,239718.53613366725,164909.4583036871
572,940136.9688951734,343150.4923051294,261080.0122716858
573,918357.1773286781,374831.7694299223,271204.8029675153
574,889330.0963061689,392737.74308578606,281302.3797572747
575,817603.8503828661,376704.87109337415,270878.54443321354
576,788416.7253522419,367861.79100646917,274147.6239388685
577,736973.530525168,347380.02610725386,264873.0947288028
578,718970.8382391013,342503.86978850927,270745.7755673947
579,748240.7029099729,354619.0228287187,282324.6649721107
580,802506.0748047886,389929.0409609899,296050.7848133265
581,839618.8713013803,419854.50472228415,309192.3826927531
582,948618.869016829,444481.7792764809,328584.9492131447
583,1022447.6753416015,472091.08505292755,341547.65615394636
584,1117918.8286603151,500718.72438759624,366740.04520492785
585,1149849.4360340715,521301.9798067879,371914.9859123051
586,1132044.710010458,543879.8235870791,371345.23106227483
587,1135968.188592333,529418.8589991598,366185.03067003726
588,1062121.5919094093,502636.38505656796,345806.63012235827
589,918320.4866945453,423951.65967773035,291044.77173211845
590,826811.5615167004,236950.94477230601,153652.64212030653
591,744953.6510796343,196385.45883955498,123747.12758665514
592,741574.6284424872,184246.57245279307,112523.34742939574
593,801445.7976977836,179418.64827269688,111591.74791367252
594,803727.8276311507,188906.5360885869,113707.08587958028
595,849705.5601624724,181791.71028890496,118148.20701400097
596,856301.375923346,283549.88132622716,204505.61063847019
597,869403.0941455443,330383.5822571221,226766.01555290088
598,825506.6796604567,348636.539664691,243144.5353215445
599,760352.8105373211,341881.14358836185,244569.01167921285
600,738805.5457193147,340726.64011256676,256830.18523415676
601,727277.739116698,338279.27463946503,261825.78973935664
602,717567.2286683538,343059.4084055641,268237.523456492
603,741451.4758153177,351084.2105812119,280970.95532965165
604,776732.6809731623,379097.4106201946,287541.02038459614
605,808036.2845620783,401783.9473172119,297185.78753697954
606,887557.1382651315,431776.235506337,311054.2321173378
607,980520.6211290153,451994.5955970052,321636.08774431935
608,1023947.8465158605,463611.8868036984,333692.59783544496
609,1047092.7621161381,485942.6720076411,331972.48375989276
610,1018628.20903345,484946.21109472227,328822.6545134025
611,1000556.5779483282,474166.95005665073,321632.5008254855
612,916337.435437147,417548.61296831176,292755.51273114665
613,863198.7976921516,236917.02462774212,170406.74422840338
614,802735.8404789228,214755.76671772037,150473.5526394121
615,772420.9313439844,183686.35611748975,116813.8038182694
616,699613.8997751503,164066.07775912422,91944.43923644454
617,744130.2476797096,175994.45723422142,89677.11881395089
618,769334.0416656408,163268.27198337117,92794.40719676585
619,767837.6021483935,147500.91860079032,94359.16362625318
620,758410.2491563929,151310.38158883186,99252.56368733793
621,729665.6300863735,154778.42053410746,99409.57190638717
622,683769.1262031527,167028.7206806763,104201.03101214643
623,606692.628833816,152050.87816050058,99026.9334107616
624,564723.9383665143,143631.98609044016,96555.63292582482
625,529575.7594754379,134295.13026555267,92774.37812214828
626,504382.79794582457,126544.05027041845,94326.13507383435
627,509201.90924271254,121542.11090778233,95771.56507442135
628,525465.6559571286,147616.59266931468,115343.72724088468
629,568480.9373342508,171406.72606266476,120978.92402627139
630,639639.1284211416,181530.99999124385,131945.71597237894
631,728564.432157398,212904.82361869898,145488.18780686287
632,847520.9329300375,235041.37507325757,158250.36565844622
633,877272.9502437388,237989.60095157614,162209.6056009053
634,913926.2746321535,239161.95450797118,170227.0404984593
635,931321.7082131321,257959.941503287,172182.15289885583
636,951873.5696071372,264122.9626941131,175915.68456552198
637,934645.6888015543,256549.7512778504,173542.93046901684
638,816617.0291665193,233838.32682366172,152942.36092283195
639,776182.3213387915,188729.50323087783,116371.00554148242
640,703265.7739916436,163155.62763090656,84451.47009673575
641,768742.658386167,181316.82782173585,85988.81931676662
642,806511.9919522043,192694.32586516635,105456.12095279926
643,814107.5328807457,188599.9816493128,114283.79237382578
644,839253.2124757206,205905.09123522104,126195.53377184956
645,772469.7168463771,304522.56905352493,192205.07473851866
646,751291.5226348437,295237.6732245743,208218.53549081495
647,707175.2103912174,291052.7064899554,217974.3496977918
648,695597.5478174465,301765.05552453216,235677.43299015288
649,699135.4975861881,309142.2189440818,244155.92859936148
650,704262.2361101819,321106.0049693451,259545.14071385076
651,771198.0437382624,348307.467555941,285562.8780091799
652,803553.9417252555,377548.82139883674,298821.51671768056
653,875175.0863912128,424922.6435441451,324775.0230805777
654,982224.0889374061,470053.60627310706,355995.79418290826
655,1086789.544537452,517075.98549137474,384305.0521041753
656,1214905.9863845492,569351.6207735621,412084.8430638406
657,1321514.9608888656,612264.8076209042,431936.31382065016
658,1367596.1790179915,634101.6295596915,440510.1144728481
659,1345388.0473287178,629659.6357111176,439126.8299683759
660,1186080.100525994,575363.8089007667,393790.61824405886
661,1007134.8812438471,473157.715751997,323290.9620774395
662,931578.6441494022,260999.8180008681,180324.35060561702
663,828012.9483607459,217403.65212065,141733.12583814887
664,801166.0346471935,186728.02253727795,107933.6398099734
665,826370.3865946106,197069.8993291489,107534.38655521492
666,847003.4495450441,200818.07737500063,106407.49942044317
667,844939.6129545326,174124.39786085737,105277.9586187048
668,856285.0909203369,190812.15500596975,130596.66671939829
669,805114.0821069055,292258.567480665,203042.32361429845
670,794743.8897515144,302800.41077051114,216826.40767609517
671,701244.5705955706,288918.4563997029,216242.9294385194
672,675506.2040959356,289468.00380931573,223312.021750877
673,643463.6848737877,284091.0146531198,224473.73067571706
674,630707.1099753975,287619.92376641737,232061.89905027262
675,649655.2803066322,294086.7610226391,241563.6683089383
676,676569.8759895804,315159.67988120986,245728.18418930031
677,729738.4508144632,344189.70392223913,255219.06268097603
678,811485.1745106424,368221.23144248314,278943.88276467274
679,892573.313728302,388402.07011848397,284640.48944061046
680,937730.7876078564,404867.8117296889,297401.27459837624
681,958863.8964891115,430266.6131125174,297766.29173234635
682,965849.3056407514,441984.9150065661,301706.47899613396
683,954548.0832923071,437404.1628679237,297240.7754878496
684,928391.1862746318,421889.6125133646,285368.8572343552
685,867740.7257896434,230743.65935514332,160585.42312696073
686,774660.5616299534,198521.5626851901,137276.71965149892
687,714474.5192738448,187792.2078492077,121346.35679135029
688,698163.8228803063,175424.01179080104,107804.35868606855
689,790629.259535173,195864.27452653967,114562.28482810504
690,852431.4340042728,193000.54178188686,123922.38416848742
691,867029.8246305923,198792.89991907572,131762.19370507434
692,829527.8710242833,292977.73645027704,216449.77183076553
693,842158.7034969833,334613.17202057975,233777.69464098001
694,826642.9148841632,357117.2016072423,255472.3613900244
695,782520.5636298212,370424.8194777437,260252.5372203726
696,755225.512646569,364939.5193830729,272054.0937600792
697,758523.0993992533,365837.12912700616,280532.64276198554
698,758021.9983160566,369877.23464353307,288630.62845302175
699,775779.9706457482,372221.2802784037,297243.9761060809
700,827161.0467756523,407860.91550606757,306983.2202898423
701,879671.5818031328,439456.14134207106,317838.69103907864
702,977127.1955260165,469511.0773510064,337670.06643262773
703,1040620.7868134131,484785.6374075986,347629.63180574286
704,1101112.9167930344,519690.6156980589,360582.8857059267
705,1102909.9427567255,525682.3837770083,366185.87130577455
706,1137718.6575334438,540728.2724228329,367674.58038766735
707,1147371.682740538,543969.0575964509,362982.6281182311
708,1082995.1658283335,486245.7169100102,339519.9132039433
709,932392.0938303259,418081.4444985401,286650.9692773606
710,790020.0630630589,334777.67758833256,236479.73731538674
711,747710.0306610814,208741.72772413655,130830.65323466001
712,714369.6494050283,173214.97641740783,105658.83493925867
713,773334.0772668808,187672.31448359665,109468.92262133698
714,801875.0342191264,172473.20601168467,98942.00280066983
715,834814.6045509258,168279.5804116978,105293.44677066916
716,851856.4848848304,186130.94567094976,136636.2835994524
717,822818.1236734169,305146.9230074177,217621.54913301888
718,797200.7917060682,327237.0421934374,232990.88915615273
719,723338.5176528974,323158.10518603696,237155.57012176022
720,670272.0144278668,314066.84760228946,237538.42140963607
721,617223.8923310811,293986.7746193741,224204.7326120302
722,595067.22839705,286969.5169697175,226425.73379889384
723,604728.3740166454,278142.11851554905,228532.79532843098
724,628909.6536070545,309107.0873871607,232361.86982052174
725,660994.9547787842,321761.61974927713,237296.26877269958
726,725184.9559832113,345013.8785133148,248900.8828102957
727,780154.0617959275,360322.45824874914,250816.41876704496
728,837165.8931425903,370958.1158712006,261019.7428166619
729,873512.4044667366,381379.63237247,262813.16153873736
730,880713.9328335224,401915.03058768064,271041.2479353227
731,836667.2154387626,380049.83367135335,257724.44576339002
732,864976.2425148127,226623.1045813106,138637.5789164347
733,794030.4878867818,202892.66731323232,122330.95929086155
734,716959.2309606014,177621.41874276643,104351.72908679981
735,638178.9056188844,142970.4259192428,83492.21702208265
736,587909.3718391128,132335.18970148347,63065.817009820355
737,590904.7137840202,123102.3031989962,57998.88814897629
738,623645.2858909698,123252.24423068282,55484.168759872126
739,605632.4594913593,108151.51351095285,53268.21649084959
740,606364.7921154075,106955.6945050124,62850.43469711704
741,618417.3974118825,125456.75775855234,68510.19614475511
742,597602.8009652131,141912.36163575822,74605.01075992893
743,529441.2797430332,122048.33245292952,76405.08261845329
744,511856.5070745836,121605.950712049,83243.30720032992
745,502527.7747894573,116690.09809368127,85788.83740924428
746,497367.61879232264,116998.57553408657,91274.83311548659
747,518601.0982161338,121038.03016637762,97130.48686408666
748,549410.9194192152,138893.35483722968,100360.72135263424
749,594238.1297404986,165436.5125054616,106298.11208415391
750,668714.6705587716,184354.44193072958,115405.90943707402
751,728814.1348455866,168909.75979379276,113257.33547764085
752,768851.9058922408,187845.5209828505,116240.97359527138
753,753117.306015752,193837.55102810083,113931.72983019549
754,757661.0964761871,193855.23897702587,114836.02129729021
755,760312.870109187,211260.55376036454,113235.4016240275
756,691626.1052339586,177615.04491921607,100072.75008092928
757,570458.6897296945,127413.5770867127,75963.283903182
758,501616.65670898894,111719.89835270627,59765.53619687218
759,493429.62870883674,94220.72766659736,51552.324247137476
760,486633.30289734504,99229.22438093451,40561.962329848524
761,535043.7413508814,108077.82739885106,43845.51679823612
762,595799.7747562357,120369.58507243865,53085.38024168767
763,633245.7517883262,113790.37589033492,55994.96092116788
