,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,831078.4433499273,94382.64899787042,537543.8917912184
540,820171.1992686355,90953.9418474194,525831.7432252453
541,770591.7387454781,80555.03991225945,486710.21277517604
542,711359.1967183131,82535.3142518898,445935.74388698436
543,690714.791633424,82469.27063399546,421366.2778985778
544,548826.2685841895,73158.17270432756,293134.0260769617
545,614308.2450919526,69385.10632550699,319077.0563434388
546,661100.1929189991,71171.77090020204,329015.16404049774
547,656025.9359879987,73763.39091154924,337873.752135724
548,661866.9539314483,70799.76778408878,362053.9546303481
549,670131.567005243,73281.20485475486,380886.69373482233
550,647646.260472234,71149.4010091881,401121.6101839697
551,615230.8726318906,72343.89299468399,401158.4007528308
552,583001.2882389058,67337.98191384108,400470.352493717
553,565957.5129636988,65997.76075649259,389245.1213847485
554,558578.011638884,69110.05188044057,386925.9377241974
555,584082.6267261639,70705.0966378654,403297.01677273016
556,611356.31899093,71613.14722215108,420034.5865950856
557,659440.0391324782,74615.40971426941,442942.0337182283
558,732689.3352458522,81206.03215578375,474055.5881425599
559,814833.6147796955,88568.81554321053,494148.3842472325
560,860713.264069639,91085.88635917103,520074.4148487434
561,891383.8759083534,90719.74520924361,541151.1375556092
562,900416.4117841924,100962.28117328235,560820.5683281707
563,891122.0898647206,95338.17622393074,573787.7957092077
564,847127.5966535289,87681.26350841197,544613.8848194517
565,703514.4451702653,71222.70256055675,447861.88417050865
566,601999.8946265094,61995.79351515965,363198.01877025963
567,548796.9892096338,51675.603927153716,302700.282020607
568,535024.6597432754,49592.21185567749,274298.0144904055
569,565871.348646855,49058.23163710313,276341.5714409742
570,589629.0645401861,51072.18935845344,269896.57184846606
571,579811.7952505095,54564.96468810319,268126.3814851266
572,579439.7603425418,54723.017854588776,283238.561104426
573,567323.503461948,55237.567160713224,296997.6984015622
574,536817.2471543723,57160.3919014113,312081.1911552488
575,489345.9496780647,54595.58857737289,305078.12201448425
576,457373.12203427387,47306.967755481426,297729.2396897926
577,429466.7211986753,46539.70228911597,280364.82281004294
578,424366.856355783,47839.55793100248,273984.7849174323
579,432407.9029498822,51313.331844775836,285366.9750007709
580,449177.2921613587,50179.77891131336,295189.42121521814
581,497424.52651256375,54617.5831849851,319850.9704231872
582,578614.5972352079,63186.24175272233,351497.4382924719
583,631859.4526578402,69709.3501894547,368614.383699426
584,673777.1527496743,65184.730001369484,397941.4061291627
585,719855.0801438001,70811.98554137189,417381.3939176109
586,736944.4378529364,78531.14166300521,445202.15745266667
587,758828.5959919556,77996.05119345078,463134.7188942597
588,701763.2912381996,75069.24018798524,438234.9485584057
589,585498.5537364878,60972.49785088451,356043.9831649618
590,486277.5976908293,48458.10348586205,275561.91904913547
591,439669.6286589268,41647.77083815046,227415.16836420196
592,456978.82237589575,38746.85907610695,196774.20900778868
593,488939.4553707674,45905.82863914461,199213.80548119225
594,503920.20783344685,44515.39900325331,195706.53813125397
595,511834.1319506357,41354.98903483078,204904.44360641076
596,514000.3800975751,46789.51060926755,233757.54531181775
597,510479.757870073,58037.03428539573,254715.86334252197
598,496785.67228359764,58465.88771485553,269886.75138887344
599,451189.9648460039,51299.395427999145,269946.0790093867
600,418532.51959329174,47064.905177218934,266023.8744458541
601,402334.30557117483,42632.471434897925,253391.4391841932
602,396429.4134915135,46145.97558297515,253203.23233834907
603,415939.0357109532,49254.55456307461,269103.5244439331
604,441240.53381291666,52043.379333143064,286325.1583461603
605,470914.55866323976,58149.18679911107,304034.8075077811
606,533931.6196638066,58753.20001413006,324420.08132777066
607,586778.861102818,63844.60731941175,332315.49594705255
608,589482.1100448382,62833.5931283832,343388.5546794069
609,604130.4385286755,61941.84142911474,349611.70570888516
610,620158.2709365714,66209.67629222832,366009.4326673193
611,614184.3467749488,62590.20283321331,376490.2312331743
612,578132.283771834,56003.37640834249,349275.99072158244
613,511489.3851215888,35163.62632818749,234250.15078999085
614,447661.1760435162,29658.824554896273,158180.01483931032
615,428123.47876775084,24546.27740147196,135488.33429739848
616,373846.23533897713,22121.59681390417,95756.0094547647
617,407820.9164094123,27957.096987945883,92834.34077803823
618,425946.18894053454,25868.82746040129,92129.91518025922
619,434088.6462027215,25119.02697715441,92923.94350861813
620,432510.6852869295,27243.329225217516,98313.12559874107
621,417166.62864733493,28288.390523073027,103417.73345356353
622,381299.0487171462,25154.292977243393,109166.39968039336
623,330486.7725853855,23396.572011655673,105303.74510665899
624,290864.65277211316,19043.777173409468,97889.8689183282
625,270573.7288050683,17037.258272233754,92517.68123403065
626,260198.49653644484,16924.383774238508,88391.24461456828
627,268315.20966972364,20767.14862293784,94809.56394659984
628,283686.9939503011,19348.821654085063,108387.37258394631
629,306204.99940443697,22149.208844309724,116213.39972268042
630,349860.60733701475,26151.75620657375,129737.26660559345
631,407146.0371744833,30608.947374772382,140693.53824360468
632,466088.9003544064,37530.0505991275,188022.7038852135
633,508698.0195765908,37718.6278623432,186550.34823617467
634,514177.22379181377,34663.41076559391,186920.98910043508
635,521789.4818433142,34930.644575418344,190577.0111037839
636,522322.19987535494,33637.66605997268,178486.0769767033
637,503273.1814805441,33736.445809488316,169114.79328698976
638,453872.3804411909,29780.86887725062,151048.7696981436
639,431653.9353285772,25317.44234441235,131463.17787950303
640,413682.5592017568,24323.914724791273,107868.2417608321
641,461227.34588302014,28799.214277830975,116821.81966181051
642,471694.6439933896,33918.31162323298,136105.3758692333
643,470545.3206653181,25804.426933199815,145270.72221001162
644,457105.35852844454,35368.338462596534,182862.96524709993
645,461838.0055046878,32884.66803097128,193247.98191355803
646,428849.2816435183,37014.78774937187,212132.73446417807
647,374549.53765794844,37917.779569834485,211702.188879435
648,350078.42751057836,34697.960052674636,215345.30673830703
649,356061.58290028264,36144.63835011049,220906.17714718907
650,356455.5383377219,40021.38685829999,223086.80649156094
651,379876.1693080418,44019.221092525666,244341.69906163757
652,416648.60639671364,49709.44855276267,268110.3290209351
653,455257.5309004855,54582.19891509295,293952.7896751126
654,519927.3927743098,57815.24495865748,325277.0159467683
655,589239.0570853367,66005.66840946968,357460.75234235596
656,661101.9328052767,67948.27191615406,391609.68371689494
657,725332.73145417,77336.12180058662,422167.4593257176
658,759254.5748177514,79900.20596137104,449892.55146913056
659,786749.9048303703,86805.26430818201,468574.5918668131
660,727523.1304970776,79472.95144073368,441477.14752460807
661,625318.9490154436,67037.58417737982,366601.6837678741
662,539393.2889598259,49777.52182148255,299529.51874994836
663,471915.2257980391,36973.255941180905,232053.33248152948
664,469472.1282630541,33527.562953681445,167955.05688983778
665,503564.89335839584,26039.98819563784,140552.98687310767
666,499395.49994231225,31602.225280165865,131598.0411040773
667,501514.5131915893,30397.93077774241,132416.32338065747
668,461810.2406950721,35452.02413457837,193356.29009669714
669,436704.5375506284,38610.370675749706,205672.7385328307
670,419987.6855489321,43527.697418286036,213119.05934507932
671,379556.60066479666,37967.30630461885,214180.7217074658
672,353121.6981104876,35231.102996308975,211402.46801875587
673,338842.3006331299,34998.67545950021,204532.47617462042
674,335836.5960767372,37051.158297118636,204675.64817328026
675,352338.05397708114,41136.44521360839,220970.692342172
676,375129.0757553692,41734.159185062024,232406.8324741961
677,402092.3704866031,44823.44638445666,246107.1911221609
678,463007.229179489,52359.565162313746,266800.8643652362
679,509274.92276299105,61174.62419824106,284339.0871027389
680,522817.87559261156,59701.4630777045,296488.2100340712
681,543048.4609224133,62481.906728144524,301487.2027542319
682,545877.8924242522,65162.12596031282,315607.92923480854
683,574182.0364194175,67734.01643853229,329829.817228969
684,570312.1922155123,64360.54325063911,326821.5010323853
685,520504.31590407604,58422.50589588438,287150.72538769984
686,462052.8393191112,55016.85698349256,243162.02828554413
687,439006.7936350468,40831.73938543451,195925.54029568605
688,378208.0012066691,28209.025433982802,114138.71311750828
689,431043.2079936209,31616.73669027978,131767.81251286188
690,438708.6529261123,35466.74441850252,137941.9260672643
691,448286.44188044715,40335.84925566481,152290.04057238172
692,460212.2630391767,45607.57762081818,187657.50405472855
693,452229.9590080103,40815.321850261826,205807.40489795877
694,438251.8872353116,39399.10200430044,225079.40443344746
695,393728.88434981037,41530.298128680304,229272.7545764161
696,366552.3672420635,37662.873587803246,222885.3117416022
697,341656.60679598135,37036.040397159784,215231.98068215852
698,333283.33896869054,39337.769808250145,208563.659962647
699,344434.4949517261,41562.1108598505,218008.59916443896
700,365014.3269072934,42482.96452535893,231143.83934509088
701,401610.8874468207,47857.6633107072,248497.46114540068
702,472949.6214092177,53573.13257971548,264785.25102204306
703,513397.1923225781,59104.92748187406,278887.5657023336
704,546268.1762969432,50872.42863997542,302612.06816583936
705,555015.0641886618,56243.55229447875,311663.56205237587
706,585642.7888801706,62102.23640948192,335234.6365334981
707,580742.5472922685,56847.34894335351,346842.31522467686
708,586086.0739010479,52829.592454932805,334444.36862304044
709,516668.95552614244,47756.424075825664,282748.85566773865
710,450569.538411013,42796.05720858328,227282.90755967828
711,402012.27014660015,33365.50724891341,184405.60319565685
712,396621.5677787638,37538.69449723691,158240.94810562924
713,453593.21891438,32337.49337098939,162120.9832078289
714,470028.51343709405,35634.836888170255,155958.45151487374
715,468496.6544521791,31222.406361421647,161165.1875043975
716,461829.90689436696,35187.91299723759,184054.26514713024
717,454521.5966438941,37219.64257142968,205217.38426570958
718,433026.9804491822,40228.728785878455,218381.2384778695
719,384235.68432404,43714.017473624896,227467.92405706455
720,355832.1485747919,38536.345218986375,220394.8685338603
721,326325.19728444394,35226.25387955849,200472.23106172035
722,312834.9541662376,33766.56851359828,179912.2946156797
723,315714.8117649083,36276.51745640622,184403.94348120413
724,331673.75251846685,38806.72481334478,191005.50116247413
725,357156.8030510386,51231.43688154538,209578.95257963485
726,412012.52121507365,46492.01583991315,210915.8426170726
727,461551.2393091096,38305.5626296619,206696.3487574036
728,480845.60835989035,40425.69432882368,228243.73048998194
729,482017.8926450272,41615.294587370554,235857.83520530755
730,505233.6232788688,48571.84624594584,252963.22982040184
731,513408.60578911874,46619.6759978057,261092.16511412762
732,491193.80093189486,31845.61086383591,221397.75810294648
733,447912.2726673351,30787.44831614867,135410.6265416975
734,404632.4944967231,26597.44625492802,108206.5804866499
735,371763.8855757859,25957.188785569106,91057.16861429097
736,333739.4288116442,23374.90228947185,43901.79007282837
737,368432.11846536415,20074.068158271977,48153.2103975479
738,366541.8690875418,15284.918457012356,47969.14633067025
739,366802.47299209377,15385.322552850352,52423.98466419054
740,359916.8188376632,20122.32994970805,61638.193017259
741,352068.25416035927,22018.914617664355,77441.11391964421
742,336909.0257308528,18504.903477869448,89670.48613424053
743,300963.39199244854,20516.286828871234,93316.96981235575
744,275598.58148574235,16639.250843602626,95159.3060467292
745,259427.99531312587,14910.898140613843,95924.55488648331
746,252093.78067651138,18553.994433132528,93424.69378149767
747,256150.18975133606,18740.669104225086,96007.27461299303
748,270084.9309586659,21440.207019824567,101426.34599718472
749,301128.47039972764,21405.162655973745,110018.31206897469
750,363181.02615673526,28359.307493046075,120050.43004732984
751,392886.3620297164,28859.814221976605,115134.14661846947
752,413118.06987004034,26052.406728759826,119206.22682282633
753,420970.8630954813,30132.158187970894,122046.74708749994
754,443114.5047289857,30192.855394578426,130310.09147258804
755,445116.2823765229,28380.408140859498,131024.16632986398
756,410498.1669021217,25248.29702865007,121872.57252389017
757,358340.56060228246,17561.77192506768,95863.51979494446
758,334626.8251099213,20283.712136686787,73323.36211410139
759,323996.5345337463,16696.135640933982,61707.04305190108
760,304930.95914322266,17747.71735329878,43547.76564281563
761,309481.9641964944,22767.092870564316,45680.51143996838
762,340422.73387205903,18095.53959501348,51969.74799660233
763,365010.7528311629,19176.776935832662,56895.632182968904
764,369355.7496232897,23953.509142881547,72921.32626781435
765,358488.8602897782,19433.763015270993,82640.4124659864
766,324300.97320822073,17250.78071951862,91636.1081285125
767,293836.2424147203,18360.2414908699,97766.27701919957
768,274127.47008059686,17152.133429698803,108186.36951389369
