,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7259,311298.36378026684,90141.6283072295,96211.63076557452
7260,280634.9341459985,71918.88648319869,67466.1992613716
7261,262190.3661040571,50498.37706480406,41452.88346814649
7262,269828.01713343716,46781.39247317311,32914.00646659184
7263,319121.3386094755,51293.03349150925,21909.72673476433
7264,372344.8921320816,72144.91625053284,26378.861502820757
7265,374312.3684776734,76769.02256052673,29115.03883279412
7266,393210.4519490531,66860.91079357584,30954.952237758862
7267,410041.33871219354,59275.89764054034,34821.61352148172
7268,396753.4891931277,70597.53324602671,37337.10955269918
7269,294272.6894838831,63465.79945382639,42908.29694153655
7270,230050.59977476863,55079.61519807317,47960.95097194751
7271,198341.19322477197,51267.5511888345,52916.12614646629
7272,183743.83199953608,47000.786922346226,56792.264541178636
7273,186750.6051004042,57820.872902961666,73358.25455085399
7274,191994.48033044892,78205.66947750196,92982.64366414632
7275,208008.16183385838,102458.89675394133,120741.10175244098
7276,253176.6341267439,130440.93155255305,143637.18788663403
7277,304862.27916675253,147115.6335426032,163151.51354776314
7278,350090.8216947196,164981.8644134837,180256.82789181377
7279,370776.329518516,177918.2951750552,208060.58166680217
7280,371441.4747437477,174988.43357819706,220603.6012989739
7281,392068.2183824619,182000.06140934213,236593.9076732227
7282,393459.44531310635,199254.59012411104,239899.58973835743
7283,404260.519451084,212480.42084005178,247609.08940662426
7284,364506.73594263766,178251.70985913184,216518.76750547608
7285,337350.3570450072,148911.14155287936,169937.7274438792
7286,319135.39979306655,143135.5284253523,135184.21890046465
7287,336160.9128224354,131557.62208733757,105650.83331113326
7288,381322.2366819282,127904.67166713074,90946.41867439872
7289,409779.4789412035,106514.56407012836,96031.49612437142
7290,434244.8490915145,102991.88036080709,106419.83317428263
7291,437385.53930634604,104851.37800785917,112238.65567375894
7292,418628.47705849085,115437.91419389124,133256.3037505972
7293,334119.3903211161,121965.7133912943,147077.99319230817
7294,281117.4136250547,126329.58118254632,164939.63966155035
7295,259103.09658180212,126548.42603971026,176524.0805996873
7296,256247.00453593855,130098.50892139721,193790.28874237702
7297,269387.66073335195,152250.39125732926,213418.05396322516
7298,287848.53532304015,167009.14847956802,231312.54639578276
7299,309177.7174205828,190343.6589867167,251434.86290645035
7300,363300.9562226897,228716.763753805,281748.2892042123
7301,430304.27264441847,242339.46453472285,297915.8700945223
7302,471935.6393943261,263386.9671564473,320950.2379164115
7303,480484.53816661215,257298.62655566985,352478.2695736805
7304,509762.16605663265,282129.23511373275,381423.1383581179
7305,519961.3482509321,295116.26097316336,390835.3708100309
7306,523764.59158873773,294096.4207514813,369241.3854506067
7307,513741.9882248721,268847.8269805714,363082.75289626885
7308,449542.73006593325,219160.5821440133,290514.86394666054
7309,398652.59488134424,170636.42893153575,208176.72664798953
7310,358177.8985358074,131303.7105790442,145940.73987356614
7311,368727.17821174284,141227.17070820584,101669.09282253767
7312,394838.6971133636,96615.56272549981,56465.9811485396
7313,431938.7554869908,100533.6893500708,70127.91357642727
7314,423662.6497910238,84511.96969047665,75592.21579183952
7315,391276.4200806943,80842.02213203126,83106.14014007131
7316,367382.8311904244,97402.11408111911,112444.5680176183
7317,338267.0921264305,95737.38648028717,125596.0903250706
7318,268857.9223500454,102526.83168816319,128592.21127075638
7319,230683.4204736472,95439.16820624786,139177.42217660695
7320,218378.72271747276,92221.73322816547,140447.6334137942
7321,219769.93227185472,98976.58652639308,147945.62750774407
7322,226847.1889368069,110024.8778392476,151700.62525610748
7323,249808.47557210707,122500.89999040552,159122.31472495964
7324,272303.3042346498,165352.97725475708,179969.55550725502
7325,322500.128483848,160826.0629640816,183430.4672104409
7326,349413.65657186875,171602.37137014774,190867.35033987314
7327,369656.52348125476,169084.66981369807,210697.5035852515
7328,354767.49017186626,221248.6890307457,287310.8557503176
7329,356040.5503445768,244668.81624859892,299548.65794398705
7330,349258.20238934946,245380.0340210502,299131.30529700697
7331,383845.38872446114,183540.5159480374,218858.6301030484
7332,350130.339942654,142118.65190340145,169338.39074388615
7333,331144.3744448365,110722.81689465155,104078.98675987199
7334,331689.4239017322,74641.01570522724,72586.54694170768
7335,354590.4949605779,80935.82810473928,50762.11420584896
7336,390653.0517860163,92406.92592738697,42232.714315283854
7337,413763.4383962126,79372.09138678586,47645.498563296445
7338,407429.1152664959,72415.2887097387,47286.722218693285
7339,380922.5119653499,71089.05616789882,53964.02384730717
7340,354275.766946745,74612.59777694187,68140.42801462575
7341,287889.08088651695,71068.93573848532,62798.045162535316
7342,229497.69104312995,61973.6839579621,63943.42171926834
7343,201289.28088576242,51579.55859391506,59921.065040717716
7344,187122.3059025473,43521.73545668966,63106.72820619382
7345,182740.07794741465,51594.276936017624,63659.108389582805
7346,188245.40899356673,57789.720419312995,69246.54225440223
7347,195038.93394465803,62692.59052016689,74560.49377352417
7348,211765.905061907,78483.37429839277,88698.49583318035
7349,242231.6920773012,104970.1703099654,95450.76757216374
7350,293605.77841862524,121565.85169282579,111628.13704118607
7351,337148.47876073193,126998.1531595097,124790.57103252549
7352,368172.6297079085,129995.58776414469,141903.37304946483
7353,364576.95446516003,129363.2754551114,153194.58109689484
7354,391306.6437759107,145136.4052656241,162580.0792070568
7355,396321.57400206075,132446.35258041395,163401.1992708846
7356,352709.43870231626,124041.10599389666,134765.87214392744
7357,322419.09574208286,89286.19504710655,99195.56685427378
7358,330926.9849525942,66217.36536006,68497.8504862304
7359,374428.8568543344,78349.35427622417,46811.512796218965
7360,487690.10299031105,68215.61488243374,23760.47112371712
7361,495368.2854643845,72053.17459903032,23275.784590253257
7362,475662.3120189831,71642.81703365258,28313.546017680685
7363,428322.0006499638,62203.56086936123,32009.61930359223
7364,360463.63589298533,63976.517881974316,37517.174661499994
7365,309489.81829041976,58352.36858999752,40344.061482372985
7366,225776.46718913293,53128.22844800399,45002.738470219774
7367,190900.03334551127,45360.29498865599,43877.67000846428
7368,182812.81916926792,47597.32213204279,51410.619372131616
7369,183434.59633502696,51282.71188548108,59185.91200253089
7370,189677.85497543518,63783.90598974182,72717.8726225624
7371,200733.87989150008,71735.29594272852,81656.1421586752
7372,212628.82941922577,95271.52012197084,100825.53660898452
7373,250033.77538257086,115777.44141348601,113230.44420937143
7374,319791.72986598825,144359.30803192907,134546.46083884014
7375,365339.2049528569,153244.26978009968,157527.99329720624
7376,390458.4752976603,162401.50312048662,173363.4129386735
7377,417578.96918985405,167924.9028138818,198632.03260499387
7378,416842.0077284441,172198.26572003978,215725.3617912934
7379,407115.6516335972,191460.74678631444,226173.12828091352
7380,371522.30229572,168818.48580225973,197802.19847289054
7381,357054.39925585914,140447.12658166426,166453.2696738761
7382,346032.5018694675,125745.26320255229,136234.82434730238
7383,379754.1044924246,126047.8013379769,106314.23108039939
7384,446390.3419249308,105600.1233947636,40365.72345034904
7385,448047.17894539813,86576.74665534112,51921.02949256703
7386,425971.84905680374,81846.75675311786,58301.83293450884
7387,405439.46162074857,90433.64932972829,75202.22957481431
7388,361828.51950005395,94856.16260977692,86165.89311668677
7389,307911.43788199156,86076.02812082574,99669.42240374965
7390,253324.252336656,89691.80735464787,113556.0977493887
7391,233805.41583721776,96358.13054775904,125960.2821616677
7392,229287.91327348124,103329.97327930445,147307.1213514608
7393,245744.07028573114,141980.00755450112,177107.7277866127
7394,265140.70606786234,148862.71951673,202229.76719568227
7395,293709.85161418724,172808.33612416312,226066.30339323665
7396,340209.45922935545,199543.01794892174,254645.08185253057
7397,387119.13837399014,233339.6418831613,272286.8845162188
7398,431514.73597663175,232920.7803332479,287423.3835203784
7399,449856.8411984371,248943.75253368638,312640.4297084691
7400,470197.2257279705,255477.29994085827,339558.0513316551
7401,482362.1721014589,261010.86605885965,342211.2692040794
7402,478963.94574522076,261169.1214724602,328885.7836008842
7403,471980.27936465165,240354.48508151912,314155.3496506783
7404,419929.23674939986,195891.76614319562,258508.59141172195
7405,377708.8867444506,157312.14706760147,188942.71529882678
7406,370776.0569131012,134288.1158316538,140073.05429805678
7407,394355.59287565586,134598.6487215875,101577.02945863955
7408,424272.9932036718,114223.18180652206,84219.02374484023
7409,444504.16700687713,106069.93072992709,86595.07085721196
7410,440563.64816358214,102787.64660828059,89405.71120210296
7411,397896.2589932611,115064.9959085613,92369.08299428863
7412,387195.3026851382,103127.71365698248,116410.06203023178
7413,348043.13087913085,98729.01685711659,125149.31223556485
7414,281412.12716827454,91319.90252077482,129948.79201525578
7415,239055.08908394532,95120.66381776163,131978.24764001096
7416,245804.48984329336,100115.1013092369,144054.64323887034
7417,235520.33617933505,99577.15796960414,147967.69895528888
7418,229010.89212239,110722.7118715856,164862.0815396317
7419,232780.4275903588,121533.76281976407,170823.0254236109
7420,253240.20787163853,135673.4223041771,179762.2552119083
7421,285701.0989492016,158568.3770450662,203390.46711651262
7422,341828.0124898976,188635.08626339043,224664.90104754365
7423,387211.8060275752,198707.5778940192,236062.8963494935
7424,406260.67803165514,202237.56448350186,252445.5865187293
7425,438886.75548888417,223966.7536070443,279822.08082410786
7426,451821.98546508886,244209.98278528714,292487.0943917501
7427,422894.4934755481,219750.57177817478,281393.117286187
7428,402741.9279967696,189687.57210424126,234610.11048598928
7429,367604.92344959755,171726.72564519112,196867.28694082334
7430,334676.98591002316,152471.56365673288,167308.9169627596
7431,365614.6834883289,133361.9460585299,149617.4902409595
7432,381344.9028331885,153564.88129672688,140684.33478991326
7433,431772.77239898976,172128.69187891498,160689.1535664267
7434,477000.5285846154,162949.11123667296,175456.30072410067
7435,478218.4158032648,161095.46111976964,202366.39158866787
7436,466241.0334866666,160327.69139917663,207898.6424995667
7437,447239.2338371614,191493.512707623,236377.35452240254
7438,396088.6507524048,184992.50895548335,249936.49813753055
7439,343049.0874578766,182623.63386495927,251144.38137123288
7440,309099.30540118914,181683.57811706112,249529.28141624233
7441,297502.66366731044,180241.2463374559,260097.2836247828
7442,304878.3198434428,201640.39069893144,276661.5165297118
7443,321680.0539398496,214338.49759068954,287573.0017210101
7444,346212.9037585461,241113.15917298335,309342.35549745144
7445,395133.6337271633,290858.5604154737,338162.12862368114
7446,455794.0190495719,306358.8863350195,359966.11085753544
7447,500897.41254733823,308979.1202303785,378087.8278151681
7448,531168.6281773342,305292.2763192723,411346.3583556547
7449,553405.1828939188,329442.33638931415,439580.40119632846
7450,557088.4446573,348928.0812263551,443697.12440790347
7451,568583.8120692944,332074.16761273483,411573.8514429595
7452,515765.2580059529,293864.8813282499,370671.57195564616
7453,437299.3088838061,220690.53725860972,289758.1656583801
7454,389813.1397500403,183459.64373919283,223193.3123972443
7455,382771.5769777853,155213.91201358574,176705.02290305335
7456,408970.9059201003,167523.55319558326,143989.1510363008
7457,461434.29183947365,156854.49778005815,146057.07309505733
7458,516830.21245741844,132702.4892661108,153053.56959186628
7459,516693.1524954713,131984.30640147137,173445.2222233375
7460,486280.3412650279,155934.26267068947,189298.9926583122
7461,464636.5053186691,177166.85791841036,222202.67605262378
7462,409201.18919787696,164375.4851239403,246716.57834308015
7463,352176.3144953147,169402.24634891097,245798.240266558
7464,324722.2339124602,164705.37558453926,246212.43204696444
7465,305457.8603160782,176736.238592785,283156.95448330545
7466,305979.8679949972,191768.9312330075,292326.7308896465
7467,321802.41160685825,210931.68613472016,315095.22589816735
7468,353537.9430860018,237701.12113186406,337886.28810719796
7469,395515.3575187167,275683.25936815894,371958.4047745891
7470,459142.41098495835,296241.1062949573,378284.76881716866
7471,434970.9654878888,407247.7615939582,496573.52284097613
7472,456172.1873595085,411660.7796053743,534036.1903232273
7473,472890.5272894473,427197.1671823729,569862.4235289125
7474,460787.29318618897,417060.34980650933,565922.7134467262
7475,428680.6129197123,397936.237362487,512418.8905183654
7476,442248.86375279224,221178.34129142336,318380.23712945334
7477,383951.99804392614,151412.84248734638,195875.2531475327
7478,339925.5517307766,112076.05987304574,125718.69887692446
7479,321640.67769110465,92385.45162497522,83473.03972266545
7480,341913.27680762653,123992.55510283433,66544.21174939147
7481,379464.9488212983,109303.34137679575,61570.082352893645
7482,412285.1671031007,109662.88178833878,68562.83639015854
7483,415167.55913942016,97084.6241606286,81775.28298254343
7484,412523.3916119241,97023.3245445678,92254.259990952
7485,366170.64496505214,109860.091486893,119032.1844108177
7486,335634.3658609396,113706.1851458921,144135.91062889746
7487,284416.8390089206,103446.81063358876,152386.9525253392
7488,240472.5472020609,105756.43015305253,155727.3490489627
7489,230520.37347888554,104782.95774952095,159480.32250972564
7490,239338.4327754152,117978.54311329682,174585.9311733044
7491,251212.90022158684,135851.48545475095,186442.15474792788
7492,269162.3662699782,145163.03868009732,197154.5612559085
7493,311159.0719953934,189276.6562981417,222452.13337339633
7494,369266.71272463293,177133.71783251606,237392.54856599003
7495,414124.392084514,190666.0696097171,241307.1189598167
7496,409444.5504345562,205381.72076907515,267670.1282954434
7497,430014.0535689866,203831.77739167385,286975.77353533974
7498,430877.80124598666,207243.76583819644,285952.3755165144
7499,424462.73065654567,205422.59041575302,260924.09734953567
7500,400387.7624296368,175878.2828233332,201463.55093822183
7501,354792.3386584527,131649.0688358106,146147.30108400763
7502,315319.7337699062,104035.70303796936,108921.79047551501
7503,306187.71296527213,99105.8493099275,77850.405159885
7504,416000.5021372746,82785.99609231659,25900.944334349413
7505,449809.42243002495,80360.35165227689,28241.790748760053
7506,459257.2280058665,69724.41920882411,36241.82629691073
7507,423722.96543627273,71671.8649820462,39132.34514871337
7508,389139.69700499007,74953.23758523821,50021.54567566816
7509,368563.37825827365,73014.53166543228,67432.35243640901
7510,297568.6763675998,80131.21843462333,83779.01502032699
7511,245899.5943711029,84973.93133476369,105016.62871697557
7512,224909.58189856552,88581.14892728243,123460.73146058574
7513,225309.46627967773,105133.72084912113,144932.33086984314
7514,239134.3635095765,127804.34391331238,169162.1626192713
7515,249949.79732836742,152875.84036858787,196078.64043610866
7516,273748.25897041167,165603.3189291628,210942.5022017217
7517,297402.3691269961,188122.13544736084,240697.02862323276
7518,349521.166266133,230142.20354874947,263604.0615152617
7519,398956.49778149487,265620.29361908813,295440.388263008
7520,452665.9888329455,267343.5012450071,316926.2962710921
7521,509798.1561922878,257313.9223858852,339291.2873983269
7522,521698.76841035916,283382.9626292595,354969.08149560983
7523,514195.38520896365,286843.32507440314,359451.4371111704
7524,490514.69446346397,253337.632602405,336515.15231504804
7525,443839.23811382876,220941.426634722,283279.0437912868
7526,400725.7095166907,158467.59893514667,218581.86993311162
7527,369796.07004141685,130404.48421905868,161993.3574318641
7528,388490.9481623316,127765.50510934224,136000.60431856156
7529,431129.2033384594,130051.50100213253,131455.62023023758
7530,479915.1212664605,139783.68740282237,138095.18728471381
7531,478867.71415643935,129483.77015197801,152854.25133366644
7532,483672.1145607497,142816.85569183534,159532.72518711505
7533,449273.68236713053,154573.78420543854,178842.04259992146
7534,385824.9179613499,137858.2972195334,179232.31207603417
7535,306016.439977387,132444.0871889609,183749.25029613145
7536,275531.51336388127,134505.79448138337,186721.36225507205
7537,266016.6057430387,131568.39945259297,189271.44308091592
7538,266944.34730040346,146108.32522235095,195866.17357578833
7539,274900.9772345271,160556.99212031666,204567.9011162243
7540,282345.53909656603,168272.45943868544,213697.61617479948
7541,306384.4826370212,196540.14649998603,234709.56599807614
7542,354432.65408059256,208609.55748826376,249697.16893889886
7543,388463.64938536147,235434.9416428145,288732.4203299362
7544,443621.93553093233,257207.18028342095,303345.3984569486
7545,468584.1096405812,247280.40955012094,326300.44194676174
7546,479688.69611757086,249180.63055279083,338511.3956183415
7547,486911.55173114396,239613.0178296984,323293.99897163006
7548,486251.70503273886,190004.6419218726,251823.54069000747
7549,390703.1356496026,148093.63922548166,194310.19021005518
7550,367701.5534762872,132214.2504916112,154328.95707418115
7551,358775.1660413155,126957.05440096119,130330.4850138865
7552,395363.76842470036,137824.9869956644,130646.53048746462
7553,456252.2089186781,143472.64280197938,145254.9597135651
7554,489362.2441204261,152565.6023816835,178028.6474125743
7555,500614.0653605924,172899.28689935958,222313.23116051182
7556,478006.5595835957,199709.42571962258,241239.20802121607
7557,464609.5579443444,228456.9877000268,293317.4428981641
7558,416556.7992062474,239191.31044923555,308466.37825081666
7559,362005.8037331082,232823.48608795952,310102.34890257654
7560,338866.0685631752,230906.2465632184,314168.79770428175
7561,333674.64992083295,236170.49808025465,325502.3682387912
7562,344795.4185324863,254616.84311058826,345691.5357438684
7563,353899.0524490707,273300.1893954267,358169.23015587067
7564,381065.996723591,300739.63163376437,385282.3802518589
7565,430593.89734673867,345435.7128228344,415455.34296040353
7566,499473.29348753183,353829.585492245,432416.67473684344
7567,555412.053704488,360055.90554967796,438706.24041498324
7568,574364.0285441738,364294.4911126454,465092.0814874985
7569,600145.5497446215,389257.07596589345,489674.53351358394
7570,597718.6714110709,381499.13694864314,495479.6752419803
7571,569175.7633002285,353504.6570267094,465407.00573659316
7572,543611.4814805479,323828.0294973558,425410.36798044475
7573,450367.8063118361,266809.1847813128,341515.5543964025
7574,408490.47517263604,251101.20306557848,267253.92302778043
7575,415999.97234257316,223121.63227667077,226841.97285831213
7576,455293.799969009,201632.40947792763,199478.0658517154
7577,487650.7190918205,214550.07402552155,198061.12323479215
7578,517647.13368077565,193733.48888130373,215540.93376893355
7579,516785.8963949962,187218.76747591415,240816.0266508795
7580,498054.4206156307,196417.00340606488,255805.43332403348
7581,477820.95709161076,211679.96012090123,281876.8489113072
7582,440001.446230713,209896.62819126245,294540.4924628865
7583,385244.30081843963,205489.2376940368,293083.24739545863
7584,341524.8781854371,216159.0393624176,315505.0474192305
7585,327227.20771861606,213972.5089519755,321211.3011378961
7586,330773.49431007507,224741.89657341034,333461.55757003225
7587,292645.9893568809,337075.60529958963,435783.65246038174
7588,313191.0098167538,367330.8106018188,467100.56648669473
7589,348611.68306018633,423392.9066605411,499992.3784810625
7590,412185.0242166744,430602.4221504089,511189.44031587115
7591,455257.5671786441,445505.3133061866,526128.9052131278
7592,453289.5556717878,446815.26846002106,567662.3238832923
7593,459847.1710147305,441394.60258913774,594091.3310780242
7594,460316.0679831465,449843.64093263034,591451.0481465216
7595,440593.3810863904,453411.9542582403,554992.4121741799
7596,415326.08048924594,405334.62308319187,495677.742296788
7597,380877.64962740004,312656.28588909726,348713.5651252025
7598,382788.2469386098,168686.57031534615,190335.03619069152
7599,369893.20630298747,152999.6598319816,142475.795404766
7600,376648.68472060934,139712.24044161433,118805.74892165813
7601,428837.82053990447,143373.26048107946,122656.84089278844
7602,463996.7300850159,122099.4787244829,126113.70706280423
7603,483451.5819367683,111488.55941979447,142051.88940765505
7604,487929.12493218086,121054.15472280752,152053.8800082815
7605,407875.46594750055,155242.48799569646,185324.25547597383
7606,379699.362628146,166139.1878589808,209657.86340408208
7607,311491.58514899947,137468.92336605207,212349.8540023612
7608,291663.0871645821,141268.6514637665,210613.48573012123
7609,276853.2662670949,143842.31112627167,222433.82722976006
7610,273352.65176949295,157568.04956007897,231400.10031988035
7611,284320.33644958696,174052.7896138864,247744.401393227
7612,302936.1682037355,193594.82114708755,266770.86969355296
7613,346655.16667660564,227787.5794196993,295590.18408648024
7614,415452.8371837778,254659.6061080657,312068.5032334248
7615,459858.57089508756,262037.66280391076,331432.0634555465
7616,465226.1188354377,262561.51592972566,375690.8077947777
7617,479689.30740551447,275859.3026378095,405034.04146648746
7618,483376.34998465003,289687.3746204454,407459.7917768695
7619,455504.3934337257,283399.9907047578,374217.49904821406
7620,449663.0393537781,215467.4006137726,277119.619906856
7621,397196.2909078743,156763.88615815737,193984.4877823302
7622,350126.0165942557,122831.87039794013,126565.70165349287
7623,339680.14852817723,108840.27659725866,86283.68006755639
7624,376414.45032360574,114379.88255258636,84030.83539804842
7625,423266.32860704354,108698.68292910824,91866.66611697292
7626,433335.2692271902,125193.97663983228,104209.4458080777
7627,435473.3148009329,119432.33551275013,120672.37273216616
7628,420633.2687482396,113467.77429209044,129970.45398323188
7629,404527.30782130675,127440.61494104011,154751.74534781981
7630,379289.2234048643,126044.47124494491,166285.09998526546
7631,291296.3478165644,114823.0815916902,158537.17425163247
7632,249253.33779526726,107650.79863295068,157019.48262031126
7633,242592.60286083363,100183.31774180495,152715.52035807222
7634,244696.4941432822,109598.96825906298,152850.90765792236
7635,249020.52073525373,119319.02572605367,154121.50620155744
7636,270246.8542819781,131032.45341075027,161492.67900736321
7637,305049.51031164255,158300.45013436076,187145.77460015393
7638,371738.6918807664,174342.44631697575,204979.07291997
7639,402704.5000150007,190884.68550527777,236458.57684167576
7640,417690.87705525954,199579.17085620432,253717.7138822249
7641,424116.94332841533,195005.8193964403,273683.03541474784
7642,436639.48506460077,215717.3812437761,289802.99109321437
7643,428818.7953820077,217610.09373217975,291501.2499330515
7644,444509.6575353442,220785.21185969695,281548.9114245859
7645,409091.88177904306,223601.94608758175,271314.3085158739
7646,406311.1539924192,210285.24311747,259324.10627343407
7647,415014.90543493663,201016.97709148456,238191.313831237
7648,447979.3242551996,206146.17186270206,217722.4350364742
7649,488619.49268142914,187564.09864180934,208214.9727690159
7650,522885.2980430362,178754.39996276682,206829.10232650294
7651,507545.49325858336,170009.70637537766,213058.90123408922
7652,484257.6497431356,165420.63990714695,210415.49009853654
7653,449041.29041454726,170452.10199252266,222162.84148252776
7654,388490.5778787497,161313.12742091253,219263.48995498437
7655,321350.79259089695,145752.2030050123,209265.08984387043
7656,285036.4651034085,144110.08910466044,202847.4930653917
7657,280252.63498479937,138992.55640778647,205481.35369886196
7658,282365.12736745324,155433.72200793657,215359.90238279238
7659,291045.7548859743,169601.03593892805,220438.8728906009
7660,315113.97228494904,184116.55266369059,236778.3798464443
7661,348954.90135046584,215535.5736521401,255560.56620401333
7662,413907.33036629896,228734.48465779165,265088.81819067243
7663,444181.6893466248,229100.54779778005,278590.617704972
7664,443724.1612896787,234650.9887629307,289774.2598330111
7665,464287.73397367506,245280.98565479126,302851.0618700308
7666,474889.13719012006,243489.44656250594,303378.5718033131
7667,485079.2172240002,258711.99114377072,286169.6654031836
7668,456267.02799760166,214717.23230733525,271495.174308827
7669,384360.7725603208,178231.56874219916,220101.28515596336
7670,354730.826177906,161882.56762156563,171177.85122216112
7671,355423.34145142924,127004.38633717617,130192.429275414
7672,391254.31347656576,139425.35341276336,124633.95541682401
7673,428947.5713297644,141034.1030567462,128021.6045361391
7674,495134.18747473025,137558.148072898,134121.1292130815
7675,466846.2967086409,122412.66574168096,147861.38000357753
7676,444096.3672236655,140123.51993354977,157156.22379316002
7677,421640.3169061348,154959.93660435858,179780.79547113366
7678,384500.68649985397,147426.39093654335,198527.87488139633
7679,318706.6144643317,141499.86217759736,196702.51815862532
7680,285649.2389950815,134762.3333075748,191474.89759546862
7681,278843.4728945506,131562.32713112448,198310.37206050535
7682,278157.1126201307,145281.51096076067,207138.8216537553
7683,289210.20738113543,158395.19184767074,216689.9118260048
7684,307910.9481020655,184740.38078640995,235164.59844987112
7685,334530.16584525653,202573.92065862764,262332.0856824046
7686,387722.53076313646,226038.02279661223,278259.1031896947
7687,443450.024466082,266379.11093778955,302049.9325313169
7688,495638.72217907733,257231.26093574346,309321.5549308292
7689,506041.0512714398,250014.96305216287,332449.1464817118
7690,512108.69561880763,250746.51846662714,344506.0453053765
7691,518273.8898781717,261800.88131816647,347467.0917908498
7692,492638.092150162,231866.5633517103,308673.207977676
7693,425288.63723918993,174025.48135449993,241197.17785056052
7694,400064.92548606463,143140.01899420866,191996.10120115054
7695,381473.237356993,109785.69549539112,147010.2031657966
7696,403355.52042865753,152926.6461112319,155175.29658105568
7697,447888.8813694195,148428.55523407157,149958.94131347767
7698,474932.60667842184,135120.3589899214,149059.02586056205
7699,463045.5786229587,144040.68876462194,158161.15758023714
7700,464479.26622308575,127085.32381405694,155939.09196750645
7701,417965.13885729655,138839.51514022317,171616.94129016416
7702,368628.37129397143,143592.31981317388,180185.6034976858
7703,301330.612317612,141389.53906972962,189363.4101577139
7704,277126.73191445204,140392.6889678517,192937.94298401853
7705,278036.25547589594,146846.25302995063,204260.4039354945
7706,283025.9985520599,158897.1033989867,220488.81679774603
7707,297113.9719978204,173893.0564896265,238788.33196361744
7708,317911.1372475555,190760.04865951362,253864.97456605025
7709,339971.32684268436,215670.6445059692,277386.8575605238
7710,383092.36964742374,237911.36683529863,288158.5925220267
7711,466775.9165888032,265668.3144203917,309442.8671950488
7712,503075.908526827,273962.728838768,336836.1146373116
7713,546213.5817648956,279726.66018971306,365451.0449448215
7714,555585.3106542886,289048.4576371081,385127.92051002034
7715,541354.0230916777,301108.8155814395,380797.1255027304
7716,513723.5091494682,259260.4721293397,326053.639993509
7717,458212.0017002557,196764.16710015913,251452.93282710845
7718,386869.8055045148,136235.26838694315,177576.81188496065
7719,365294.7849283486,103592.46378481602,120142.13068794573
7720,386283.232034525,108109.37284363153,106640.5144730385
7721,437979.47565079766,120367.99580154668,106843.71689269687
7722,459616.1709916994,124962.6654273356,99123.81158535316
7723,447903.4265066291,114054.6581299164,107578.74846100062
7724,440562.5300830674,109949.085178349,119694.02840067666
7725,403520.0261636921,117660.07554366099,143272.25619351794
7726,344399.8596802223,107377.66480901523,152343.07522595255
7727,285341.1847705999,111528.61333916409,156829.22471309136
7728,260640.52767814885,115613.44851978633,154204.74845285705
7729,272783.1266194762,114100.9988612007,168064.9815365247
7730,260305.65949047025,129695.34967087282,178532.56996773588
7731,270514.13664706313,145891.9870409368,189933.52861645684
7732,299235.28186644946,165668.89463914963,210611.79738505188
7733,336054.696701404,190941.9446536542,231254.09165783648
7734,394643.09947011,215403.46423299407,248864.8585271586
7735,427981.85690332745,228287.76028677882,298839.46190568036
7736,445523.7216178863,242060.8577275752,335050.87363248656
7737,459313.094388247,251881.43865656582,363964.66722146305
7738,492175.22842711705,255034.47410963566,375040.3111214729
7739,500761.66639676533,258707.610524809,316298.2421739846
7740,458540.7393241445,212176.69752915986,266627.7322452588
7741,366864.5736190491,146952.66409487044,190778.98090832285
7742,321779.5912009971,124495.12348362501,132559.10009677114
7743,330440.7214963058,110466.14402162847,102252.61208489221
7744,362884.6968745924,126197.93378929592,104804.66268706927
7745,421612.69833789073,130356.01288477558,110379.91169490213
7746,437702.76492005936,131964.7625287585,121862.98490597012
7747,459354.59068133845,135870.45824982424,142176.5757418772
7748,442623.31420266855,143158.9464068215,160672.81336990156
7749,432345.1352789076,150231.6459744137,179130.15996676436
7750,366264.2464090628,143650.48273337685,186233.17410855848
7751,303691.08438051044,135051.37849041357,188285.27230183588
7752,264802.1595366384,127920.34174173718,171629.07111962972
7753,249681.34970144287,114967.23893043326,163677.8300269461
7754,248356.56923385037,116194.21982209434,165726.23987368017
7755,258320.08624558113,134514.23943177,176266.3574288867
7756,282357.26433282153,152691.92811572202,195551.2056861472
7757,310787.3908705127,170093.58349268234,198293.85036366046
7758,424006.7335002024,255428.6609942116,310767.2847932857
7759,509429.3193895159,389193.509601237,473949.9332974709
7760,535376.5188089266,367526.7215739522,487234.23834713077
7761,563527.6844155208,406110.726776564,544214.9820726713
7762,581993.1828920945,428660.00345270114,568848.8740584143
7763,578990.5697683073,432921.3263192032,562944.4070517914
7764,585414.4375578474,398624.20772903226,508595.83355522645
7765,534975.4259257525,381273.5464631949,471016.7304636256
7766,503709.38941810775,365444.67416242685,437160.6162181319
7767,484800.7987420961,322190.569716287,387471.69407733035
7768,537765.1895564895,353599.3597547694,400638.1578977747
7769,586976.5689377161,363306.0745898893,398968.50362401025
7770,631183.6802355072,383465.3967766645,436016.2756758276
7771,654182.4885599917,371984.21708261024,483139.04731105536
7772,626808.1912520851,379869.8880218951,479645.3127689836
7773,609093.4059610364,393416.91625414736,518541.2041629935
7774,581682.3661867193,390162.9322819811,529687.110781513
7775,509483.7292611817,382136.4054977751,511811.64106643887
7776,472018.6449412476,372822.72018341674,493824.70394383866
7777,456253.8292085891,364814.6859197735,507988.30600996985
