,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,531593.7167879137,881825.1586127395,1127803.8269271809
533,568464.7111698217,961072.7157920272,1206236.9255503525
534,674510.1776491196,990649.3382290471,1240828.8335227952
535,710443.0833018598,1036862.4120567584,1249529.9577567668
536,730697.8763308937,985935.6423167576,1218830.9824573738
537,714310.927582233,942478.7390783338,1238781.1023806909
538,716288.0126110569,1009231.4545350512,1302358.221167065
539,729579.795624974,969152.639109376,1263167.30322869
540,707089.3944234462,971873.5465079219,1271034.3601048011
541,676510.1657478758,950072.5458611047,1244449.831707858
542,680866.5149762243,979072.2958669834,1290044.6729472447
543,708553.2203780505,995380.306650182,1287106.322453391
544,688580.4304125649,899462.81226883,1152623.6357537163
545,769141.2638445775,948941.1909530645,1165854.037981116
546,811964.0270944347,936577.9393386961,1180859.9998343086
547,806631.1126401887,907474.7232449178,1153124.5542589717
548,807823.7042562758,897915.7748249142,1140596.1723927015
549,821740.4364466238,923192.7430124563,1168310.256612679
550,730869.5513386021,953966.0001395611,1210010.9499011436
551,639915.5968354944,943063.1744617007,1231408.5223076376
552,589608.9374209797,952600.6133876998,1222725.0658190702
553,559965.5224540891,930668.1604526903,1197891.5471655373
554,545581.1166689284,914418.2350723185,1195032.2201282084
555,549614.4698124796,950654.6447376722,1221452.4002368397
556,562023.1174341824,1003137.7822056055,1260850.6855994673
557,598931.3687321376,1038803.3781597636,1320547.8739414494
558,675795.337953158,1069259.8765835888,1337939.6038543184
559,747601.2506359107,1097400.965503005,1349732.4332298352
560,765255.9329415879,1101337.9694537218,1349981.0145577008
561,773280.5962627286,1063955.2694610443,1380335.0458396915
562,742615.5257799182,1077184.6225311316,1397002.8937856168
563,750227.5182108938,1087439.0143653033,1384886.265569503
564,723278.5122129841,1004156.1772788987,1327389.8528654967
565,627721.5116468464,874110.893642992,1152233.1905414008
566,573490.3013847648,744711.2993372376,1002136.8552097215
567,543321.4000757029,634256.2425062227,854950.3640191894
568,566639.896677424,594504.6915325352,764424.2432120341
569,626383.1244063291,635202.1916933209,731989.394092996
570,664600.4554374601,572165.2047930541,709435.8210919013
571,673952.3600969838,541304.8501250686,681406.3824290219
572,630747.2318455988,545029.4080206964,692567.0911961666
573,602960.3783651057,552675.5792377238,684519.9077513433
574,561155.2702248968,570876.5855111888,727286.0925145216
575,467048.92017504695,576386.977831797,741816.8374061562
576,426440.257778277,568979.9018001158,734487.7079952435
577,403649.1334634474,550126.3064791404,722387.7849346104
578,397446.88100799604,558022.494228297,733808.3559359498
579,407321.89923663216,604023.2164785609,791364.0744291382
580,429900.9111939857,663068.3157404553,856025.5007489331
581,482167.76058091404,730817.3258564669,944899.0735829488
582,578649.651198677,774800.6711977879,979559.0339077535
583,607783.1662626046,827389.3673037459,1002395.3743702844
584,628901.3518211095,820567.9305827318,1016910.4971111092
585,638604.8087034024,818077.1627254387,1065994.9702862403
586,626135.434486784,818624.3978264758,1092095.693499341
587,642469.474951809,811008.7927348677,1078535.500733076
588,633064.829550233,754383.3120518881,1048364.4288906583
589,561001.9204422025,639658.4825052699,891223.1994132346
590,498885.50624462025,522561.1744941198,742288.97145329
591,540800.3976835106,315898.9294923628,384194.8285214234
592,553774.500916556,291124.90969390736,340097.4225958205
593,618104.7609970702,320530.2911916175,329269.2838793301
594,681320.2756917577,311365.49187866284,325470.7293685597
595,673362.5082113873,311075.23523321387,328932.3700750366
596,611029.2107269153,469360.9055134469,563484.3142432193
597,594647.12362268,512296.2606889406,588275.6717860986
598,541311.1075605334,511978.4056865667,659007.1006041942
599,476100.055488611,520099.4797510418,694596.9493960069
600,427757.68914244877,543356.4277494565,700118.4097461482
601,412976.5620285982,546057.7022297769,718922.1124254896
602,401026.2707821265,556263.118309872,740359.4756140608
603,408712.46216369874,607877.6354546202,804448.6084520459
604,440497.1779584695,679167.1454036459,876606.4072959623
605,475161.7037202791,733977.6287439289,952034.9094194284
606,548763.6556791035,748306.870905907,970130.9645567087
607,607086.5487715707,765664.6473585863,951197.5239317421
608,618737.5634728144,744587.7399238563,932492.9356399293
609,613172.2168066975,714461.2228780062,956894.1335208857
610,606800.7426298392,723687.3941281614,964622.8209138002
611,596249.1203760415,711302.0066746289,948998.6974415901
612,648770.0706151101,433205.31599043234,542746.519318807
613,573397.4192298535,351151.959974134,446031.81841012236
614,533674.6912441488,318343.5195846119,405673.96559647634
615,525368.2095372354,288442.8232981365,361135.5187611801
616,515062.23197449476,267784.19541374844,292819.6864039638
617,583624.3906812688,294286.00000890874,286890.2888399765
618,643215.2211239244,274868.2254402798,281234.3361159669
619,633271.8874531103,280228.2366539367,288405.4473604259
620,620199.6537671076,293284.26111418457,298691.761795529
621,584861.0856294706,296764.6213632264,309460.4425164162
622,518941.3872117545,294560.7055186984,333533.9914557392
623,443560.40559927566,271559.5047806767,327959.05162971234
624,408270.327447031,259771.51592817903,313113.7885095793
625,378675.1979296899,244069.03340498006,303280.0695089795
626,366664.8978933265,238780.85759397308,309487.0565997629
627,374952.8634959474,253485.824590745,321219.70833532186
628,389013.5502973912,276338.5777407868,342497.4437823207
629,413297.98442673736,295636.99556086474,363918.6893094822
630,455179.16921089974,311305.38264829986,394252.8184320409
631,518550.98013643414,357667.7552302064,410888.511504191
632,619435.1316658974,395875.2040373762,426835.5924061601
633,659011.0284773819,414461.16891631746,452462.7310991176
634,670091.2200105282,403446.1969467023,470113.95820538356
635,686590.2089907607,414624.7432784552,479171.8240974536
636,672741.446133719,394536.5938713948,475392.2710738606
637,673064.3929503029,408574.0609437247,463460.45267795434
638,606464.7561431369,355350.65974222886,438076.2362781564
639,572200.1919390814,316335.8414065015,391840.7047609791
640,583922.3457304619,273646.06963236665,318353.0081114402
641,646837.8941153582,303041.23212031287,331032.3486646758
642,700163.147499241,286678.54989903636,327783.89063008997
643,693703.7296714588,290982.9512010259,315761.1265866616
644,656541.9917114521,323233.33380226727,324341.4065092047
645,571327.3495505477,438869.0793980883,503611.8472650041
646,501364.24849217525,443925.23812482075,550358.4842219951
647,422364.84300820105,454273.696382195,588225.3755167791
648,382927.77529137477,463971.36807255,602875.7977848039
649,372227.7648998611,490313.5245813301,637936.4837329276
650,370669.516608663,508585.1352966926,672880.5516471511
651,389040.4281877077,563953.0503741964,748297.1486325903
652,419252.7181790243,648166.6075341583,843878.1382969612
653,461766.222975789,717173.31072646,955250.948537798
654,514206.7217333034,773207.1909936348,1047894.9039847637
655,597671.7139274311,836400.3677783496,1098429.9826784742
656,677079.1654041973,918893.590905783,1140068.1616657258
657,745201.4873237961,934014.7104855701,1216123.897118484
658,743240.4580624945,943080.9507885217,1249077.4639226026
659,724538.2613844101,930130.1160561978,1254388.2126317054
660,686947.0642735765,822694.4736123299,1111776.136613172
661,633817.8597696241,695762.9108671534,924965.8969863341
662,573528.5589182591,582775.5796654802,761336.3115481675
663,615363.3526607066,326758.74749130243,395863.8349202756
664,624448.6347657877,302356.47167709493,355673.9093722667
665,684664.0696108708,342833.12372359243,353892.9284496519
666,739977.0807130812,354178.9379432632,349666.6167863653
667,703430.9879110348,328163.101158742,327814.06952938065
668,690986.5654289875,331832.47160327306,329701.2564792088
669,560458.3408862414,460578.6203845204,522396.2071077215
670,504417.16555819684,475519.83811920916,578901.282085953
671,430202.9305879715,468993.6273542214,602477.7103032983
672,396181.8622180201,459807.4139731888,599098.3300140376
673,371917.48490290565,459459.8654948857,610674.7819375003
674,361566.714931116,461408.6407500807,620073.7046105753
675,365192.139947063,508542.5745101501,673300.2595734738
676,391750.7230241096,555611.6673886112,716049.37908306
677,428674.2929392216,605510.4366537655,789532.1106879245
678,504936.35258647637,662792.3658845442,822151.5871994969
679,567733.9223629949,673139.5980136159,827401.2858041743
680,580694.4823820376,667383.4097262836,833223.4385787476
681,572653.5165945763,653212.3200204261,862210.5508680954
682,581999.1821554815,635019.6463954599,880734.5844479871
683,580075.9659476909,655765.479576021,881355.0072675924
684,566057.7402638793,630996.7867425153,861683.7185326159
685,520384.293876314,558418.9102652317,782485.3602661728
686,572087.5420466012,341457.7144308328,436886.8913101283
687,554358.7936054951,317719.3317044969,376647.6643241268
688,520849.05759590474,254668.94912329258,268739.21780151
689,606595.8510678469,303316.0042445013,279442.02046740387
690,663946.386257221,295356.8837755275,293996.59445023607
691,680317.9945094096,305645.8342289326,311195.8947658129
692,587071.8031231549,459517.4326722287,518502.8456066159
693,557775.9349214729,485300.3527755115,542148.6509913704
694,510445.3396532673,498421.9735228177,603157.0498768743
695,445984.90012624307,516782.1407124022,636411.9463216538
696,395286.7993396247,499769.2566538086,640702.6561351973
697,376419.10521205363,498396.45466233295,647268.9738221015
698,373508.5969863995,502379.42008598475,673345.0157743241
699,385222.8445388032,561148.1084066593,731936.4155653247
700,408367.77953522117,620529.4643967801,807107.5429440072
701,447835.49668052746,698271.4691517857,878899.7831584193
702,524112.4551606149,729845.0123052177,905891.6502571063
703,604420.4307835222,766253.5873621589,926177.9311534025
704,617139.2384311614,765983.0095272689,940191.0492040773
705,625367.5002359468,741901.2501364619,977785.7270724449
706,641903.3329129965,755202.5522722172,1016050.6949148271
707,636511.2161417099,763105.9722606613,1014678.3072475684
708,591741.233402638,681418.6203878247,929577.5627114909
709,531188.9530997771,579154.5840148027,782826.5278420572
710,468514.4334298198,492518.21376401116,664590.9002072932
711,447561.82176631485,418984.8224880108,563093.3746202405
712,562611.770631403,294492.9599258488,332055.1578130788
713,642422.83897865,329086.27099166496,336216.79088408215
714,669106.5219934857,305465.9439835429,328240.2749270121
715,667224.6419466402,319251.6114966693,328421.3782928835
716,583819.5268198297,459443.562792282,541337.6758941583
717,575569.0269133729,522544.9055824782,576562.0130948521
718,523160.44539890584,506982.68163788615,639441.0070362507
719,442083.76122737327,512176.2222329028,675894.1459672315
720,408345.47781631706,516370.688869963,677714.644217332
721,374662.03641309316,503815.34731175913,658915.0554039356
722,365615.7246468891,501757.1720923088,661353.1735025927
723,372003.11090174457,535662.6523862473,705763.6035563828
724,384874.29728903784,578019.0465602443,747295.763310568
725,400935.50269710924,601472.3754536709,769528.2838923888
726,478198.41763489705,624939.8855716842,779675.3131283979
727,545846.3216868256,645224.3350680042,790653.9745876844
728,540984.1864543743,627728.7187918669,762273.1000266467
729,543306.8146601449,585732.4361094142,795925.2729272755
730,533905.6402271232,578540.2916013431,769145.0650444106
731,535910.40632366,579022.557760757,766437.3123228197
732,629582.513681922,385609.80150115886,470200.5333440319
733,588506.0112962287,344935.7866286599,418387.0868384155
734,535356.5674084909,298650.0439645165,378111.0414270474
735,497650.64850629476,264990.0325702594,319650.4075701398
736,487015.466366754,207579.73564100446,238129.49058256202
737,535700.8239756379,220587.93572819658,212170.22060512906
738,591218.6289720152,211024.8895371142,196165.29757434333
739,594924.2136035687,191866.58828257467,185553.0989739107
740,592236.2347555667,218677.06236256182,205312.9209525931
741,552519.1192897488,244335.18137845967,228087.68889627085
742,506929.9694618169,253574.11499775926,253463.70952470324
743,424125.3984798648,234770.00606285062,273269.2828127374
744,387590.42653823236,227796.94904660547,279873.20143377525
745,374507.4769625216,235263.71169088804,294908.0780540119
746,370597.4514871655,246268.62876485038,309638.34728245484
747,379726.49828781525,267376.7500583516,338007.172853251
748,413261.85800371,301979.08471972035,375409.3044905299
749,458295.4936079064,343403.5341907469,408289.0336028947
750,533307.3424423164,373074.26561441406,413791.08989869716
751,597690.9272904779,402758.8543474517,406662.171779378
752,570729.1738057367,354319.7165292614,389565.08608045185
753,589219.3660018751,324390.69328493933,408553.95039929106
754,581090.6010887125,353311.7889387277,425785.87718723464
755,583141.7440709107,346495.000629502,416131.2388303948
756,548836.4576751533,298491.87359803077,361899.4181212714
757,466917.9986849163,210915.70455407436,269633.91143374465
758,419801.8963079157,172038.26178325334,209197.7355630226
759,374577.5222078162,159028.11705096535,162909.12637379084
760,419685.12720724795,167117.85692453085,145525.78542272732
761,486095.254420778,174910.76223238956,149990.85767693134
762,535040.3404859138,178431.77291865207,164494.71402495482
763,554886.1521496633,170214.0157791274,174067.87615552676
764,561617.848663679,205897.31693989615,193046.47704204344
765,526401.8464757736,210981.42967663318,197666.03353954756
766,481604.6919706136,213055.15094081816,226248.84017165823
767,395504.7642158129,204214.1084270605,237822.69033611618
768,361636.1805354424,207882.539582082,251236.63838960198
769,353661.0387300101,213182.22536935558,265452.89697524294
770,348040.8580101492,221074.74214096734,281473.2656152098
