,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
517,1745386.9268060953,1347089.9202522356,562099.8642661138
518,1552782.807755838,1196023.9288561295,464439.742884713
519,1497095.3901316156,1078190.614469839,453455.28967144364
520,1521890.2310171402,1010984.2699453394,417224.4329423318
521,1616570.2658525365,1028220.7188722441,412942.069247943
522,1688808.915693054,1010406.7262744079,414815.20357872976
523,1690505.8058728701,1021187.4504179085,420822.08176439395
524,1632785.4645506009,985071.4753658546,417466.6037513518
525,1578828.4134279988,990926.2293009307,427967.4168218089
526,1467428.9495626464,976843.401203877,451948.02102648496
527,1319311.4516459538,1008395.3803536434,455597.92400612193
528,1288688.4866991946,984010.0413731287,458595.442274977
529,1233230.6808742231,972427.2922402361,440848.7354207106
530,1217335.7999437582,1013662.5513767959,452020.66818034404
531,1234637.6321657414,1050806.6452995013,446355.76067983726
532,1276052.578356807,1101483.3490333317,473147.97642235534
533,1370242.3155447214,1158787.9849340364,519888.70149311
534,1491511.5317610572,1193563.8181230982,540440.1708466344
535,1623193.5452762211,1226124.047824779,521139.48516971525
536,1665017.013028628,1237840.7257988362,514031.4643729985
537,1671439.478511568,1256155.1527507217,496774.9481443678
538,1654622.255223987,1323884.7802398675,521335.0924203559
539,1615568.0201685955,1220274.0455992164,502771.7409549013
540,1714666.1440357293,1300686.0066805398,522566.44966766523
541,1713940.968287563,1307539.9209788744,537459.5487110309
542,1643320.4674282384,1309793.4527671612,503131.9520304457
543,1630072.5030726753,1307771.650697804,539011.0189428577
544,1659631.6970974996,1293361.6672227164,526373.8234486866
545,1766161.834533876,1278252.781885012,535406.5382230281
546,1836915.0335133167,1172980.6837676268,516432.56219345407
547,1848665.2603780373,1181214.7923205234,517602.7187238749
548,1736892.9161766123,1130466.4215999315,491854.5740661358
549,1668388.8994601718,1180185.3254280242,491302.10885538184
550,1576147.1686919627,1168098.1080645658,514847.26111473603
551,1440499.702876146,1177104.0347922577,525172.5709702082
552,1348030.6649893364,1164738.5414344473,530431.0053670314
553,1298641.1242680212,1145474.0202275678,514710.9541986517
554,1318037.4673462617,1193775.946145561,526170.0254663917
555,1355920.5817408366,1266597.207955098,535768.5028977559
556,1417274.286523022,1320069.9594395284,568497.7938466404
557,1533124.4747113676,1393358.7134932282,613726.6622860013
558,1705988.5169628244,1468976.3928087654,640074.3246478528
559,1858556.8478038628,1488298.6211411792,609443.3977341835
560,1913108.000637385,1479945.717415264,613028.62005902
561,1932999.963707531,1510367.077007198,612265.2580074238
562,1953674.9323187282,1544873.9676904264,631784.0064641832
563,1923228.3710806563,1562411.0277435402,624731.7295851839
564,1843913.7347095066,1505265.3042168927,606217.633371708
565,1727185.6776734858,1343227.4793257662,575662.1143426605
566,1565108.4467315539,1200650.9561885563,477311.7704616688
567,1479831.5168039964,1072904.8319305528,457974.69490257127
568,1537092.14549449,1012078.4878665215,426094.5231158921
569,1597691.392927767,1005316.5413231497,409794.68206559
570,1663673.237763478,924697.3702754094,399642.65412358486
571,1648797.6237329764,947729.8892326966,398379.03375689423
572,1591805.0380689565,974855.2013283059,394246.1644633303
573,1544773.1204339683,944140.7553097445,397629.36509694473
574,1400349.3054979662,908161.4430878926,413545.48040601285
575,1267431.564356194,965409.5964797786,424188.4706415565
576,1236606.8297629924,921917.6148495186,430978.6445544892
577,1161039.7919979212,912387.4722152734,417565.1196538472
578,1146365.68810657,937618.435035656,426852.8129311379
579,1153997.7158553703,988994.3815757048,422469.71968559717
580,1203631.544744679,1035569.862236965,444323.06271284766
581,1302185.9786136977,1097140.669975598,493303.97145655326
582,1473356.5522845576,1157427.3366512812,519754.00525527104
583,1624676.6144629256,1232416.711053935,497394.2287587554
584,1703909.7243055736,1260868.0510514497,514618.1147607027
585,1727292.4024827685,1304540.0156149291,517617.4501028298
586,1814618.1876782319,1377684.1636507749,554323.9962767969
587,1839816.0815823919,1381996.8764007764,557999.3025076186
588,1731143.7541948447,1285343.3591926119,525386.7565407276
589,1555232.3260859936,1093599.7357026348,464237.95149100694
590,1350348.5223242897,900102.7959447394,362987.764750874
591,1277606.6744837535,813410.3279961877,333947.0506296287
592,1270769.8186620441,758413.4088599457,301066.7137574582
593,1390894.2716812263,748658.4140599248,298867.47302270663
594,1498474.382537261,759408.505328451,311179.8969199947
595,1500792.8101990123,776510.415946047,325207.4958996071
596,1481923.4005065707,781659.4989097861,334729.72280645225
597,1441500.1296661329,853277.7476243981,349356.3349227702
598,1332773.5246514399,896161.6162110902,366389.2758430697
599,1184026.170694496,869755.6249553914,385505.4367406374
600,1131299.7957383965,857943.4590766636,392318.3969999964
601,1081749.7277809684,847568.3410562564,386869.4821093666
602,1098445.1162822542,876444.3127635577,400937.70128158777
603,1103916.4266085336,930322.7807510085,396607.85654464486
604,1172336.5105329433,980233.0354465045,424738.1507261801
605,1285956.737762717,1048597.124121503,469767.2487378216
606,1420150.60271407,1083239.9578862083,485475.3155096627
607,1523107.8553726035,1129217.1974191898,455569.8335248762
608,1523539.9864586678,1084645.7697840899,447906.01081193547
609,1502141.6215337224,1077582.261214338,439648.1252167283
610,1542284.0192356724,1092588.5772962505,442186.8851676264
611,1383835.3097206352,1025806.348332901,415226.12269880046
612,1456138.1097647347,685470.4388085237,257888.46362539814
613,1299696.2270400028,605761.0526690498,232183.63392650936
614,1177479.78600068,498450.2121748469,180931.94400102244
615,1097558.1903687143,443524.325232677,171355.79835131895
616,1059959.2468877637,414268.95560280734,135160.8072480473
617,1231327.8454926703,421710.2977135631,140957.85193358103
618,1256298.091522343,424914.1467024046,147724.22620713036
619,1247155.1544593838,420844.13330157485,147163.571008233
620,1221392.0535686768,418608.4710093364,152209.02675042083
621,1228895.2603012607,471091.21217800066,157428.280442014
622,1075463.9476133415,452083.9591108364,167380.81066026955
623,935703.494789552,436415.14337075205,168897.667161795
624,863898.3904159657,408686.85976463696,167844.37526358798
625,800504.5602489227,381574.7056122552,154046.40934930317
626,788744.7143716877,374997.9796457867,156248.54445584834
627,769341.193584308,385425.474397507,152787.61525530266
628,804628.3076999867,397820.0921875686,152926.91612371567
629,856113.3514562901,427143.53844645753,161864.67109126135
630,943675.2907435434,428487.7311746312,166754.67798519862
631,1084669.76661981,466149.00859796396,180308.9183657878
632,1262656.6406521169,549252.7721967585,196756.07685911426
633,1395953.2725024936,619812.6298451276,203399.10438989126
634,1441106.865724904,646808.1335113001,218792.38101883116
635,1440052.5378042674,625471.9975073211,224554.06664727468
636,1457445.2017003181,631882.1468786328,236160.00371341748
637,1412254.646842071,588973.2566172741,234634.09710367475
638,1355234.0585816368,554838.0457816037,215613.2491031098
639,1257905.3392001388,490960.54314920935,187666.19454004656
640,1261521.57705845,455063.7010520072,167956.5005170144
641,1357755.9317394455,485438.10054822144,160933.79744859567
642,1435634.3822061347,454751.05308340123,158448.76196902592
643,1391992.2617879,464007.7596070813,156497.23446469568
644,1353853.3611493004,459826.40397267585,165857.0060547013
645,1308133.061268277,461097.56657858164,178275.10111261648
646,1194339.9465970795,693621.0721921365,277971.0442803285
647,1034650.0605246624,707220.2659129584,293767.3352129674
648,974382.8116851813,686765.0322655528,306907.7060739989
649,952294.2003947893,707007.496463393,313660.44097845344
650,959054.469738639,752378.8656448671,331174.3233496263
651,1024158.6459803613,827619.9990464696,345811.2606238587
652,1109281.683033242,906653.7676991506,380769.802073022
653,1195623.3085576952,984968.1549610716,425388.8689690001
654,1284159.0586746542,1050967.5984962285,452130.61151632655
655,1475240.6210915947,1143103.8174206542,489008.9378115316
656,1714320.5263792656,1242083.7046566776,520223.56753508234
657,1865160.4349299935,1362519.8614639624,547043.8666510578
658,1918053.0797153905,1398906.218812137,580039.9426132523
659,1865045.0098335473,1385935.3745109572,580575.9029400902
660,1742664.0316806182,1246491.8289284788,541862.2791985895
661,1545619.4868371442,1052947.957760168,468601.3954809773
662,1405534.0590275552,837715.7466530096,385945.7065874064
663,1349778.2621402792,514476.9270135293,198516.08846272677
664,1393718.4906715695,513244.4464996903,175183.54051676544
665,1470121.6780327077,525867.5246560844,167273.53939366346
666,1478274.2324968046,487117.0837567256,162629.4445765619
667,1488737.7463725843,474603.97257074073,169279.78072191714
668,1415226.3700674279,466458.223810586,179520.4689863666
669,1323961.6859021164,686547.4720468896,290477.2031522138
670,1209467.2258682481,719013.9576665013,305411.20681040164
671,1054740.4221914078,743464.180828018,308353.8456927987
672,998075.252832307,705433.6487730395,316246.3732139614
673,955596.4821724962,690962.5058777274,314929.59521200374
674,946729.830406912,713178.0693478413,325058.06343979423
675,970829.3481108055,773055.3482044262,326782.02870187827
676,1004704.1498738856,799070.5627635513,343154.56378819037
677,1075609.1886574184,844366.1884107623,373198.1792236242
678,1210604.7217149648,888961.1707928742,388878.2371952042
679,1355463.9450317684,975230.0605775045,378833.9598591115
680,1406496.6293576362,1005397.2211226271,380787.96094722167
681,1417278.1811998992,990331.909717141,369320.31202916254
682,1444427.2090581392,975691.5465274533,387056.3693663835
683,1451047.0349671906,993854.842525437,389763.1921563223
684,1465382.4642615977,1003694.9440885736,401761.1665993488
685,1407395.4363829675,939336.2020167218,394898.7929530614
686,1271963.1805370369,856196.7879344564,333194.01175862615
687,1312474.97484326,533303.0769456365,203965.29010773412
688,1104653.1310371545,336942.31084801856,120451.23611723814
689,1236889.234280466,397249.79113415506,126389.60462041074
690,1326357.612268593,396589.8583079284,136900.64977975088
691,1317954.2342779173,415011.93557687243,147875.60272561875
692,1284975.984292032,599843.0609933618,245451.67578543513
693,1271005.4907439605,663465.8983721465,274902.7091051042
694,1170942.8417176176,743217.8318847036,292021.25990305713
695,1063729.1494826267,744408.2488457913,320923.4672849703
696,993620.9592873679,710361.0160594728,330197.04499467096
697,954777.7732871549,711692.7135309266,320591.27986732475
698,943211.7927844027,740514.1192191681,333022.6737052061
699,938536.5213219697,784000.9623971904,327775.1589223096
700,990798.3654962382,831972.2588302918,351654.5726913301
701,1070302.1306335535,924302.5734883862,385010.4685653324
702,1237673.3292169687,972566.0117719912,410972.0570127122
703,1397955.5655191953,1062756.953471349,399458.9410126525
704,1485183.9254820049,1075771.82963832,421547.2300637547
705,1525004.7767635456,1044236.0934107926,418505.8021896296
706,1550332.5137484795,1124723.1359866962,436312.53337953315
707,1538506.801283471,1093790.161555792,436593.51119631407
708,1463730.6903955855,1044190.5995265634,412958.1272505395
709,1297833.1754469841,864245.1995252726,373116.55765251146
710,1081905.1086130142,710177.2565616794,280034.2719153005
711,1142388.2983872383,444248.1037396994,165480.43890194455
712,1153512.0374575213,465140.3869087838,149510.6952959411
713,1309840.03525281,493234.8952746959,155576.12863328814
714,1431895.8682811258,495010.94313683134,158259.21637761293
715,1459157.9927030776,467521.7989972315,166433.60303126692
716,1342755.9141136506,454033.27965135063,176546.7636734728
717,1357900.5331684377,523533.3733287023,187374.0009094852
718,1179485.4260802844,733905.1763949066,314686.69211761956
719,1087752.7278457978,757761.4011733759,339595.3286348987
720,1004762.0414121995,738878.0300124034,345616.1602994802
721,909781.4366974073,711607.9229125977,325881.282629679
722,972048.5399825551,523533.0436698531,217640.1187781845
723,968796.4371083118,539203.937122506,210144.08524755348
724,997033.2321529039,553213.0403928235,214477.86269768042
725,1063060.249179686,572090.0274031099,229176.83557582344
726,1204530.5579837046,624919.9016405685,230847.34903478695
727,1379666.2311838602,623379.8619156213,220995.83364671638
728,1392367.170860493,594343.3383865918,214626.73302352114
729,1373638.1429264892,596102.3603431503,205670.8908646236
730,1361039.9694892508,615440.3852532081,216385.27282958062
731,1328979.9241649387,645963.2734602198,223673.77014948227
732,1337610.7391761346,609455.9513149565,223504.28068113126
733,1242744.6925512908,541258.9437136449,197755.207767557
734,1114816.8639428634,474510.72252417944,154054.7978324051
735,1055646.1322165087,408315.43514188164,137831.496301887
736,1056398.9742916394,356197.73261826707,122305.35656968642
737,1132716.6366881698,384743.2575225882,114213.9055819243
738,1250573.5231987715,365222.49801222596,108174.6058960362
739,1184465.4398988108,344618.00421799935,114629.71811488208
740,1144788.6046693835,336853.90095941746,112848.80780778338
741,1115908.6766408454,341788.80479915015,127955.98275869087
742,1040285.7963984688,366272.0925641598,140232.56418652314
743,929743.5372713082,372862.06519871665,149027.60269156258
744,865254.2141362348,368029.2033389843,154415.42035669243
745,822720.602358844,412118.8133530019,153379.58970208748
746,831292.0501075363,395197.8144210347,165176.99504846788
747,823308.3020918448,412281.731915661,160817.20894264002
748,875443.5704541885,451475.9379267728,171551.89231474497
749,944379.2102591636,470438.706904385,184782.2968870965
750,1088875.8523725234,500325.34816332895,191120.86264885543
751,1185608.43916313,548941.1523687809,189874.89496563957
752,1201451.1131482525,520250.96773352154,177881.451269802
753,1265107.2163735735,518613.8887299745,174938.88116714903
754,1301218.127427932,533577.7854122944,180614.2199352753
755,1249292.6040038518,510290.70896358264,182852.29688152892
756,1188451.2709813786,492957.0966866197,170155.9072312035
757,1089012.9185286986,383923.7081646791,140046.12320328312
758,930356.4238961121,338565.5490762899,91946.19108362077
