,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,548667.6939682658,963285.2177611266,740606.52352247
538,558921.8321822854,998285.8643005005,745153.7676130405
539,547859.2611472242,999222.3541737437,758651.6872316978
540,548533.9516380741,1043787.0462659234,785035.77312305
541,544360.0901475919,1042660.7241366521,789079.6637604219
542,524285.01737964933,1004292.6594322895,765687.6669520749
543,539953.9889572421,1015912.9855945891,765090.7997137132
544,567507.4326462202,1003927.8360622983,742950.2376394031
545,604937.0778623761,1017097.8438809831,737925.8113777728
546,642379.365170195,1023066.9138585476,711527.097441387
547,625854.41626738,998213.0754269818,689767.0270198536
548,602387.2333594853,1004887.1507370612,694472.9346356859
549,583467.4597865352,1061662.5977792835,719477.1768128794
550,551788.4542288602,1115216.6649809799,770159.1986003974
551,507983.6640701924,1109626.427318914,771289.0899950835
552,476448.30308666825,1074073.3509392615,747113.1604556045
553,444028.6095605875,1038533.0083226291,731315.0049577537
554,425496.70117822743,1006861.4350890035,719582.8077144658
555,422578.02382561576,979868.0104292246,730966.5453071902
556,418383.1821556232,991069.3146927593,759256.6337976858
557,426877.9023617412,997283.5883367286,762047.7495985156
558,491582.0068357832,1048114.8666704346,776878.9615142543
559,558412.0221181248,1087982.1337346982,783139.9734534099
560,562816.1080785365,1073506.8216734892,811770.7867222079
561,566486.7634635366,1112894.9888321273,844140.7747313157
562,588563.480993525,1172243.6765282876,864826.4767463513
563,578231.6843810834,1186032.5130612222,875810.3832535628
564,582002.7210017361,1137744.5723600748,865648.1705961952
565,519196.57287358894,971338.869530411,748357.296063188
566,454059.6443864518,797769.4476266879,627728.4598027046
567,442179.7673695885,676389.0554676731,526283.4120684927
568,479650.6500579613,609540.903162309,473428.1488432341
569,522429.3828273848,589241.7368744338,449894.121638189
570,525105.595576002,603693.9792810886,419492.20643528696
571,512915.89488069713,589399.1363757101,425827.06611089216
572,504497.65525796684,643303.6768459225,444238.5311927969
573,484160.1144674158,704868.8958698818,468736.7195380641
574,462206.3179775755,748390.9344160341,508852.31830589066
575,411913.1451428275,784074.4297615186,537308.3562923109
576,393567.53421643085,787523.7013642722,545387.32151184
577,380957.67814348894,818370.8521980136,575737.4092499084
578,371006.88470176107,811367.5426308428,583350.9696509434
579,386086.63677507726,846372.6125633573,649481.1950217306
580,398778.78279763693,893311.207847406,698250.0596490778
581,404588.73820556904,903358.182840688,701003.686917288
582,468591.0699339951,946886.2274163332,712869.3737951173
583,521818.2510442191,987278.8300538058,722056.1313704527
584,524673.8830430319,977717.9860263447,733390.0956696019
585,518697.5429619065,977033.3351529677,744783.3621800268
586,514848.47104647604,978905.125473907,749807.487569699
587,523582.327089202,983177.4244517757,754290.119642088
588,518137.4354185044,959277.4092783491,733233.8440006708
589,460299.8087630465,797100.1891710194,616091.6330302537
590,389806.63739734486,596012.909739275,487226.812121117
591,402743.6163022891,523925.7163462934,422075.0876611552
592,486091.80649774545,335213.3894875688,242072.47858531552
593,543484.0984569915,334971.6005377235,237715.6949389629
594,574478.3099366562,355402.96161929145,226401.35738443688
595,596666.9025626341,361218.31118985557,235658.98299243808
596,494682.3486775508,573461.0339514407,387540.3587169668
597,466356.85339819593,618341.5888210391,422483.0043891205
598,444792.4275535733,683845.6393373767,467029.0927157503
599,408780.73274385394,738292.7286524761,488077.27928591124
600,360640.070917627,719406.7366904238,484254.3445179611
601,344809.65892783203,710803.1940437424,502794.0765598233
602,342539.4025842562,720924.5126984755,515818.44431216305
603,358727.7361577083,734571.7157160937,557576.7599289422
604,353974.8797865257,754227.2681292013,592685.4063901703
605,365749.38952031627,770919.223047557,601445.6857922917
606,412838.3721754142,807402.1875524851,608082.1615402738
607,463010.5675947511,818243.7119358411,598974.5120724074
608,493397.57239040197,815541.75711495,617186.9561301231
609,484452.36668529763,824097.0161426454,643299.3395549894
610,483697.9047580784,826084.8731838093,643347.0585926616
611,477769.15975313087,823895.5501888887,622133.0746845122
612,569209.2248997851,512957.00336160045,376376.8869142684
613,531442.6053938153,426155.5857597719,321656.0341673062
614,481164.6776841074,363691.1683760453,275766.1131064559
615,446308.95709533285,319653.2316699886,247539.2102925158
616,436099.495687515,254900.29842090074,177428.57109749585
617,479529.72945419565,277522.9760781305,180660.05892146475
618,528669.4186969153,273475.5989862163,169653.18098114626
619,519057.22499519825,260117.69028721974,177475.39087740416
620,495558.9873986237,289236.5665864738,182080.72729725248
621,463098.43721264636,294225.14235181885,190970.0811140884
622,422177.41828766215,304465.0949687454,209663.12503321585
623,372142.90837339335,314731.74369276327,214677.96842384935
624,339128.5526568343,290338.18388634967,201352.97492260934
625,312807.58448652376,271165.8106347868,200607.2462100913
626,306074.75801272626,270788.6905381868,203601.22838503195
627,313198.9905366986,269486.1772944996,216240.51446316784
628,325227.31282504223,283044.65425756254,229656.73568093483
629,340960.36514608975,294348.8323801177,233315.87445003056
630,359003.1848489802,314966.4887120533,237149.97823558588
631,414151.5724975884,330065.0101801431,238292.24307796563
632,478949.65443448233,357541.18071303744,254202.64048703836
633,521653.83616063406,395662.5228286939,274523.73682240746
634,539489.4739217587,394099.6489785901,278800.49454613985
635,536489.5488877491,404935.63666677056,286383.85377417714
636,537896.9634026672,409772.8994887916,290659.6929785603
637,511813.24196976697,390707.1676424454,281298.8719025185
638,482621.53371163155,355311.4395341345,254181.824170039
639,457691.57208932395,314814.06029403396,219740.64684779703
640,416341.72546868003,224843.56399761557,155800.29526966374
641,469504.7159862896,253181.47832979154,163422.2223488864
642,527936.669196239,257368.28860588963,160932.25671414068
643,530005.7017855499,240592.62735922018,160581.4806864421
644,513071.6529133457,271540.9498696861,186155.88233887232
645,491996.8275717493,289452.1898028767,204714.0361930952
646,391930.9781237628,474200.18092521693,334712.9196692306
647,336077.9852888254,516462.7268664102,360022.4788315464
648,307673.3941406544,525183.4324402726,356813.42949148634
649,295082.38842852646,546071.5703441852,388288.9092614267
650,298044.8813740685,570203.4360120314,412654.70365562505
651,313471.2056313188,596747.5842246553,458101.192976548
652,330248.38802955695,651693.2906506923,516195.2688680722
653,353046.05105671455,713427.0023161117,563121.1209893832
654,390844.1601067332,780091.7249610071,607814.9109220112
655,445576.0677248925,841843.8360202581,629836.0365962264
656,508400.2578990175,893940.8844290314,662037.8550161963
657,557665.3952700879,968085.8586420955,715838.2923501282
658,591437.3020402326,1032919.6228347247,741334.8033652031
659,599074.9216339921,1017849.2989738246,736346.4121582806
660,535012.0443976097,915265.5493893482,665839.0396409199
661,583296.1003646624,484380.70292853325,342299.80070812115
662,516696.5978388309,406756.1988489132,289021.234244805
663,493351.84888835024,340898.9418953758,243753.2131625203
664,499062.7077120403,318772.38991371973,222098.14528108345
665,534256.4105934154,323295.47564964014,218582.27412746547
666,539428.843126253,324488.0772833929,208437.88663726827
667,544478.7267406652,294280.8800105906,204489.3499421611
668,521804.4975377537,309913.67499307584,212468.62701407203
669,503333.8715828037,334595.9180950905,224028.41965073097
670,388282.8415959357,530160.6142051625,362033.7690406869
671,345187.32410806767,549135.9958809661,381870.52460395615
672,318851.54560269695,538599.7039041348,371649.06231451256
673,296279.1945496434,532709.2368343143,383780.68082809896
674,295345.92287836684,541889.49492563,397034.0349560469
675,301630.9412224242,548233.5505598334,427134.2508630829
676,298562.3729242429,567737.90236107,456479.4782585568
677,317047.18617222353,595936.0529966019,473746.14426305273
678,377024.63322888326,657674.0689036702,496119.4980159581
679,448190.7663617238,672783.3504295495,489147.0607720792
680,444100.77406732086,677827.8300207464,513945.71785982104
681,448067.21437624894,686209.1124868148,544333.891814504
682,451218.821120912,717754.0862604072,551824.6439883772
683,449098.7955679892,729605.9252812258,564682.8636745635
684,433375.98034425,689566.2130679344,530242.7646477944
685,490908.5409444492,381601.18782722857,298720.31573444203
686,450179.9351238733,322015.2069708596,249465.42547587256
687,430969.5429943159,296551.09197371965,227126.4039195637
688,433640.34424628154,266537.1075170647,195967.89096710517
689,506035.22118175775,312165.34159599233,214396.58278697278
690,560883.8667068789,320351.8139476941,207187.26114717047
691,561823.7419810129,324390.7429869668,210880.67224731046
692,544533.7183989501,342318.40754027106,226150.8622446961
693,445817.1676307361,569739.7158588796,369103.6043541996
694,426029.96621213673,629276.0558711847,424391.03859061445
695,378341.70283420774,671737.3809198968,448354.7369916896
696,339070.86207227735,651747.6124072837,434807.54038961657
697,325313.8101705372,654075.5112277808,459776.18131750263
698,322002.60540388344,667743.3452115102,475590.5012421051
699,333935.6375164065,667449.1367974425,509273.59857186
700,345311.3433885133,699114.9569445297,547281.507483127
701,355091.76012542396,716037.5222877018,566909.047554709
702,414069.6251248547,756398.635257669,582763.9897940621
703,456498.71295536665,804079.7259987862,575710.4607111987
704,490950.4315979418,819894.622145658,605977.5690699485
705,510058.0819149926,832232.0623859643,642291.1796391953
706,501518.59305689845,849098.1589345958,648505.910773259
707,500822.5131674406,853946.2428994423,647750.5662802268
708,467420.26943481824,800051.6312499882,607605.1300748894
709,433170.8431770864,666286.0729721707,523652.05303032836
710,391133.5030738987,513916.81628519675,419006.307686281
711,422778.1560151978,283743.7915752625,223091.80603490322
712,458796.8665936479,283333.7110067517,205031.09766301
713,538224.4516496294,314995.19742188964,209243.0948987992
714,561076.6319567653,333048.5992560029,203018.13558883485
715,572740.2281740098,322857.589482377,220575.56581898275
716,487001.14944546076,510702.9005082999,347681.5116363109
717,467628.5898928483,559224.6193114269,372203.8476838348
718,411154.7370785237,631632.3902015112,405944.6177193618
719,356155.2666526036,641053.3239347567,418619.7866889075
720,323086.0123218311,611587.5079127894,402225.9416446479
721,291355.95854404994,584356.8305593255,403127.6823426185
722,285078.23839622684,564679.9723640967,404126.14720521925
723,294187.9520441616,558776.0521721498,429617.959665517
724,292292.2571876232,570946.7143438145,452395.4728100574
725,396547.90371697664,398265.653666648,299845.5775226158
726,372467.6120630379,616415.9974569975,474852.55402703176
727,408626.98699238774,646520.1842563144,471121.0260211208
728,420483.7856466145,648912.5810828464,490782.2579080631
729,445180.1772682516,678920.0535574582,515308.1848454904
730,464373.938445247,691925.4478990018,530062.2933150317
731,422761.2583010966,657442.7780683634,514046.91301718
732,499419.5478772932,404212.9083885292,306579.0403225883
733,468839.5590814565,356629.75838234165,270026.0816167084
734,405010.277045125,279511.8042069239,214843.4934486968
735,371407.0887944166,233762.40333520653,171346.884766955
736,376381.80636084854,172147.32575362144,120583.36308473886
737,416669.07513645216,193312.83599144474,119285.23958169985
738,470993.43837011413,184392.55137202286,105389.29253028816
739,469423.0117226484,178648.41344078278,110405.66208729506
740,448354.9960020026,207447.3370895392,118188.85324067781
741,436505.67800399504,230970.8620322944,142501.70277404095
742,424930.17929195875,260640.0868722198,165175.22846986636
743,353206.3168162013,269014.3542735019,173483.30274189802
744,312328.0225179364,254675.5247418957,175168.12354606524
745,302458.3727193675,248102.76192436364,185711.3309300495
746,300504.46525881696,258076.77535909633,195101.91411496577
747,312751.80617651925,264487.364944502,211026.49522929784
748,324648.9310349998,291813.0203893438,228854.22719013612
749,350528.090068557,308693.0501054392,241883.0484029955
750,405984.18116106675,333728.6711103357,250305.2812721216
751,437511.2559041561,343052.62355002505,240995.558156014
752,448250.26562685694,326274.78739153635,247174.3564393811
753,484073.455319335,348486.8511903509,264923.22573110176
754,480478.47766489553,371782.9437753146,265925.47811978846
755,448104.60350677196,352249.437252074,257073.26212189032
756,441595.22581228014,311217.00252182706,230419.4594544549
757,393244.3418655187,232442.05518170045,182615.83404580274
758,333018.59934126725,167963.57113117538,134212.10769773484
759,325435.6884839413,148132.09601747728,104076.87277400344
760,341521.4446870742,145520.38448872266,86118.07347155821
761,397801.6586705526,150342.11631422152,85572.00156946162
762,429539.13574787654,162789.93526180397,83145.78337153919
763,445984.49904053117,176078.5115334722,94478.54476480283
764,449169.51860736514,176184.79774829638,101908.07661530249
765,413162.37411911594,188750.42026862712,110657.0881559059
766,364974.2038496836,215088.24505580825,130757.1902781081
767,320064.32968182064,220266.15210237162,147869.90462062374
768,281895.56228856137,222777.50833012906,144232.15925267432
