,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7198,280967.21263327845,65834.7514957021,389716.9164942783
7199,258952.11153475905,56296.057489240295,385836.1336153216
7200,243406.67941231976,53513.49121823284,377039.05781215086
7201,232915.2376914204,49011.08453019264,375061.47930175374
7202,227641.90184128116,47509.6482084049,364265.2557796217
7203,227945.7940505541,53001.26326879305,357079.06843546586
7204,221676.1058810944,52921.96600997109,337225.4649670307
7205,223896.41173697964,66916.93942437212,358999.30524247343
7206,267566.4138631413,68115.90581941517,346859.18715657206
7207,287013.8091042285,86281.99022788451,353022.0261303271
7208,320199.41146945785,90534.59697525235,402439.51441478304
7209,330468.32125184604,96477.09785585436,445113.03158147726
7210,347225.3717378057,109660.81209007447,487922.9694321071
7211,386008.241968507,95637.9828580533,460813.11627540237
7212,375859.3136884203,93651.20081481234,452977.55551523843
7213,379201.95665246807,81335.918414445,390049.42312296946
7214,365627.3609440323,82458.68224430404,352277.2394813769
7215,346466.5655016546,75434.04809413238,316842.6013401985
7216,348238.5366603766,70599.63783187095,270086.3538110171
7217,372607.92610298883,72892.60860952435,265547.6323651926
7218,372151.00637199014,64779.974347376505,252893.21783391893
7219,365876.99470473273,61225.47577265878,285779.5064258973
7220,352447.4603938805,59392.89303522673,301933.8575393399
7221,324293.6525893986,52367.33174530037,236498.84979901172
7222,290086.93080528855,41775.77829761626,204202.32756053237
7223,269469.11614491825,41348.284222321345,203328.64079667014
7224,263631.9982023733,39437.474272549574,198802.07866480877
7225,257963.6051942531,35168.34706908507,207767.83246775865
7226,262375.243100923,38206.38661470825,215322.92574746354
7227,281887.8152239815,47231.20064132731,233794.36065631398
7228,308007.48550401535,53677.927895218796,253205.176779387
7229,351119.9114171554,65637.19439165916,259971.69101916713
7230,390151.58244682645,74504.86733572117,271947.1484453607
7231,402947.2783719913,81541.64790573591,273073.97359529126
7232,406736.7686959512,76938.18002573113,282861.3048677615
7233,410312.9399632445,80212.7830497095,289012.20635419537
7234,428602.11085058155,83774.62981107048,292178.17471440573
7235,423334.99032263976,77560.35528981134,289684.0324501928
7236,384623.2256757253,71088.38106144255,263403.21149730124
7237,365292.43687942036,50874.698283775455,230656.70308722125
7238,340034.93316715455,52417.1978703963,203365.73692116392
7239,339036.29372338566,49890.912219297395,160616.61876990838
7240,284763.5589786443,37424.79369547528,58006.93820364969
7241,299665.8568346746,38116.00719895783,66126.26417043705
7242,307667.22417124995,40937.011352829846,61684.63757263875
7243,322768.0498211818,34044.07873344677,65344.25582378622
7244,293227.2029481387,41128.83232082311,72949.17398797901
7245,240758.277046421,41368.95314617941,78074.26684019117
7246,200129.97282132928,32921.481743711614,77020.49561183025
7247,178236.7575062891,26534.32686615314,78315.73819485701
7248,165149.73976492713,19869.483612950557,76217.33603785506
7249,158417.9966393461,15875.167758667201,79108.50678073286
7250,158594.76527759465,15315.225972676368,81545.84146578562
7251,168555.93341456383,20163.543456184932,89407.51150332963
7252,184681.54710245458,29525.409211678692,99046.61503534272
7253,216773.3178016209,47742.115371747364,140272.45516559572
7254,247646.27098592985,39586.546940857734,130304.66188712152
7255,250619.04999984938,44689.74164494178,129921.5149978908
7256,252094.57524458072,47425.61735521326,165358.04276776666
7257,267914.690239757,49752.92778904385,173475.16207996337
7258,276618.22343658085,47751.00541901693,157344.49158766176
7259,289600.31252855563,39335.645044061705,101400.71696768778
7260,241197.60180019826,28863.541837141962,76455.10273747252
7261,212544.91177651915,23002.117838450187,54993.71991534076
7262,208204.24817595966,22674.482612530646,35668.62116619851
7263,219787.1599456478,27624.40344684142,23003.70217402345
7264,252888.2099695646,28106.963419099116,21270.62702890248
7265,267421.0435315686,36846.64179777493,24737.68137503651
7266,290437.7741138018,30126.669037252195,21792.267278633728
7267,271129.0110595971,27015.02502033604,26364.98198078389
7268,275471.291595197,31344.15484138499,32294.684576948937
7269,206091.4493566779,28487.42773289058,36490.40797210093
7270,163495.31760850354,22344.07256159581,39539.78849609312
7271,150618.68710004375,20544.150986751425,45021.98342567763
7272,142206.2050427524,16783.135258915816,55328.220595411105
7273,145804.28054917196,13639.186908192496,65842.39062032336
7274,152456.26741182327,15407.063729634394,79843.5042209954
7275,169164.90965510026,19758.275787176026,97357.77901829769
7276,198090.03579827893,35327.98006690078,118616.23068790612
7277,240650.96532284873,46741.14889428488,133387.9727197993
7278,278667.26379226963,48192.156568433566,154430.3273328808
7279,310456.7942525442,50774.6114991573,170743.6148857802
7280,326899.7712370499,53922.91260788264,190859.11998101606
7281,348061.4282728647,59028.92255558458,206553.38830804793
7282,363739.0940013074,69868.04733923337,219688.13789757356
7283,355654.973505664,72030.21592169654,231692.53681523458
7284,331021.30531092297,54099.963888532184,206373.56519114505
7285,282633.5237247743,44663.786635263554,163158.35613112067
7286,267848.4791471517,39800.725959475516,125747.84619734499
7287,261161.45040483418,37772.91446334666,101185.55166537233
7288,270891.0355619997,34478.024311568865,73353.28697173967
7289,301723.3659107492,35079.06984836002,72677.95722035445
7290,312550.3716375596,36071.7561581752,76708.2383872554
7291,308447.2881960954,35554.797225425325,81794.45683610813
7292,312515.1734649412,34617.66961822595,103257.64777002405
7293,285628.37827118527,35130.70246880869,132661.26829931163
7294,258031.0818189861,33222.908299809234,156990.4997382476
7295,256529.2080230966,38567.20337718176,186829.39337133613
7296,268731.1203469921,38328.55947481741,210400.77269145843
7297,279228.1528972629,37816.953350383454,239246.5380203744
7298,302935.07264577615,42829.99038350292,264504.08317675494
7299,332212.2692968953,60704.88125979609,289738.8942250481
7300,369630.0614879767,78240.35725340781,325544.22866077017
7301,410656.2384076631,87260.00681913008,344106.23327871156
7302,465705.4435575555,85832.27494157031,361242.4020149396
7303,490633.03646285797,94228.98804915995,376652.3835099988
7304,502047.0131599222,100146.70943982106,405801.5346381596
7305,520999.25191261043,125707.73008839872,418015.907649365
7306,526861.2727018408,110709.97110700721,419002.0683613754
7307,498136.40745651274,100311.61904782889,398288.07260480017
7308,444061.935057569,72951.24456677784,325067.63815070945
7309,378623.19336790824,58613.37552635055,236394.63921195563
7310,334055.76225247286,49968.882997486464,169586.06692875442
7311,319655.2263676946,42657.1163305044,116957.6608374927
7312,326164.53777205304,38223.14022288818,89207.7151511796
7313,335444.59644015663,41183.17684856727,88944.88360993707
7314,329558.47741268546,38608.61092724876,90140.70083180808
7315,312701.0187904539,34523.083889397945,99344.01728881866
7316,335030.50788168993,52015.795611016794,123128.24272063504
7317,290883.6408748052,41347.002627218724,146324.6836396083
7318,253530.12980460847,37424.00650234337,183389.62483599482
7319,211850.30502632214,42038.13032063612,272913.0768260891
7320,209427.41803245942,41456.89338405462,280149.03742166405
7321,204448.1184692803,37001.4856735232,294072.41332156834
7322,208453.12847255936,39399.45485530731,305112.66616478364
7323,213915.2522852641,56909.402521208736,350576.63311672444
7324,239425.00258524853,70610.30652737779,367545.35212871135
7325,271494.2380961457,82505.09660480694,359328.45081992616
7326,287617.59349652333,82984.82380701261,348687.5461121222
7327,274835.9608698835,77374.0227171321,344588.99944489036
7328,283648.0011470279,79912.10259800621,353875.54676482856
7329,283678.35312111216,78728.88583811901,359347.1905107461
7330,297534.1178199658,91159.66318644064,369039.694443977
7331,307533.39739027264,71818.02655710955,322970.56572087295
7332,260786.84990816322,57872.51646256149,260197.2311456346
7333,267914.3919712425,39443.567687019175,107352.11690526281
7334,254042.24917373172,33667.06269578362,72701.46267354861
7335,256089.6558808423,33282.23132838519,48114.75863248976
7336,293650.53192419413,35178.532140848285,38490.179605386074
7337,309987.95913037256,34361.91131125118,35447.12747263845
7338,287867.3025927804,34973.66176559216,35509.5073291921
7339,261270.6571678779,27706.815749795853,38085.162565733386
7340,241025.80943057925,26341.673450655337,44921.633221656564
7341,220679.53165588615,29083.07525109443,52461.45936161945
7342,182699.05665134464,21383.598211218967,55491.854711877924
7343,158727.2226357565,20200.618698808736,57798.10129257876
7344,153215.37082547825,17178.538872547746,62597.734023641475
7345,154403.64876050715,13548.817123178049,71184.4568866352
7346,158561.87752132662,17353.621379964785,82046.68842999892
7347,174073.12441949753,20836.26845247509,94946.66195411532
7348,190563.00277995376,30063.000229723686,107555.31831521356
7349,221461.53637131234,35223.667230073894,117940.94196484367
7350,250447.10422490418,36553.441913470306,118889.720973904
7351,297229.9549395195,42631.865716976914,130346.31390213285
7352,325096.9125028736,53116.1639913561,144811.13352628468
7353,336198.7985946173,46454.47260844319,153826.49070779295
7354,331574.3837814481,56980.822583359506,159499.07625185102
7355,329519.20215356094,60088.08194619605,156815.10672219246
7356,296661.0656121284,49009.87545090109,123880.06672430379
7357,264190.1002895554,35856.27989666877,88785.52104957734
7358,252947.16676013195,32612.446796443044,59727.35656628152
7359,263815.49671679485,39993.1770014964,41338.8597213361
7360,312799.2889700505,31399.65134169099,24039.750226349293
7361,322165.9124093782,30165.20403515319,26204.964087885382
7362,318662.21723304916,25854.969142971582,24691.5745245403
7363,274719.617839126,26845.250484641827,25771.92131557817
7364,248328.02066086643,33947.647838563615,33433.79500097212
7365,208036.30639616045,23567.9225611669,41174.32154897715
7366,165409.6977379359,18027.96651602194,45311.28131114383
7367,152170.52331550137,17303.728235979986,50717.53554579351
7368,148328.09715884324,16391.92968700059,59385.623439074574
7369,151127.12785622105,14809.60809964638,71259.49352567797
7370,163036.1331440023,15169.109057999687,82975.15383116712
7371,172311.6702559946,22126.16823845876,99867.43817471704
7372,196540.62437255908,27334.93549145491,116289.67289625054
7373,215244.8321981929,40081.01657889201,128739.41456689753
7374,260319.52807992927,46783.547451022925,141695.3049136719
7375,315720.0113263386,51210.314695844296,161564.98080513417
7376,329077.1002362672,50165.64914529343,178159.32017573778
7377,339627.10385419376,53780.11216878166,188839.54631619732
7378,353189.02891993383,60297.672246055125,198252.6470977841
7379,370546.25999031024,58496.54204268233,199988.7411994621
7380,341470.51629225677,58431.27858361708,180976.02757124792
7381,301158.18239680724,58353.95431690716,148756.4116954239
7382,277030.7234748128,43102.89082716391,116907.08362867628
7383,295478.60589522077,37132.53726513472,90607.19367212227
7384,313574.0349734039,39543.45842595207,62679.09905392886
7385,319325.6619041804,37370.342374053,64312.72805092081
7386,315712.36154915515,39078.794339668544,69104.22427895476
7387,298791.36268926016,35249.7812017829,76900.80229226888
7388,290488.56901508715,37009.7746555293,96842.46715981097
7389,260444.11918197418,35570.24914388187,119555.96739247617
7390,232068.94495273766,28926.234980390887,136870.14210072072
7391,225099.3644566338,29991.33813594146,153631.96725394178
7392,233976.7523207801,33329.55740410682,172275.31821377698
7393,247164.93624074888,31870.7271188047,200938.47283270347
7394,266335.3613865521,36340.415253451254,224822.30154172026
7395,295389.25401931984,49227.615857749304,244917.50266484823
7396,329847.7384660708,59752.737737945885,280908.32103310246
7397,371554.49227983237,77898.84492504224,296617.84611367556
7398,418210.7246000561,78879.42747633638,304204.8769147238
7399,437562.4541928997,95931.20564550092,324579.339666085
7400,468913.2105545265,89710.45172214926,352615.56229245017
7401,472491.4485852213,85212.25415616445,362717.7748230356
7402,479080.81803811423,92254.52435224448,359352.7342222771
7403,461866.26049648895,85128.55644632968,347711.38758279925
7404,412793.59160672076,67501.87214685624,288514.4413702472
7405,355405.2485974627,57350.249725955146,232996.9447745504
7406,334454.9108251036,47071.04840385855,189214.14625425168
7407,328841.9348321774,45530.273874098006,150138.06885009955
7408,321154.7121598243,42532.54413012929,90693.07898187007
7409,329468.25856864266,43027.69166200102,88615.64020633436
7410,310140.0499022229,33397.917966532084,79397.80466619905
7411,300010.54096676933,34246.393538216784,87706.81274925868
7412,291685.414881799,37412.4375694432,102664.53643978812
7413,267879.5820397438,35469.80039094449,121129.92870059077
7414,236834.90452533247,31160.103383434598,133292.72703663632
7415,229122.4306450095,29427.135650894874,146524.1269666288
7416,231637.87600197532,35467.488873332004,185174.97136273852
7417,205131.20977724498,40356.08955657784,281329.4219754328
7418,202795.57500115273,36979.03051693531,293988.58330767736
7419,212328.65400900907,40058.82578829215,305976.9841745776
7420,229988.69938117443,50199.137041503556,321266.38687175576
7421,266049.601134297,62489.511929321925,338399.9233207973
7422,273608.85283214715,85472.71512365926,388336.79332232167
7423,300097.1256771338,89274.48355624697,392110.41223296855
7424,310398.2970373745,95722.13390217863,409554.95261602727
7425,327547.3163965707,105630.16175683403,437353.67762702785
7426,320651.70216291334,104220.92456367859,457087.7859726821
7427,342067.7532063114,90011.03779400983,395831.22798605927
7428,365376.10655195534,74016.77327223842,279351.56422828045
7429,345576.52993338596,59100.47408958923,216056.46327463357
7430,322660.1067478894,48377.5684846241,197329.9082858841
7431,306075.28150012717,47776.02003185976,170808.92732040738
7432,328290.78011442337,56645.32315524771,155529.7501186977
7433,371122.44774937705,50651.13960286921,165889.27765970156
7434,399039.65168130444,52966.08214160089,176631.37788513527
7435,388835.27328069333,54197.25308979437,179363.30861790825
7436,375288.2615664015,48670.52175949311,190048.4318895338
7437,361949.3766660796,50200.97906927614,201998.92678186405
7438,344627.9200532718,51474.822835628445,228743.9841835862
7439,312163.9281891281,47277.58497432506,230173.97975763516
7440,303638.726223003,49390.91855912347,240846.96729180648
7441,303537.71079610375,47205.90615217145,250958.68320914236
7442,302155.34095161565,45718.391866458864,269004.50517383264
7443,318965.8751894474,52511.33038427842,284566.8904254887
7444,335957.4579751417,59691.36488928324,302467.6754721738
7445,372006.1792733178,97466.3082791415,330222.7854778567
7446,423380.82525278156,118931.65368597343,350431.00737599185
7447,463642.0828113763,107563.75493774914,364069.10255820083
7448,479637.5646683159,91961.50877634574,385828.92958032154
7449,492977.5600527969,98658.59150564257,418809.4071630796
7450,499618.0913524613,103570.89597771999,423769.1680406127
7451,501424.59387267363,107836.03216448943,406076.35139652446
7452,460434.2606162695,90312.15399797157,358827.33818232705
7453,390128.1372772505,65589.43558839327,283483.67533112236
7454,340666.71625886444,58349.125904378445,223423.94718874095
7455,327762.4674253126,50463.62564190845,181746.82794686628
7456,344388.53869911056,47126.164321414115,153604.2629232128
7457,361024.2529316589,52668.83105260281,149877.43139521385
7458,388992.6848391137,51681.641013485074,148875.25275781532
7459,391673.2045300628,39775.83103402139,151571.9875756394
7460,383296.9250686716,55798.667201530065,177451.97412483164
7461,382285.056486923,50181.614026565985,214778.27738567532
7462,381410.478197362,54429.534684010425,250094.8226372836
7463,347682.1262797857,54414.22731899348,264106.04085743055
7464,347858.7025283571,52334.06173457295,278165.80120170495
7465,297221.6892687103,73253.1503343127,484422.3083526562
7466,294738.19970221096,71994.55000413729,519304.4709839179
7467,312113.9122151512,82013.87718824846,555789.380154464
7468,328306.47456393944,94163.294195603,592854.4547319702
7469,364038.01921195956,108812.70171018713,630663.1670015294
7470,383409.91176340176,151738.91424083654,725829.8807125052
7471,404139.49207721214,151424.9625862639,733637.152876121
7472,412711.5058450359,156987.1123463341,741323.1329418797
7473,425475.48175514454,154782.27427371297,773926.6117469317
7474,413028.2885330584,153342.15446364312,784547.5774734383
7475,400866.3136142014,157249.86426276117,737333.8386755657
7476,381474.9826474095,104499.46240544562,526678.5426906996
7477,353905.1079662965,52419.304124493094,218931.50109134128
7478,299983.6309017618,40349.75411342725,149687.92104232128
7479,265282.21693372267,43031.59713268915,97769.45031716983
7480,272877.30768129765,43288.077599472956,74183.21028067074
7481,319001.22415106127,31622.262338407385,68358.37816798719
7482,326498.4816816723,36348.83819002996,63884.02250373088
7483,325830.7522316682,32332.85003993562,69549.92383375112
7484,305247.5462979899,39097.49869610787,102916.57731774595
7485,294518.18604046234,43928.04222721672,176808.42897794087
7486,279493.119213678,46724.58561924125,228914.3001211317
7487,233494.71157823855,56966.63661808851,306002.7121058544
7488,223831.3409271687,58605.353937417225,341430.01002495864
7489,224014.58759272774,55578.44489702924,370996.9014743117
7490,224888.2434058041,55077.3369083257,408967.35995288304
7491,236910.79387886554,58920.855480361686,438540.83768652595
7492,250503.19799704943,74762.2833941373,464780.9289692748
7493,278274.78900804085,95803.77375392691,503073.51530583255
7494,314852.40793954703,101709.06232611478,502505.24964982324
7495,336611.6894375003,103960.87902348231,505010.79521692585
7496,353261.6632687699,107144.15124835908,512535.61983088695
7497,347407.5728096177,107815.55735028863,533259.7841366132
7498,351036.90028214426,113247.80297139686,532433.3890134352
7499,370881.45040529204,95983.6403932078,450246.18296124076
7500,390389.4260627012,67465.92524558124,233557.02151090637
7501,323993.3816824228,43698.819072946266,178133.99208193898
7502,282293.60646339227,44036.37080489524,137867.6194865948
7503,274540.9912225848,41178.46288580963,97798.05423774161
7504,296531.2293563044,29823.362760982956,41127.310642588905
7505,330274.78269518004,33650.58044305459,44986.725245886424
7506,352085.99030683294,37360.261908107124,52861.052065919626
7507,318674.952212303,31859.368238338848,57014.28483414378
7508,310675.0066855798,32022.13100316493,68220.36386142444
7509,299357.43034126586,39590.857926692384,76194.62378160651
7510,261040.43130220525,38757.860708878216,90824.14804246413
7511,224370.5923827755,31148.24968757295,108115.06059077001
7512,192764.34695803994,38261.34265924057,176739.63114597375
7513,193173.8903325955,31810.21767104045,205683.3270381243
7514,190696.736338885,36520.8927545599,266579.40259820566
7515,202566.50327288368,38923.82858713862,297843.7437250981
7516,227232.02663185267,53362.241138217425,344996.1741369895
7517,252954.3250462151,66270.24714291684,391718.65686568024
7518,295395.56218971027,85283.26233843624,436471.751135887
7519,344438.59905755793,91271.86649151654,477822.7171701543
7520,414898.66109244805,100418.21681465842,463274.80667498976
7521,426341.3308731188,100746.17027688576,493510.4931680103
7522,476860.08605533105,92365.62326885686,359690.6413233056
7523,470385.00201923575,87843.19896523643,352210.5267036959
7524,442440.833001267,79148.0735998893,312704.2019817629
7525,379760.3483097789,72553.15531125126,246616.32495470002
7526,338329.35040985467,60748.563582911695,186857.31784693798
7527,303346.73466441885,48357.19044125456,138619.76333648476
7528,326358.6420664254,46958.35299137975,121181.40279206137
7529,360421.0293355059,52450.30756588615,120131.92798688383
7530,374230.14418591495,48058.07387318888,122751.17497194652
7531,364641.3913813195,47734.82905119859,127495.41784932515
7532,351325.9008190568,48993.60957168087,147800.82071099678
7533,331806.2269587796,48682.02237610159,161618.76453606112
7534,307841.4134853203,45715.47485434036,173390.03890599616
7535,278942.762415806,46887.29240935034,183490.2180665232
7536,269885.18449921603,36226.47735790365,188058.43932271175
7537,248109.5265747789,37252.23170452754,193111.8995004827
7538,247736.6839598057,33955.97662477573,201162.9682835027
7539,257080.894401063,33256.18829789598,208844.57896537875
7540,259962.0714867645,46501.637501334284,260111.0220438632
7541,279919.9646733868,58632.51353932815,278971.6644484794
7542,281625.3096529566,88695.93536215756,411271.10400731646
7543,318739.4656579342,89953.13281296084,417440.87532258173
7544,352703.75774585915,99993.47016002078,429943.77932026493
7545,361760.38410868717,100956.33865192073,447260.921692186
7546,345047.38718890544,109122.84629438785,517012.65339812497
7547,368533.611232739,99914.16459255939,434352.804326024
7548,374832.59162769734,67943.777043287,265333.42389713373
7549,325156.5163170079,48532.40599453458,173987.88956442417
7550,295463.66376451467,42299.29126164772,136490.6356754845
7551,288988.34781417006,38421.733781825154,107387.37508505407
7552,305957.89940836217,42184.7987093064,113294.4762839171
7553,341209.7363722414,54506.76497468831,129883.23935127426
7554,379956.63275521994,62302.75948450006,150752.36222151318
7555,403140.7202964461,53415.971571808695,175090.58679827323
7556,406762.68583041284,55995.217818816775,206773.36585347165
7557,388103.1693349514,58451.608387875836,234497.23018953725
7558,371063.9009979265,59356.439889261004,257150.3979242478
7559,355745.58734270197,54500.39856149356,267279.4806500908
7560,322777.3986475592,53113.5715683865,278943.6230294934
7561,324083.3414400958,52115.21575531273,292225.0830033291
7562,324091.32327653136,51296.86690091758,309824.5541752322
7563,344049.79970688577,56502.20837096945,330590.82158820843
7564,366788.01650837355,73628.40788489836,360870.12144566583
7565,404068.9327561662,89148.52998252035,396962.35559837194
7566,449137.3782921147,97905.31468353151,409301.73707912717
7567,484653.96573952667,94642.56111713298,413458.1548096752
7568,496243.9013839666,99782.46638663643,431641.4004334039
7569,515848.02513269515,101948.00890637544,450653.42337728344
7570,516780.8948314907,103510.77570889359,454123.1806449687
7571,508992.5673950391,105848.58525363883,427574.8636076427
7572,484230.62853939785,97924.87604428203,396287.1934873853
7573,427514.80703797133,78373.67273242991,319033.7535827988
7574,380497.1545492088,76801.91961994392,254983.90109236308
7575,357198.47866975627,60653.871536273415,207630.64936946853
7576,365427.6359055195,53660.53656209568,206011.4677990957
7577,410231.70144971076,62959.04268999924,203876.88694283497
7578,441484.71079730237,58187.28622877933,211980.9139185745
7579,431097.85808556835,54693.93668564561,215530.99610580306
7580,415332.59094413056,62984.17605029722,242383.27733076873
7581,415341.9398316695,68128.76528830813,267944.5942703449
7582,395951.1684039958,74999.38560792552,335465.65871034714
7583,368101.02622038795,63915.750616856356,347955.1880343692
7584,299659.21674748097,78261.1689136923,487030.8657038096
7585,296213.06239219476,77755.55246978477,493034.1262238298
7586,272063.22707837,88255.68472087913,585258.289257079
7587,277148.38741156977,94863.17664643303,600025.9509123977
7588,299456.0073702078,107554.12891628171,627251.7611484948
7589,329272.90464005916,125213.00402834597,653092.6337072896
7590,359481.41343105846,130149.913263421,658891.1450908966
7591,381163.198621539,142747.82848181346,655393.5879651252
7592,396615.47262263345,149974.09268754214,664299.0689457275
7593,399306.4914233223,144937.6042039627,685562.4600353059
7594,406877.9636412199,145534.46394038902,686871.9042095338
7595,401115.4531110354,148915.7531847879,661574.367304428
7596,356744.1634950128,125202.53103841394,590379.9676877152
7597,333196.37276439765,83095.31807377235,346248.0293536
7598,316556.77936501533,50954.24128452268,183173.1664324317
7599,298248.23766823736,47173.695487419296,137058.93460158605
7600,334377.1172500899,46383.306249708876,126243.56159070223
7601,344631.75510619313,53139.65094759233,122166.21935132405
7602,366017.6130168531,51559.57659610357,118726.90188126985
7603,356023.1725160781,44588.26852839118,119408.1325874272
7604,362356.40737809637,51716.07068360873,140685.03885016547
7605,331357.10436087335,68774.432350182,254354.03423925192
7606,290137.5290171974,62567.327476946775,293222.8771732061
7607,257378.83951135282,55131.823689943565,313740.5850561028
7608,240422.16937344917,51655.186303064926,334796.5842003616
7609,239046.82528126048,50237.27810331886,354669.31469086674
7610,232637.94448065237,47341.346386624944,372142.60925263615
7611,243207.86305076297,51098.5389898081,387920.94200763234
7612,260138.66747925695,65835.89650215002,418219.16763897456
7613,298942.57624500385,79610.99589583991,465238.0370888038
7614,341549.86355081,95240.72014230744,477142.05095661967
7615,377414.5388797982,100124.70223611723,505302.59385619056
7616,403601.6297456639,107446.37051299198,541623.8989203449
7617,405537.6487090624,112667.945675299,587831.7018543219
7618,413731.16426943825,119980.28726734387,612900.4765030184
7619,436212.12098397623,113843.31300624402,526184.0759862558
7620,425133.6762340028,74821.4154102787,280913.657904668
7621,339961.8626349486,47661.57776974684,197195.597413325
7622,283634.04751634586,38008.341882291694,132574.49533105336
7623,276496.81201000174,30445.064272389307,92422.5379034227
7624,290446.965966062,38551.51218927263,84145.27629965988
7625,311835.64098975045,48009.5569602161,80762.92906324274
7626,318706.13683734817,35918.167445558414,82623.47608914721
7627,304791.82163105236,34523.51051534594,90592.20881416176
7628,315464.13512105745,43734.96016390308,115621.19900359471
7629,317831.33005584526,49452.125828331926,136768.414806321
7630,298733.5410352356,39468.29674324692,152041.01777414352
7631,258871.1641073924,37239.07366332595,154062.39580790134
7632,247147.72914182805,38556.86988493682,156733.3816049992
7633,238152.53503677636,29465.77732699505,159490.66398550742
7634,233391.09728826475,26820.01747909947,171344.39429202935
7635,243014.51627729138,28392.58242365792,180541.1564661396
7636,264271.9280099169,38529.761141572024,192243.04196657095
7637,254617.24772437816,67851.11748177257,344813.03534376237
7638,296542.4311557522,76910.36926343816,363371.8956232682
7639,317649.8379315701,78276.27712894107,374994.9721582744
7640,327070.9353360945,84379.53309865399,381181.9443830209
7641,333745.86106743675,86238.52197454427,399899.77081629925
7642,344315.0782470048,89766.51913630044,412980.53240737226
7643,353785.61774768133,94612.43042117196,427109.0209170427
7644,398836.68930535956,70918.82454166329,268289.62331964244
7645,384306.46473748377,69566.0992122756,263241.387188352
7646,392440.08122645196,58874.50429782448,259406.08430148682
7647,384411.4439560197,62973.410810534595,254230.18187221195
7648,390475.0494411048,63740.41794513683,242571.6520632509
7649,414886.5946406818,66096.6771041376,229756.9963527983
7650,433922.171547703,72986.36582333515,220580.35277035882
7651,402264.1103645856,59864.4722993861,208271.09726260247
7652,374115.63330886647,47412.91217538915,198674.59317875197
7653,353775.2758730349,56124.52376641493,197859.37271337383
7654,320177.1264959306,42674.203980231585,197830.58742846997
7655,277948.27441097243,41154.84406757941,180554.27981868634
7656,253345.08245016573,32953.80414297837,168412.77001410286
7657,238757.6731361407,29788.435769983917,159579.13879847017
7658,229593.64953862815,26817.206849890412,163066.65547769578
7659,235563.18457159877,28345.24032847751,173305.3258838621
7660,260271.71355902706,38735.84399250543,187068.63660815574
7661,285686.3453961831,61566.4479290838,211839.80286471063
7662,322007.7539027202,56405.58662428128,218010.70752826636
7663,354806.03700240277,56081.16174916606,221931.79802417592
7664,385952.43018181,64886.525924696005,229693.71112965784
7665,392001.3809982679,59877.80493304549,237852.21114197755
7666,388583.13517259137,65221.367434964326,242779.17230947854
7667,388208.5359410698,74672.52234032415,241451.83894305638
7668,383277.41733842774,77605.68306687102,241798.83438481935
7669,354483.3246212359,60692.36831326064,218790.3997336276
7670,326578.22900064354,47405.20375439128,191429.66753685306
7671,300649.30078291806,42805.99596614113,158843.13630651688
7672,333022.07040740614,58561.715213820185,153418.2848862951
7673,360393.8965616976,64435.427704791684,142606.6804728879
7674,380214.2460982971,65903.28978628457,140372.427684906
7675,366559.2654943916,54560.54257019001,130239.2844703753
7676,363101.76664301066,49708.24243829022,151138.36334316208
7677,352675.81953160383,48919.02823660204,167986.15954378375
7678,324225.79631886346,51276.96117614642,187788.79568746188
7679,293611.8726215599,46144.52545904494,192365.86721865318
7680,279153.43367486214,40275.009712566585,195131.3843732207
7681,268974.85915023094,39762.98288885608,203447.89386587287
7682,266429.3868404359,34182.81873413459,217933.25002615727
7683,281462.13654494274,37184.99142867292,229452.2701470448
7684,300526.14969823306,46463.17639676348,251934.60198595308
7685,325296.08169342385,56193.930515418055,281429.76471917937
7686,363747.40225947456,69750.49295429555,304082.6943851757
7687,400968.0174030077,78099.34095846179,313821.14099685603
7688,455420.7537574426,86302.43186239281,326014.59149068943
7689,477908.45012369397,87398.77123623966,339400.75845796533
7690,482328.3602176284,91296.2385519392,350149.55042998545
7691,488968.49495916424,87472.66687145809,342334.8400111225
7692,436610.35463677696,82093.9294898479,296340.91349877056
7693,371313.5211744687,66580.40867978448,227934.14654505264
7694,329007.9184454807,49899.543490488366,170436.64024492048
7695,313759.45292860747,45464.739777837975,130872.22347576133
7696,324691.5211945338,50165.38117194236,128865.93496913537
7697,341576.595476729,54291.80555009934,128551.49511406389
7698,362042.24905402225,54043.93180544335,120455.5030050976
7699,363369.534325458,47033.88679608649,120828.09570823086
7700,368627.4015853533,53886.384010122165,138639.62332289922
7701,346572.3695514565,44930.492596960255,156107.23905836712
7702,315184.92265301343,39177.40530014323,177680.36898950816
7703,291748.6077564106,38268.49699979203,187776.0977541896
7704,267753.89727407147,38357.00590674849,197263.68059610436
7705,272710.4647747054,39877.38371279575,209737.25000135993
7706,276605.0349682776,36290.38784373994,231468.7568197988
7707,288148.66692016344,40176.17223573127,248248.3838634178
7708,308938.4275879954,50778.601335794534,268079.56773743144
7709,295989.08854833234,73659.29613764606,423002.2144505169
7710,332762.1580911745,83356.24033334984,457408.94137039944
7711,365308.3611489156,121458.24310136317,531973.6018373597
7712,418276.1316376968,127094.4407886077,566910.7032437606
7713,443717.2518745174,121639.39767828617,599602.9602520334
7714,447890.0475648965,118730.8718886219,618896.9058587374
7715,506600.42482488503,97138.05021437655,372490.0018569854
7716,465813.1872187203,86173.5458568185,313131.4382259325
