,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,1006434.5945747069,417543.96492233075,531746.7626006398
538,1014649.6814503785,452867.728918689,559277.164598117
539,1031394.5238069473,433194.5747420252,542010.5329617142
540,1010525.5657033825,430885.16525102,545547.9065683192
541,968522.9090744515,419255.8652858723,534296.5999831097
542,970122.5401122406,434843.68997919455,554189.9002240277
543,991998.3520882415,454334.73221096845,553055.8528082373
544,938978.8587255655,410397.5795744081,495764.3470959836
545,1027100.2990472959,430542.95172750275,501343.9329707139
546,1074403.0694179486,425711.18590420217,507525.39665559714
547,1066734.0907867218,409870.8554775147,495682.6778836422
548,1072030.2102715794,400636.76826551097,490297.13476618385
549,1093592.678507167,404173.95513829816,502369.5723815531
550,1010270.1012953012,419580.6215517727,520420.1995189848
551,927461.6758271285,413264.77811668004,529563.1404843486
552,876602.2018316635,418510.9266795794,525725.9631204945
553,837526.236010461,403713.37524784915,515161.7665013439
554,816599.6686195561,395181.42688689416,513907.7283154249
555,827576.2628608458,411316.8357101902,525258.4532060331
556,852231.7452400699,436434.9032457854,541957.058244086
557,906336.5284631379,451929.87791470805,567367.7917173754
558,993081.2886870903,475067.08432508615,574749.4161967197
559,1079250.8956021008,485252.6782488597,579596.0715381597
560,1104123.54399784,487785.79444271943,579588.3490852681
561,1116662.1100381303,467963.1108358376,592293.2501264089
562,1085580.7016776535,482200.85574988805,599530.6618414376
563,1098712.7988319434,485385.98028367583,594158.907948674
564,1044983.702949579,447397.526779019,569327.118168917
565,900964.2232198151,391829.5538553845,494394.1071213914
566,797012.2008468538,336095.1939264021,430286.0027582122
567,728495.0712690227,283811.4897532062,367181.2854574174
568,732946.3041774433,276719.36286958907,328333.2269621209
569,789914.8086047254,314567.3149383586,314173.7996305476
570,816921.3838625526,273143.65361641825,304411.73681814695
571,817083.484068164,252219.52756039804,292623.1068265832
572,778698.2035622536,252161.50956158058,297598.4773652938
573,753249.1886990556,246349.51015801186,294216.1699897161
574,722493.5855612749,255256.87826960435,312731.5764665135
575,635103.738044085,256286.35497854516,318955.1661638574
576,592205.9268706561,251815.8434097251,315661.61219414446
577,567919.915737852,238289.2722611985,310303.25095134
578,555865.6735450597,242555.35330553527,315526.3750169793
579,579092.432745542,261482.70744867984,340141.50029644044
580,621133.2812498251,289553.7070288044,367695.7439768439
581,694392.8108792781,319759.04906391294,405748.2078465617
582,806419.0522082096,346139.1355934697,420524.0033059763
583,848151.8578821887,382127.78656799486,430277.57084886165
584,875475.7832172847,367498.65632260765,436428.7437905268
585,890431.8318429576,368710.3751670238,457541.78128803696
586,880152.0070991274,367930.5413900692,468597.84746627876
587,898722.3377625865,365938.35588453885,462520.21271991596
588,877669.7630504922,333585.4673543112,449419.3917788109
589,762830.5168530275,287730.64347790193,382042.57208370895
590,657991.970913671,237157.81294653506,318499.6174662522
591,612212.364602348,157038.00676216843,169931.3449772112
592,614546.3710775092,146070.27757866433,150466.29182832464
593,679448.0288535967,168594.4281164204,145632.49803230388
594,741854.2037762832,159339.76076409983,143995.27316743956
595,735403.4604819217,157581.42195284826,145425.34655371547
596,730720.9054193437,216284.16075189866,242379.5911519573
597,724588.1030893052,229353.18420158283,253107.5538064782
598,683142.8741192166,227436.05238992753,283346.5595945669
599,632256.4284047602,229226.31621613688,298543.6618475809
600,586695.2263649333,239643.3673695167,300937.007284593
601,575305.9925237884,237894.59877109012,309068.65653134976
602,562173.6080440202,241422.4577407361,318408.42544487974
603,582150.5969438516,262991.122660044,345935.6375076131
604,632711.016151523,295452.5523759257,376797.84062045877
605,683713.778329858,322179.5145903958,409082.5290142148
606,761511.2220773166,330352.8462290548,416809.0408522011
607,821451.784619259,346250.56507770036,408373.6707192059
608,830427.8457782331,332549.81835787004,400333.3098617629
609,822365.1378088377,320028.6009987518,410750.43592336203
610,814828.3714848373,327429.4909632557,414104.69213892275
611,800296.0086998404,328843.019426222,407385.54969336814
612,753045.983171131,209342.1689230559,239820.1123744148
613,655157.7941959826,166029.59825698315,197193.86259022253
614,600511.7170584092,149843.82691360326,179444.97421401227
615,585034.9946757739,139839.18891801403,159770.49300178673
616,559828.3507240708,139709.55187201104,129563.36196463146
617,629618.8396344972,157733.40535342947,126923.58945977523
618,692186.7661442463,142571.71584253194,124456.72929115786
619,679442.8759068523,139700.5739415247,127539.0873270636
620,667463.0915314875,151742.22779203055,131989.76540351915
621,635449.2386579481,142756.66566924044,136768.99063285222
622,573467.6199806293,141876.8273582185,147459.99929668062
623,501272.43771748984,124277.77085174243,144948.4357365239
624,460221.9247021255,118025.41672521485,138495.29009995048
625,427026.8300071209,110747.64198016725,134182.56439213626
626,413547.05918636336,107113.60199930785,136966.92168115932
627,424872.80496991385,114451.30216914565,142158.53827111307
628,444710.8106459467,125002.1059090154,151509.69038465375
629,476679.2220896793,136982.8792377567,160980.4448823245
630,522968.8886520929,145746.45091648048,174442.23029941716
631,592768.4225333658,176773.2250383644,181793.0285101164
632,694449.9477196785,205581.92992563776,188834.03632969054
633,742132.7061265892,216781.83564790944,200068.12279958994
634,759935.0759897801,202388.55040745198,207837.91664594845
635,780533.3182187802,204305.78138712415,211808.77652442048
636,765452.6088072947,193520.78948668842,210121.84102855576
637,761209.1292683339,207276.83494327034,204894.35765736434
638,685444.8926698815,172767.8805684687,193665.86828400553
639,638146.8507097084,152069.63678480117,173309.51048273421
640,634752.8905484657,138481.3813811011,140862.1330734092
641,696781.6661505238,160348.69749799717,146402.62429956114
642,751384.0546895072,147085.84428917972,144996.9837074744
643,745901.2703827885,147846.47637719128,139654.14723900572
644,713543.3417869887,171758.07678138604,143379.5094725052
645,675852.5137604906,202830.8676978115,216945.59811915667
646,615952.802917702,204433.4893050893,236862.8825420121
647,547292.8839241989,203259.6671206592,253182.66051385846
648,511039.2399903712,206183.65346753472,259351.49929840144
649,509669.7069033206,216312.4349292026,274510.48602736986
650,511217.5896192199,224524.21310694993,289617.3087046871
651,549459.6005849234,247326.95883495169,321942.4531057499
652,609666.1628798905,285072.7632449353,362726.9003804617
653,684611.4629694601,313851.79606291134,410369.111402629
654,761879.2738000477,338198.76388323115,449878.24472750234
655,860822.1667473828,370748.30387656286,471409.13869593956
656,959806.3568699578,417675.0533924013,489281.68248558044
657,1044280.5374509603,418499.0997072893,521834.3411817937
658,1057160.6923938645,420393.63682930643,535751.5427442922
659,1033699.3643835685,411124.6713566736,537969.1772885949
660,948847.7776075865,369700.39921266085,476727.5758863097
661,843248.1966083638,319534.12075336825,396750.5279048609
662,741261.1228593464,268048.30809009523,326881.9766473676
663,689522.0155042625,156793.9909116377,175024.84832286267
664,682916.9324619691,147189.5922202154,157339.15137037335
665,746235.9692804696,180523.17543669842,156509.68104406985
666,798929.4588791148,190800.94075247072,154638.09651176786
667,758642.6085456474,171922.98128942077,144967.84447220474
668,746809.3165645701,172117.8155730663,145794.81716189673
669,672751.2887578232,210752.38720078292,224943.3220641621
670,628376.6309520028,222065.06018651224,249109.8287982121
671,562839.073321891,211156.56225338145,259152.6429961582
672,529344.8652074202,202782.88781638932,257521.18097059266
673,503709.3465095051,201937.10508767064,262514.3035855582
674,493330.36205350904,199705.76496700177,266708.8721326592
675,507690.7154926021,223388.07394735102,289613.66422382026
676,548161.7160876816,242593.11309435163,307690.50124478136
677,603329.2607396758,265613.08631904976,339185.72971267055
678,687497.9393614723,303936.39306005964,353062.0837569858
679,758619.9182501672,303496.28584482835,355190.3356279941
680,774751.4641771666,303181.0473863515,357502.25959057827
681,770387.6062707965,301665.9793871633,369751.7909122662
682,780015.3467348487,286475.9498614684,377919.54975991824
683,783453.6866478646,295994.73693831346,378036.55215421657
684,761909.2000372042,286517.9243689509,369464.37342199235
685,692504.9634292083,248416.96878675855,335485.17557730986
686,658221.0765337477,162914.3310240926,193078.64407110895
687,622995.9095244285,155968.81304601536,166621.76565291185
688,564719.5564822793,136246.96661461034,118934.04637355021
689,656051.0134643101,169609.290358392,123582.46528503197
690,717970.5546917242,152213.57447097776,130077.8015389582
691,734668.731417249,157123.7154746675,137602.84837974343
692,698265.1082097925,220589.40627991868,223133.60952142926
693,675208.1203512879,224280.47430507987,233508.21233904324
694,637690.2345363589,226134.46327975762,259650.67522673163
695,581317.0191253484,234891.19797683743,274040.15949717176
696,530119.6259222527,220616.86867607938,275766.9158942946
697,512707.97467343643,216424.57629850187,278624.5299955113
698,508529.09576327435,218273.01548991894,289954.9415919267
699,535848.2571790629,247048.57564823728,314997.9989822619
700,578379.2472319274,271019.23374600685,347097.51156957983
701,635358.0601046147,315238.95958477637,377791.19119755935
702,722859.5173279216,331528.22103676066,389363.20378060744
703,813629.8891319539,347717.6243136038,397844.32469641377
704,836247.4516962981,342379.0594149913,403792.5920918104
705,845765.7995974694,332657.8172668714,419858.24206107866
706,867547.2577259989,338984.7552106429,436369.6768610954
707,869763.829990291,338683.14414254704,435416.4296698547
708,800322.2451832137,304481.92978519516,398948.28456902
709,705021.7301477357,258653.176015873,336146.49102550186
710,610089.674697002,228336.26895621067,285545.15813750523
711,558303.9482636709,193145.10309541915,242230.49081581394
712,620412.7258986977,148223.59895864746,146907.40289283014
713,705109.553403043,169651.1524073611,148695.6049373349
714,728139.9487839766,152890.4233902865,145236.06883516157
715,724291.4294906369,160488.3890959155,145235.9272068509
716,687006.1179289316,218236.72974355178,233199.51999242126
717,695586.9796067183,245843.29039216798,248338.61618890526
718,653796.2733554037,230488.5893439601,275225.09002020035
719,583769.9129653556,227767.66042011918,290844.1485440858
720,549915.7281099455,228547.11213873595,291747.9723711348
721,510828.6404066078,218983.06780786003,283621.8614957321
722,495580.4004675249,219135.61730896897,284834.1414843511
723,510336.8362159186,232883.07053517597,303876.7301880668
724,536067.8520271444,253619.54633851073,321449.9908753761
725,548643.0706271018,265725.49609835516,331453.5584850548
726,629945.2459138625,292374.1806584142,335630.78400684183
727,713425.0021752206,296212.51977722126,339612.6657489442
728,711494.9071638619,287801.15217314026,327081.19552180247
729,714720.9985879681,263524.12619488337,341579.86309121235
730,689537.4310891754,261749.9854031076,330709.04102825344
731,695251.3802485425,264811.33376841305,329370.24137589196
732,720797.6756598298,188822.0202645504,207813.7327059311
733,672038.136528422,163429.9511239033,184928.25359694663
734,609413.8474679634,142002.11297557357,167169.8651839294
735,556952.2811306078,133526.528036747,141411.7342121272
736,531824.6016179363,111262.5775313392,105396.2934903512
737,576094.7692032838,117753.3264857681,93910.7399393851
738,627539.4538388798,113724.44878527736,86812.58282161587
739,630000.6814939665,102735.62075399642,82077.4884321418
740,628996.6466751918,117834.6589835909,90767.89537872998
741,590148.7330203573,123374.33241888274,100819.68297960873
742,551302.0365464388,132999.22136423615,112076.1332550524
743,472471.8191893347,110974.39193503642,120792.45315606135
744,436546.22799358406,104636.64909006814,123806.21457989656
745,422701.5003836171,105397.37110291711,130462.9605348932
746,418592.85357065,111695.86216828645,137034.56919669636
747,432656.82991137245,119531.91415894566,149591.5225633836
748,471968.4526013546,135989.409955634,166057.42352607072
749,521878.9429576112,159093.4923790954,180642.98121044555
750,599724.2325528223,184961.87390651452,183075.3425497488
751,670389.8250379657,212114.22054317413,179910.9497272605
752,642894.5415306174,171462.25313087864,172285.52527062572
753,657633.9155436321,153222.58478100362,180639.9237092
754,650032.6248536499,171832.79747382578,188197.67800975632
755,654373.304427956,166853.69426904136,183989.14677188473
756,614855.1854677598,148479.51706851702,160034.5299673982
757,518748.37762531394,102809.63504572136,119260.74972036619
758,457017.0852386713,88811.86705132641,92595.51452791899
759,402370.5901690408,86902.1388499707,72145.83244864478
760,444368.004611745,100620.82755013142,64404.87885544304
761,511759.1042240044,101451.1761721768,66391.52748786948
762,565870.8189154497,93275.87731884801,72792.83483484636
763,585492.9639578119,86477.38321637064,77023.43766826067
764,593163.2716784402,108669.34558668981,85355.30288468803
765,558362.7258049791,104564.21699806498,87388.12600416834
