,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7103,158071.87730640895,18339.31942664757,366096.43289632536
7104,149688.72873855755,16665.94092045897,369170.6658045295
7105,148288.28259660248,19759.35798033684,379005.9181300045
7106,150640.46161607734,25651.46997921475,395266.8373612233
7107,163152.91105934294,31832.31947348691,431139.9100383661
7108,192940.62706304668,38443.28782152602,444345.85112706915
7109,222001.19442265417,40375.17350347232,448355.01157498267
7110,243092.24822442041,44618.08571481018,470153.8114031459
7111,231231.11949364378,39997.07984685155,474891.74993529834
7112,249414.60636233093,32781.823810745496,521781.42268633895
7113,271539.86121709243,42239.743468914414,577074.122666004
7114,256689.26481428934,44361.24556176935,586598.1469487839
7115,253401.0204084563,37611.23920939122,580955.3627369314
7116,233057.01398875294,29072.46944229173,480578.3012372162
7117,228429.15886201084,24706.395573352933,409297.40225071186
7118,234053.45990385916,29362.117042022182,355385.17849959544
7119,244167.3531048878,33490.47441623335,308401.81347622484
7120,262962.1408997111,32814.72194659319,204160.4487789417
7121,292817.58852819033,36696.45483514954,230251.71935738632
7122,313518.33417113504,31154.181427329095,264833.7146422455
7123,300952.275038954,34211.75968160357,291333.89478563034
7124,283782.63452983025,35881.366770580724,355830.35749606095
7125,218000.25840537174,32486.188070678963,388561.06641667004
7126,179106.4056408881,26937.1578276351,408294.65504076617
7127,164480.9339703666,21967.11941594011,414438.46906890115
7128,151328.07367657762,19958.850092943394,432846.92432806967
7129,151201.7899524307,21535.250087788147,458963.3620704905
7130,154101.10991878697,23599.964916690624,477545.2609944327
7131,170712.19859177788,32980.62131632853,521060.7740004225
7132,205143.80431160727,42451.58982081817,568053.3861467495
7133,248231.04224969386,44064.565465137624,599102.4338859295
7134,266502.49921135337,44208.56329876395,623366.8817056012
7135,264808.7313913763,44515.72750619098,650636.142169581
7136,275786.79724940436,48480.73034720909,702884.4670527566
7137,273628.70809691696,43612.908974427824,746771.7933080076
7138,274282.1206855417,44523.64796982269,756522.3771152562
7139,266618.6677607429,39279.34357634297,777797.8188785806
7140,244387.81753318652,38169.07439266446,653206.4274507144
7141,236266.23691268574,29883.91019478584,554818.0477213046
7142,234635.1027940321,31655.06975927907,516818.67449168675
7143,243672.46786427993,42150.461911816696,457174.2216110728
7144,273927.85117464286,39342.70729783344,232407.84218479207
7145,302027.67391183536,42891.83841988186,283729.2391854986
7146,313775.67740500567,43096.2671590394,316015.57510188094
7147,316102.40046171495,41812.77300825252,347060.94640912133
7148,292265.70574985736,39284.38514420021,414510.64068589587
7149,227722.75521905796,35067.68523089514,449066.5730376083
7150,183366.3680638109,27700.46056277127,472904.8055301742
7151,164709.49743355333,22617.15953480579,480397.4426134425
7152,159694.30532518914,21888.560014768813,508013.1528793227
7153,161272.14846296338,24311.92568813869,544791.2715231471
7154,163100.0861976416,29220.024277023716,556776.2788614628
7155,171448.48438787373,36971.720907859846,612055.555342417
7156,193843.00299908934,46929.10598328199,662198.2576556935
7157,229006.54681472367,45968.33095036995,662548.2365871187
7158,259213.8331585623,42495.6361495572,697290.196820362
7159,273728.63061308383,45885.04779233719,718645.3519402496
7160,264321.49235385255,44282.58868620117,755148.3950624099
7161,264759.4676395854,35611.408512094604,805571.0273409502
7162,253716.41695059018,43287.91839128577,837189.698459557
7163,276194.6698694944,37427.226284305,895116.9756890454
7164,267633.0906480078,37289.424374160095,775951.7118853875
7165,251409.9544139339,35429.44564176049,713841.8623552495
7166,264297.68092786055,44951.21890672562,648654.211286266
7167,295139.35464971047,37482.781216589094,560853.4761700829
7168,294685.8788240541,43189.746692659086,417422.9377603022
7169,322993.96197016427,49673.3800606225,437098.93010330235
7170,343146.40064058726,38739.72197993301,452300.0015137742
7171,319208.4013007932,44586.841376506476,476996.6239783632
7172,307415.051215766,49388.15541203221,533841.5883841646
7173,240207.44424826375,36272.74504140622,573493.8294608068
7174,191687.17445207693,26819.23439570973,587262.8746702634
7175,177518.34055536333,28194.86300895672,608327.4901270425
7176,165151.37927920723,28286.25444218953,616653.3377049402
7177,161449.48870058716,29180.97266107429,641436.5389074424
7178,165149.7620269657,31826.882439693487,647851.4163067684
7179,168858.18753549637,40071.7990179537,713978.4076301919
7180,187184.11765835946,36803.82602175861,765879.0111016223
7181,213349.53866009484,45280.71007266062,813711.6349968489
7182,245333.2663296313,48581.43990797826,860311.1958026087
7183,286201.07579253835,55354.01292445251,892511.7424685396
7184,299573.2752964698,60800.50840516538,951775.3611934371
7185,320592.8422243962,55614.604750585444,1023427.9015640657
7186,298390.04364052427,59325.123159794864,1066300.6667464373
7187,308697.9108884301,53179.26088258048,1106045.7677751272
7188,285423.39157033846,50790.75187319533,898651.076546919
7189,274079.44707673346,43322.789217689126,755206.7538039259
7190,267750.0433437158,44813.0144059608,643158.844249694
7191,282811.6336182152,53626.07780283756,510186.45685851097
7192,300787.4893208943,56902.565167410954,384289.77247238305
7193,317496.4948070342,43807.961380568726,404795.2609558093
7194,321643.47466524516,41468.87685170822,444452.52156882605
7195,309478.908257889,37599.51735857449,462433.5446026416
7196,299669.5971387473,43655.91362930189,505675.7372180493
7197,236695.54728731434,31261.518926771194,538059.5924989507
7198,181631.6835164148,32372.30280665741,563401.6820635953
7199,169660.6514797043,27895.151094948098,563018.2614605866
7200,159883.89303721904,23384.476103116696,559512.9411522343
7201,155599.92191692037,25660.492472961603,588501.9893954197
7202,161823.80862401155,29492.104095557792,591044.8637587768
7203,157132.2250311304,31565.2211001189,645581.4514859068
7204,178116.95486196544,33954.63455452963,691201.386554487
7205,201804.04250404445,36579.12834571501,725307.9087007463
7206,229194.41589099867,47780.51078438253,747214.8947006318
7207,266612.9121481207,46431.82544858682,759377.599430282
7208,281215.8626902475,48431.4942601752,786587.5753340303
7209,278568.09401798766,57046.263229849246,805817.7681084382
7210,295116.91122429306,49938.19968052655,853175.4069443669
7211,286690.0283765534,46169.10813357659,906132.1842725371
7212,273638.4360748171,48608.95775812723,862287.6675174613
7213,276195.7744314238,46246.20829261361,824224.2424413549
7214,291065.07661313063,46812.20480519098,805534.1353761434
7215,316446.7139304659,49542.968419621015,785691.2143861838
7216,328455.579002338,63695.29442224795,784679.2501545676
7217,353570.4026701116,56916.622555147056,794621.5154631229
7218,360363.9999674991,45636.6344375102,770335.1277818718
7219,351572.6638664413,45546.02690260175,768814.4734651801
7220,327189.1823399243,42044.185970872924,798104.1398432304
7221,272627.6590834903,43962.145406374795,817906.1296328314
7222,220660.80646076266,40192.451886433104,793608.6813395733
7223,195247.8133873827,34833.1273213551,745615.3353719183
7224,178207.43791579615,30624.962721969,720572.6738643948
7225,176932.04457449692,31677.656543113757,716414.9866749988
7226,178813.14595370338,39043.64877829481,720381.3036200841
7227,184517.58747990793,46349.743910490266,732318.8058106806
7228,220137.1801708642,50486.030332872564,786902.0814205537
7229,260636.13055953544,54074.87868650899,800007.2433967517
7230,271730.4484627543,51766.86828107314,793495.5208334769
7231,288861.0336188389,47286.87929639528,814018.5587401933
7232,286880.77116807183,54249.07096001946,831929.1088914358
7233,291307.15515295486,49449.309487374434,862391.622878601
7234,273840.41484924825,42147.675885892095,871142.102918692
7235,279507.9349692364,43946.27290018836,899823.3062847592
7236,253350.29939003912,36058.74304012856,778144.0657159829
7237,232674.98188838735,38254.71086043184,700296.4450794457
7238,242196.2250202807,40069.443990480126,625816.9040311957
7239,262445.1451831256,46983.52962091124,516992.18492242903
7240,302220.15049454645,52554.42568947141,538864.4953208067
7241,316232.45477659215,44634.69741849461,559984.621015768
7242,339520.6457615179,38255.69706219279,562811.6084699362
7243,325566.6117215529,44927.124551695975,571832.079484113
7244,344042.6059525726,42209.83825517559,615246.0059570213
7245,234824.62248132218,44833.75128591056,623231.9292857617
7246,191158.63441847375,32252.632681217365,607445.5138926699
7247,170927.2684055207,27268.267306586178,581462.1329860815
7248,160181.67424039863,23154.611775921145,552131.8677996353
7249,156715.77345037216,24780.492682143686,555897.8862750788
7250,155776.78940780702,23674.174344423867,545881.7439433291
7251,166050.91795087,35515.12894555617,587316.7023459668
7252,197950.9854054783,46469.521521273986,627198.8147514489
7253,231305.8930533973,55428.594009364526,619908.0574575427
7254,248158.61040612994,47032.35679846232,644358.2151111542
7255,249571.26537081934,40324.467512893505,649831.8345961015
7256,266366.5909572613,48368.17551220308,693917.4158710501
7257,257652.2743012477,47992.65893033062,701344.3556642053
7258,257402.91577690013,37951.981207878765,734174.6426669683
7259,268302.6587847077,48021.538079946244,796542.3234958753
7260,248842.85283132578,34384.724672977994,692496.7330944111
7261,245290.97202926603,34192.3904540543,638552.8012197543
7262,246440.12883660768,33826.89585932684,579993.3979775544
7263,250626.0891235077,37507.2474830406,505134.8596907847
7264,292189.2005526581,43575.74219903566,505147.5408111812
7265,318801.147210172,49183.85704581516,509441.6245771436
7266,340325.7095085272,39556.25086981278,495794.8235089281
7267,335606.1167108529,37758.50522713433,503491.95226310764
7268,318761.2184894486,32885.44808508486,526719.2356663365
7269,250095.55600484082,38419.57048301235,548586.2721670162
7270,198824.1345848078,30013.030102649893,546755.2855101301
7271,178041.02562782617,22876.88790848291,527455.3489925577
7272,169340.83514218964,22451.509541830448,520255.46122672164
7273,163973.35032924905,23712.42117864329,532880.194401438
7274,167705.7739763655,25459.477705637677,548884.0558474356
7275,181451.05254529233,35744.93456854213,575303.2387398607
7276,226019.79614244562,39690.32852089177,625469.3832845895
7277,246756.51277185226,52100.80416079763,630862.7315861724
7278,261878.61114263305,62682.28807223231,652453.3874096976
7279,261273.01512237467,46662.18748662423,670237.6028095809
7280,256900.46955536565,45685.38788159119,716234.0500244849
7281,271731.1135642976,46207.70464658374,763991.4299847699
7282,271639.38197113643,41792.74662363287,791824.1217930082
7283,266955.6445757483,46542.63037670656,829086.5077709963
7284,253213.0953029966,42139.50360057744,741509.7525471194
7285,245074.4020853866,39885.957034432526,657770.9895770061
7286,244341.24167581755,35608.68687322036,578942.8655836394
7287,260447.79264078438,42798.62167271795,509756.6174099987
7288,298467.1509371717,54522.94093824849,537691.4052495061
7289,332824.01295390364,55335.307345127396,554059.1703095349
7290,328858.23949888116,43521.878830816626,567847.9668139358
7291,331362.46225470694,38611.29511282806,578891.7894443597
7292,314903.81234431086,38929.40894646929,631932.5346515154
7293,249801.2514324801,35264.46816593938,671510.0188603177
7294,202262.24802361036,32666.74057759393,677078.9310624897
7295,190744.55163928797,26311.422433341002,692701.0073878071
7296,181694.06113165405,30546.81154724958,704539.5993220761
7297,185931.6853408358,32045.670515062942,731210.1611133721
7298,190523.99638223957,36309.937202799476,755541.8513440695
7299,205945.06449668095,51484.755569438676,824920.7188064394
7300,244305.25556237326,56317.73275036238,895439.9872754355
7301,278423.65253679187,53586.808979919406,916505.8109934522
7302,295409.048870337,65422.99203613871,970889.1791301131
7303,309985.28447128227,64017.95004805116,1015357.4030940447
7304,306837.32084570907,67458.39528724727,1067438.673052365
7305,295537.3659207328,60238.42586686538,1111379.495703574
7306,301660.061465935,53483.70952767334,1134107.423102238
7307,303741.5753243026,49858.23070439695,1157230.9666556886
7308,285245.50056979316,42521.35502155724,923788.7287440919
7309,255449.71019516312,42721.729967038795,784286.2658407021
7310,263942.4024951832,41254.73713162905,635803.6296476867
7311,293723.21523410024,40975.1131949479,528620.6658725005
7312,331684.7425507167,50357.69642938477,528319.007400486
7313,347189.4853876626,37305.44356755982,541407.4352544288
7314,331051.14740241994,42003.886085847385,543141.7997720714
7315,307130.86812491453,44217.86856456644,576814.3017085923
7316,296348.9503336208,40396.75214554116,654155.6134018297
7317,249541.8864129794,41018.703012301,703582.1812896016
7318,193966.9250137752,32435.836462838914,710883.7492358601
7319,180483.33273177868,29643.5319425734,695721.3071763648
7320,173577.26277377584,29231.541300615652,671930.3016512416
7321,167905.7842117775,26533.792906653925,669356.8064648492
7322,167659.3477024956,32157.260923458354,644491.8288476351
7323,175201.62857568622,46960.20255070025,679414.2990080419
7324,204973.07684584666,55224.18385472517,720748.8292941152
7325,244942.72940966176,46007.07468999956,697473.4461156795
7326,251432.34759057878,45045.707111263844,704430.0439317569
7327,258279.01652463744,55078.81905946452,702280.2429626641
7328,263371.2555247992,44375.22231516598,718571.9817668177
7329,252118.68228388202,36996.27644140404,719535.2803187135
7330,255572.25398039908,40616.778843811335,724746.4418014192
7331,266324.84597479185,37597.58241106746,774452.3497982073
7332,233274.80609821915,31467.219469691016,676755.2561035132
7333,226921.64658393458,30908.732130072596,628097.4778060048
7334,259038.26113045798,38096.499709946365,573622.0633012039
7335,284182.219390312,39625.1843785513,476934.6306060632
7336,312189.5971454778,42981.41126831484,454254.8504867314
7337,327642.94412809925,43619.21862641281,420638.0362865514
7338,311065.6689840771,37930.652841275514,383058.9398285622
7339,280443.01573245664,38197.78166503143,402248.46812642005
7340,264268.18517077866,32169.692393030135,464822.2183588248
7341,223835.97900853635,29285.83757134876,457717.45375946455
7342,171882.30151709638,24562.289570765166,460570.8530819603
7343,146104.88576924297,20238.894079411064,431854.35175618296
7344,147821.1652847172,19798.92935041743,428456.96285868256
7345,146574.0793776692,21699.590109471595,430963.50597371487
7346,147244.697577852,22285.476670640273,429692.5601632528
7347,157701.20480014422,26441.033844159956,476132.60703121824
7348,174769.15301269948,31003.76620316359,508329.7238535056
7349,208561.868420914,29366.928652913106,533029.3802427035
7350,243288.2389936747,39193.50599592082,552272.3164445142
7351,260565.22383425478,39676.98412968035,575198.1677628182
7352,292105.8481920366,36735.51612857482,586590.0118927808
7353,287618.85877112625,40180.58453767692,611177.4779083957
7354,281516.3945048427,46692.139525483195,651778.7438287088
7355,284025.9343373797,41203.710621419785,680961.8099971914
7356,262812.2328875214,38906.20360290977,657142.0563122223
7357,270885.97109699756,39599.93063337526,606421.8853156174
7358,279352.1159648817,41213.63360281939,558656.6914181785
7359,304521.3346952112,43633.79408525187,494701.02405928366
7360,347418.80412335764,45808.80555421101,491434.81912232825
7361,351396.9422514013,47420.80717554361,475618.9829198556
7362,326250.8659423664,43727.39693728571,458048.88309882
7363,291291.4675654825,32826.84288161643,481676.313089839
7364,273738.55708879174,33647.026151522085,489015.4204563345
7365,224998.2763235587,29722.683832679275,481788.592121568
7366,180060.66804272443,24301.219880761655,476227.02497943275
7367,164502.33165915863,20680.383568587138,462589.42704472435
7368,156027.08380577667,20872.153583795494,446224.45252300194
7369,158379.28967567987,20565.61389600647,453679.90661969275
7370,154716.56328683524,23542.620337606586,465347.54595660727
7371,162259.46939657573,29865.440974426558,504825.796676515
7372,189569.25959755355,32648.121235352188,551661.8874283582
7373,222550.19518237273,38707.17310314346,596088.6917368964
7374,248478.66462495533,37630.24154894949,623155.6215244674
7375,282201.3583872479,49858.47402552461,660816.1832221485
7376,288114.1017508829,47530.4708373068,731083.7745106405
7377,300415.572957962,50518.58323261272,772155.1071751676
7378,308287.1163006401,50629.82139580066,813057.1482395163
7379,299349.7220061338,50398.313766250125,846114.3074233945
7380,287442.39848338696,46636.685993072104,786987.2953434958
7381,282162.4383715234,39105.421345892595,698128.6267243781
7382,296543.2532952204,51305.86332387311,599508.0657683621
7383,308299.787093351,48946.307516556786,501456.45006912923
7384,349669.5873195193,55091.26887445873,536707.8059964087
7385,340522.61166214815,47664.21069095155,564013.1847901808
7386,330804.3762926809,42439.72395411863,587652.3952992731
7387,313146.5319238592,41358.39535011624,618192.3333654176
7388,287679.1538008393,41941.02230751787,678449.3586648568
7389,264839.03179165995,41156.41999384436,694127.6563518499
7390,203816.25477898357,30039.452654341552,693917.8829880941
7391,190465.70770203022,30036.620991307085,700375.0100944143
7392,183469.42074134914,28303.365178973054,725838.4522553534
7393,184810.82857146938,32760.75629701038,767245.9264906854
7394,193966.23119370584,32980.93742914103,785114.5918279107
7395,206681.49479602335,57649.47538621529,857838.0331867059
7396,236384.7366368478,60143.512210445384,914799.3815365391
7397,286205.50992369844,63699.45803464849,940376.9908345635
7398,294974.9756700861,62760.337433427245,989951.568453915
7399,332657.35248713766,69191.34624427413,1036701.2534380571
7400,318017.29833169293,64333.77126879203,1069131.8973908192
7401,299458.9480246843,62212.262298067675,1127461.7199407818
7402,294879.0037271013,54821.115289278954,1150071.1313843958
7403,306716.9207866141,48359.88218634498,1181520.1197228562
7404,280784.61796776654,44851.38950199,1047061.2614379054
7405,256215.28089682155,48304.95151017604,920617.8717420445
7406,267269.3810503703,43148.01075274755,799737.7423473476
7407,308753.91785411467,51667.170389498104,668737.1511158496
7408,361671.905585573,52552.4464058466,671585.2661522788
7409,363116.44770947343,45162.97920678279,656427.1281388523
7410,338475.4762216947,40164.07714754448,642636.5384245819
7411,297213.1217121657,44699.36794283555,661327.152405721
7412,284995.51881266956,48851.4779389635,708877.8272020144
7413,241172.28127930954,41255.380942258904,723921.1390741236
7414,199291.34790428705,33164.195302324275,707681.5984083246
7415,174269.32856342272,28709.55096135072,683711.4336373121
7416,173582.73814459148,29029.3493502042,705072.3937695165
7417,162483.9896307286,28723.470968532194,685338.7234442012
7418,158954.98252170466,30382.77664767282,693840.351510803
7419,167221.32618420015,35778.69187776522,704456.9715759315
7420,178100.5229960413,44134.646790526516,729084.5683000763
7421,220891.04079006612,58269.94665656902,766514.590581464
7422,252542.900936131,61499.536674169896,765717.2786783057
7423,265217.95129308914,53664.79611631109,786218.4415791
7424,265443.2895035874,60581.519900268,829626.0738273432
7425,270052.89028705814,51262.44402092231,847391.4015072362
7426,272814.22592640604,56879.90692685524,882703.6770527895
7427,261686.95771676287,51938.299951240566,920347.9165451189
7428,262086.19167649094,43589.57918179447,882962.2385250914
7429,244188.11456683162,47186.86705316008,747428.8707953822
7430,238495.37707444857,38819.040978271434,661189.1989961037
7431,255801.458361727,41167.58746327078,572150.4290506343
7432,298393.7232451957,43279.3248773791,611940.6937175905
7433,324946.63324820326,49523.92616443,632420.5286613425
7434,345691.13426816504,43271.912048947415,659376.8076352653
7435,325325.96149559977,48232.091254153995,664199.5623515339
7436,309711.04093360214,46976.207348993885,693460.879465359
7437,274914.52804079227,44436.76694180101,723864.6787717546
7438,238473.1247228014,34357.134047654865,744971.6408379879
7439,207438.87277964517,34288.055061368425,734948.9643624629
7440,199181.05357088166,32504.53457895756,776252.2161424832
7441,190305.50113780538,32134.211845881444,780294.8942225218
7442,182646.36938621878,36149.64884073668,800953.1712255717
7443,189790.359749675,40639.317522964215,857778.7285936807
7444,206187.48335718064,54169.93176985586,904606.9922227444
7445,236834.15956312645,55578.76424226337,969796.3016244235
7446,277907.66213710984,71964.58580397507,1032236.4376711122
7447,305716.9440847848,66265.92422542554,1056074.7410726857
7448,309191.5460114881,64376.160197420526,1150588.8781469942
7449,321052.3086068834,65601.38938782045,1192296.4504052724
7450,306543.08656979573,57674.754125120286,1241426.7404963467
7451,301755.65433713555,61694.80994470915,1252096.1313098343
7452,288099.6702054973,50799.8375248777,1039519.2357203664
7453,263347.6011647184,38741.734224539825,844729.5603673473
7454,234768.31237845874,35827.01342071375,733369.5834957586
7455,251953.81685675026,37721.59904738318,582450.5910789933
7456,322060.7272840152,56191.0488976593,612595.658527736
7457,352399.1884946458,57174.60275310767,593317.3702341648
7458,357385.7358289209,39770.36645546508,602848.4589746903
7459,334017.5874045786,38717.39164509129,597675.2429402916
7460,314671.1224114497,47559.24014527849,732843.095368257
7461,292354.54228711064,45535.05356961161,807211.5413995361
7462,257431.36302926758,43118.35447769857,832725.6815830176
7463,212438.0427289253,39442.6514147113,817535.8589637639
7464,189963.23902223003,37236.54059069327,866540.2131584567
7465,189011.72829286603,34717.25617255802,871519.2646385429
7466,187510.38155714812,39616.16875739246,901476.2643120093
7467,189992.52184663105,41352.32024685294,923424.7075792328
7468,208614.9768418373,53893.559406957625,969791.5623664777
7469,236668.97183552023,64150.23085292533,1047340.8865090994
7470,275130.8817757983,68799.07801286368,1068385.2971844627
7471,283745.0762689192,63100.47522649474,1090760.27908812
7472,310368.6502860711,64942.08359120634,1147083.3843815378
7473,313167.7640391503,71791.14274031183,1199163.4424964637
7474,311470.48732080346,65702.6508099631,1219460.244049109
7475,301244.53903283237,59545.72429557061,1204260.4362832052
7476,266770.3443964272,41741.39171604349,965346.6226282372
7477,239139.72637219628,36867.91628621497,741998.3109229422
7478,232698.86322762398,39333.19450642839,576283.3324816935
7479,238682.01474001218,37412.56080428034,417118.9239410094
7480,264486.7755961054,44911.883941410786,430839.74854748655
7481,305154.8696672582,53683.04206060887,399701.7414864141
7482,322905.4464139947,47172.500375812764,426000.98450872686
7483,316141.0980622211,38454.73504433934,413884.8509072703
7484,316411.71760094195,39097.21232677056,525668.8866025244
7485,268328.346480356,38187.346411932456,575154.8688807833
7486,228695.8239474519,30891.83728578655,612806.1069479728
7487,186577.91127350743,28100.203228176717,609429.4619008651
7488,176068.5321993444,30309.64696551849,646021.4661284818
7489,169341.50734034725,28134.87255679884,649633.5018979283
7490,164980.64885006903,30137.69000958055,695459.666268867
7491,179235.6355636284,40086.36777591455,725838.2168674403
7492,188861.28327879135,48130.18474490862,775392.4993672996
7493,218609.7851525989,47843.14494086276,845348.7245124597
7494,260990.7741695972,57791.52035079172,884918.4404080377
7495,273220.92479701014,58187.248083558814,914108.7175649998
7496,276827.4221937246,59802.15008589051,910297.2270762088
7497,282254.64210168127,69493.9069786806,937946.1237880858
7498,279139.10706187575,55440.0779500166,965830.4469765027
7499,273397.51441271923,52340.48910314132,960392.3026044297
7500,258871.54128348656,40017.114483161095,815937.5967510958
7501,254230.28104798883,40223.69668668362,670413.2037526782
7502,230647.3385348043,36766.61547646782,565563.9207762355
7503,226623.38177721036,36841.90605542837,390698.91897155275
7504,267230.7054784725,44826.5961335397,422287.124919556
7505,298704.4430353581,40551.11901443327,432515.7860890048
7506,334758.33599193784,33893.94021582933,466721.9344372704
7507,314427.5085176174,35382.11248959805,461809.8981655362
7508,301505.23674196925,42649.98508726236,520655.71538854967
7509,278482.950841404,45037.25131868991,558752.6819341088
7510,233785.81933459535,34107.02957264913,578803.164272769
7511,192373.05592344806,32169.636191710542,585733.5281718457
7512,175184.55364293756,25790.850501510824,638828.783398358
7513,163458.05283684024,29178.97861525994,638806.8980011083
7514,166783.06337658066,31853.616851402818,672665.9268906004
7515,173860.35601301154,32810.88848462278,725216.3759032505
7516,183386.8301447342,39967.76393957359,804891.682048215
7517,201310.99341660246,41602.34333868758,870409.0285790445
7518,240924.00166847813,55420.18917387617,954631.9724444404
7519,275189.8109596212,59961.19269697338,1003949.6261021487
7520,310910.8245536787,58579.61411636082,1111239.5448555404
7521,328883.2193311885,56726.22856831616,1162476.4278731756
7522,332230.26826776506,58645.7589120002,1231029.804830966
7523,313377.16094241093,58328.2657987395,1236640.232177267
7524,307017.92495631997,48493.508424880645,1035792.9938853408
7525,315401.1718386966,44007.66024798614,892634.5398908915
7526,293451.5981558096,37410.818441056894,771810.5470888752
7527,285736.2004846157,41574.201236770125,624779.2588531197
7528,322981.5746869639,47837.62237915847,652124.8905115873
7529,344132.32746067713,50004.078303517024,670034.0484148699
7530,357402.1993057279,46603.77177717368,660766.6644095826
7531,328676.24468810786,38429.509520665604,662217.1029242603
7532,332807.1477470927,35012.14239076769,686660.8962921149
7533,295506.19283073524,34122.17091509337,692438.3506986471
7534,248498.95342422512,35998.851700379986,674889.8354473584
7535,199219.63012440837,29186.259169908335,645232.1981546516
7536,170895.6307224295,26852.35424053966,624585.3942973583
7537,165819.91886221626,24388.136801837994,606933.2574825543
7538,162541.59394252318,28997.16149957571,633124.7195847086
7539,160807.4063882646,28606.925203566378,647969.0920922644
7540,167827.75645562363,39280.41881470592,694768.6929971944
7541,187392.12611711683,45359.682831796374,713364.9021749272
7542,206436.3643507338,46577.65489788546,756069.5605635173
7543,233297.18887396873,56703.10902226854,776513.5678665055
7544,262913.9265250255,57684.232621530646,812592.9599765353
7545,273194.2249796281,49171.61717410646,835228.9531459196
7546,279332.5440930351,50592.82847379273,854647.4901612881
7547,292605.1365247735,44120.34738940396,883641.129255348
7548,300884.4415305158,47326.564563318,864558.6107008636
7549,275791.1849203581,43635.53629858359,799959.1114289246
7550,277557.9354847509,38693.66618761114,702654.1257360568
7551,287853.06672391534,41121.19905385292,654225.5991937818
7552,319983.5099100941,54471.932818511195,696991.2304880583
7553,350395.9273514504,48284.63071258008,708096.5822660248
7554,369323.2011655173,49400.61007497832,736664.7326431052
7555,352229.7643828682,42420.91954011526,724135.8133808646
7556,330593.49914893194,47323.76007312624,785574.6545676467
7557,300833.02823837526,47827.5876397617,805439.535746948
7558,276636.3424247283,39872.4746011592,816231.3126964548
7559,212837.46208760497,37693.70348983359,831141.1103684107
7560,202289.90094945408,33838.85805172878,849363.9140606632
7561,189651.1165744783,35167.54969396611,853325.9382178271
7562,194855.58052176668,36999.00154976169,890770.0292467051
7563,205412.9282238959,39930.71300750374,934234.9584063048
7564,219831.40364507193,58966.45460305694,970830.8860412175
7565,252260.17595820702,56231.4690510261,1028858.2529333862
7566,287391.3099361827,58050.80520463204,1065648.5739898311
7567,300893.50251595234,63313.13500473757,1095103.6502479045
7568,318623.55849165993,66395.60292401977,1130488.506222508
7569,327056.76368231245,71815.47419830239,1168079.8486508143
7570,310823.6968027052,63982.95253257889,1208270.928514666
7571,314811.4733834526,69191.25265137461,1176904.5423793425
7572,302497.6276185557,51778.56545734336,1085278.4134953753
7573,270562.6694632442,46179.07423211201,912300.0368716015
7574,253899.458676136,36840.909146544436,799370.7057223256
7575,270322.5577902498,42611.119527899886,680564.4459642498
7576,295771.92323711223,49679.14213143458,712645.1630763368
7577,330383.3069288078,50154.74608766661,714208.9774497389
7578,360410.938347468,40674.69235740791,729480.9806614948
7579,350722.70331113896,47873.7358853865,738007.1644642167
7580,326421.27289668185,52274.339250365265,813768.5955921303
7581,300310.6384728439,53487.19579166215,860543.918977211
7582,257146.82145819196,44483.22985157485,868908.1213507454
7583,216081.45430047286,39422.56357597938,849077.1128356454
7584,178078.5369908041,32389.29834586979,812615.4975803056
7585,173266.69294535785,32448.617885217835,769911.2313732962
7586,165527.14475925613,32487.84836236536,761142.2885847249
7587,171363.7742478298,34124.86112831672,746792.8725830296
7588,187103.99221231224,50502.01670413787,770210.9115006471
7589,220317.05904447509,49367.89992816137,815879.6991672813
7590,249454.26824031107,48890.814806284834,814960.8719320478
7591,297947.9836358726,56606.107546981366,825169.7330649252
7592,279706.1367174499,67512.3142234088,819759.6958298596
7593,278127.75427821407,58323.184561954935,838110.4670841361
7594,277351.16214150377,48506.44637258023,858101.5498287344
7595,293703.7997372735,48055.2687849246,870214.698829754
7596,266999.83041255316,43138.068610010596,809839.1012592745
7597,231854.7801645855,37398.636462001436,658127.7260840612
7598,217116.3652423175,35112.79466111729,547104.6289161985
7599,237832.63779954927,35233.88958793162,425294.57037237025
7600,289885.8454190925,35246.175996470534,455776.46713764686
7601,307155.6176798144,39711.92007968456,437236.2631980648
7602,322684.22087313776,38953.4482906148,455330.95361900656
7603,306521.09094243316,31707.910968618147,432842.1858900895
7604,298713.06721432914,52378.88993938699,554254.6316080213
7605,267847.8093242046,41833.908528563115,600251.3244815745
7606,222609.7158248139,38932.962651812006,614550.8220489895
7607,187185.0272037913,32051.659032074396,616047.5421429848
7608,176942.1908462025,28887.65147123879,624046.1677368343
7609,171566.6068796847,26191.19458628067,603673.2714702471
7610,170261.9920266821,27560.234199936225,631255.2055190273
7611,186308.84656434905,33086.559465768485,671857.7533699413
7612,201871.61903048283,46755.04490174137,728262.9118653404
7613,227921.96378049997,56481.39409139361,794841.1854945781
7614,265278.8844133939,48731.65184028131,818313.9220133371
7615,279524.59409653064,61528.78719228616,850334.1662380996
7616,284962.4771701354,58505.58053373336,901396.3536605991
7617,290734.94207627425,53635.30733156947,954981.1287401555
7618,297268.8445172746,52230.607625430595,976843.3589695767
7619,302454.3424028528,45016.80350526957,935836.6690073452
7620,274481.4062117838,34144.83630145593,779267.0208756515
