,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,497496.34507493285,823172.31335464,993189.6468478623
533,536465.8236610808,889694.9398395565,1052515.5750550572
534,620907.0386574757,938299.1702258791,1098126.8875434264
535,683574.3789457089,1006332.7259662569,1152682.7694876834
536,720171.534671925,1055178.6586475938,1152759.819559804
537,690817.1449730488,1070930.995823733,1170405.515695302
538,709955.3784232901,1111459.1283107952,1178262.3603933791
539,719633.4290308633,1168015.2723511234,1226188.5100507764
540,731051.344409985,1183465.5436041267,1282667.0793610716
541,724025.9695654358,1167237.304055136,1275378.8939864936
542,692120.8844738583,1111114.670738402,1278638.4061309088
543,703351.1438376387,1082641.5035903198,1244731.5263537336
544,734680.5782998953,1071324.2810582493,1228969.4679315113
545,824838.9367672033,1091073.6824141447,1234924.714953063
546,833948.2955587491,1076680.2001775843,1226881.4556359455
547,822765.2700019313,1025370.8047452543,1186355.680302509
548,807295.5361085082,1053310.7667317472,1217642.6838409135
549,767652.4502775474,1074937.301658257,1204931.5655898508
550,713722.6896429649,1101989.169581544,1211972.0913850607
551,640316.75434213,1063028.7163156753,1205199.8073129707
552,608592.0642640668,1039724.7944848512,1187669.9423963034
553,563339.9815967901,968941.1899510629,1157165.887081507
554,538950.617050943,928080.4388411889,1108356.0525191736
555,533822.5766812302,924271.6295908936,1097472.2294251402
556,548628.3352626477,965141.8683949584,1148128.5118870928
557,581012.6350248916,1006585.7700576853,1175633.6576235387
558,669607.574800364,1061447.1738199373,1231124.119586551
559,758170.6712280614,1145706.0397501762,1319170.565289792
560,793413.0893074528,1242947.8606574263,1381064.6319313606
561,800257.8236002473,1287738.2311835003,1417070.8360272306
562,807058.3580653126,1334278.0547979076,1416825.0841402647
563,796245.3362295296,1354535.0225845806,1422751.881363976
564,766785.8475722771,1294908.8745020747,1387225.36555207
565,678727.5064277586,1129277.8933764894,1238735.8355460633
566,629560.8186451094,956705.2864950076,1097849.5300665202
567,589456.875591747,804287.9115534957,930381.1041379072
568,603495.0603561384,729834.7070629636,840676.784231622
569,663260.6518940291,717003.701360556,829860.2031476971
570,696005.0604028394,696134.6534593707,809730.1692268735
571,698566.2689261655,663149.3832033827,794997.1689687727
572,681652.1121388015,699578.4770798704,835350.0433506249
573,667125.1906035433,753526.1665921188,844992.7492133075
574,611336.6127891553,806069.1245486957,883804.9015626811
575,554756.3446456995,798188.5402905446,897567.3473415012
576,519986.6077807756,791756.3638589564,922627.7806506916
577,497076.8923627222,784433.5378031142,950222.0505450639
578,493112.1294327161,778232.228165801,945429.3053746425
579,496206.13702942844,806435.1013404854,965802.6995007233
580,518413.5895752252,859767.3813159029,1038001.513459235
581,556377.0134620551,915579.3238618635,1088819.6032512167
582,632806.6561608141,976367.1517756775,1124757.9358547227
583,701516.5902562657,1059247.1295286885,1201135.0467660078
584,763358.0474780645,1124345.1221112872,1247171.3000637654
585,758026.580701335,1166267.3836792586,1275056.4954198918
586,741590.0730592547,1198777.4237055716,1287594.5476115418
587,761803.1002359196,1236848.702189589,1314591.295811531
588,740015.3723167051,1203120.2274923963,1291680.4887707299
589,648683.1894852077,1010602.2516019491,1098404.4049903122
590,564512.3222411403,777721.5683682181,915366.0020147556
591,521758.17222091893,640012.5777956389,756593.7951716831
592,535763.4441322992,553502.9729457279,664109.5217705547
593,602567.0426240386,560593.7742566244,663515.8330287301
594,643813.6836737535,560949.3909355729,667221.1152151821
595,645154.1372791261,553342.7580506742,676509.8161378114
596,637601.8205105232,626734.4757902347,727894.9521628082
597,630068.0075430579,681793.1709194734,753678.6919717598
598,616640.4316946629,746310.8293861283,810594.4563190917
599,544537.1468527166,749866.7262796033,837880.2245929136
600,499912.64612341137,737822.9034205577,856819.9713015418
601,478220.15310203884,723240.2770889506,882165.2136269985
602,470444.2697312928,720556.6212224602,880062.7526738866
603,464099.19556607335,725504.7004223,876835.3801518993
604,473959.1702912853,745897.4379147419,902742.1006153304
605,498657.86670517304,771580.5610780737,919838.5161033421
606,578888.0024213563,816321.5010718836,956570.475924344
607,643438.4725618833,877267.988825824,1005726.0350439484
608,674778.7228759734,914789.0711481519,1031541.2820229402
609,676351.1899299023,946623.4135399224,1053880.8360647068
610,666924.1550862051,966123.6069749659,1031355.1608583218
611,666573.3012617066,969889.3114627226,1027786.090788099
612,618954.8742190325,906171.3645238645,976181.8534917354
613,543807.0047413957,767702.0535550928,839486.7087897517
614,643337.6218918283,377881.31428494415,424586.24933105346
615,611161.8956893961,342676.44440381695,378264.5779620956
616,545992.4564655821,234817.5395748413,264143.6035845745
617,598660.5338571438,258655.49176290302,262094.43465587022
618,636339.993129447,282304.4012427433,271791.9378275744
619,665119.2805811721,268278.1782902891,286211.38917467755
620,672903.4004187237,283967.904153523,304154.75507952063
621,613715.734452264,282999.78524058283,304990.2433699888
622,569208.5500736422,297821.3285149248,306681.6428567635
623,511512.7277889941,291635.94211208046,302664.10829475854
624,470835.1814427425,269769.63292509766,301177.4041629286
625,437000.52091509046,243486.23497294643,289861.0032299909
626,422740.06538661005,240886.1915345983,289009.9792220572
627,417500.75936964026,241643.74009019166,284883.18714267894
628,430122.5810217371,251774.40001617922,304181.12575523794
629,446995.6073899598,263918.4043669737,312328.01217779535
630,486306.90473248734,274952.88635244826,336773.08063104766
631,544239.9855254566,316362.1194821676,355635.9927745604
632,599724.9170743701,346725.15267467726,368481.6241023485
633,664990.3587756421,354926.57782591955,376030.1791472105
634,682970.4734403501,377444.65545040957,384833.1065249008
635,689431.751255997,407059.02218163793,403645.5190490151
636,700793.9168644121,396644.0708421964,420578.321827995
637,687172.9954341092,403259.72667059524,399489.461691059
638,651821.8008539435,347655.4986352847,368208.51234836056
639,592265.3937670796,297560.38244613074,318465.7503918851
640,574518.1442336373,251316.04778497812,263183.9947628852
641,651056.5266068161,283334.9432945304,263064.09378769156
642,672020.4000928785,277688.5507231274,262109.93448154995
643,695946.669089206,257616.9863985115,259216.3250070442
644,668313.7945448958,276833.1533966301,289931.4458033458
645,644439.7288767376,289747.20786095195,294978.4289504174
646,488314.6107667203,499017.37593958876,570799.3972794567
647,441437.50373558863,508124.1400719932,604237.6868054022
648,408826.18137772795,512945.2230704495,632150.1333675738
649,390983.23605719564,517958.4842295414,650966.681269476
650,391810.3542980764,534000.893497557,668590.9894947138
651,406211.6669470756,593707.9709392866,712365.9466541075
652,441878.5037830083,650884.2426872351,799236.2645409334
653,468764.3414784797,708094.306091225,852996.987500998
654,528953.1232611259,764922.9430624422,935516.7213239023
655,586144.0647941382,827949.8659208193,983244.7466293793
656,666038.3023345501,905005.428718877,1039069.3234119462
657,707848.8112526978,994014.2158118685,1083342.7408935828
658,759519.7803741083,1052725.660198517,1117933.6601266002
659,757612.9536498936,1061879.8188132397,1145112.1788892173
660,710332.3865335647,982006.3670409037,1068176.5135647422
661,647409.7748619355,848716.5728105934,908963.0197174768
662,710202.1450423758,388572.07906827674,410509.92242131085
663,638131.661132894,324079.213723626,340301.7762551424
664,606210.0145379119,285597.9439595363,297953.0578441988
665,646624.1805141603,303264.50178407086,287459.16494540276
666,698371.0532882772,313236.7017398886,298209.97897181736
667,704464.9096600588,313492.79168784915,287671.57808729744
668,691058.1942149311,309525.46698431694,313741.3166444815
669,562129.6922557757,518031.75266319956,586779.32325295
670,524760.8440728562,535129.6516972351,610287.9450890168
671,452995.78719453386,528868.0714729435,627167.6735309443
672,414320.4199174178,528735.8693519855,639483.8871685626
673,390588.1719709293,514552.4175045142,644487.4594318839
674,383793.5938551496,523566.98210838775,643347.4658060572
675,377065.0035972001,534385.4232143005,645118.6154204735
676,394622.4994556338,564193.2996731881,685887.36701812
677,428933.3077507349,600937.6306256414,717618.8196808571
678,495765.99475300877,640198.8512953948,747070.3693628554
679,558702.7358706724,669070.0636881144,784057.1575446996
680,592780.1555408227,733529.2716289465,811203.5127215299
681,593554.992775623,763987.5309783263,822802.0566825023
682,585967.451626552,802546.2994020832,826746.6723228843
683,596197.9555966977,817218.2065860566,842072.898673619
684,568251.4359602422,758131.712303444,814197.768040395
685,636292.7313949794,371539.33149526693,385893.4454908858
686,587956.8737828572,303894.189588049,342966.10989385616
687,558990.650155092,271146.8655279157,299835.1223404974
688,560480.839598527,256864.87044627048,274669.25484764494
689,652485.2950726888,294612.6943095961,301080.1520892641
690,686996.0018278245,296127.0683580347,312116.809935229
691,708017.7924232645,322958.38768790517,327471.3549839377
692,589388.9521860102,526369.1132939878,624499.2589625082
693,590034.1869988312,587183.7783778541,652976.9487878272
694,547167.3149813919,628114.7062824445,691742.9428273803
695,477600.1109418484,635936.4670166189,718561.8512988768
696,436711.46683704306,629249.8597300744,738222.766436611
697,424515.5185679892,632135.1546144509,768052.8445215545
698,423981.34273244615,635635.4996538297,776386.1635136902
699,424709.12799734244,656166.5040542266,786743.6329180349
700,442657.8114305055,698293.7749933383,842050.4750017226
701,477663.06584529526,727373.3155290681,865408.9083261474
702,559154.2551336095,771679.2218634095,897030.4223724962
703,607232.65010694,804368.3895766021,927698.0737033888
704,637596.8670828771,873889.3197798501,967863.8704924234
705,639381.2557574814,896769.9020776585,981473.525259131
706,649990.0204053307,927684.9816352904,976054.2012767716
707,643311.63263813,942072.7561339032,982409.764402988
708,599239.4234564297,845202.6226520176,920360.8851300692
709,533606.8418635614,707877.7012363888,791177.4704808103
710,486384.52864166454,576048.8585196205,687406.8406566249
711,566157.981714608,284944.64622822055,310825.58974432765
712,568808.4809585196,279343.276498416,283443.19001283066
713,657878.939438895,286259.11491951614,301241.92003834824
714,700405.132225747,305404.17250792566,315151.01620216836
715,697989.2619079038,312197.0082639564,334633.849719316
716,600458.2219868528,541478.9341240653,634957.5836253777
717,566106.6759557658,571586.1603502177,650493.6539392385
718,507785.762631752,602272.1022765534,674723.1722742608
719,461877.5567671561,599190.9998404,679583.2834545298
720,422814.4082102715,577300.8072043825,684084.300743075
721,393648.5553147303,543059.2301586919,679506.4865143857
722,380686.6422783579,527150.4151099426,664561.832557681
723,382277.55303173553,547440.0316096436,662856.4329363382
724,400274.94432256435,579522.4648737948,705693.5149778618
725,430051.65457014204,616850.1893990237,728109.943734153
726,495126.5757690697,655012.2565826805,761982.634833662
727,565028.1697248616,678156.8561971951,788436.6175106025
728,584766.5004451778,716094.0239772138,784180.5466842956
729,580919.8528270939,750487.018540974,814701.0938845747
730,581096.5448503727,779348.4165708133,813076.4277369182
731,578432.068919283,799119.8608134018,814302.533350848
732,685011.1692443789,412471.521274738,416586.617675867
733,596829.3316495381,351424.8239922855,343857.07502408995
734,512690.42411208217,266108.6655165115,287564.34558243206
735,451671.95039000513,206923.21061797676,215708.46407794047
736,425030.244430131,162476.39478331446,155531.0237892635
737,457617.81660496816,161465.5420143324,152714.84052813382
738,502956.7681244829,164276.34306080823,148830.0194453114
739,542244.7025020951,164914.48372364746,151763.05904221494
740,556623.8853452096,182211.24731303638,175780.9002726367
741,538073.1171942106,223232.2660638972,191957.97794867217
742,484572.54559408827,240659.68203316125,220373.44613675735
743,429411.26165435574,231109.6398210684,234175.59875075804
744,411237.0534736323,217186.50434659133,243616.42583913723
745,398840.6244538662,214380.13816498508,255456.0805908839
746,399431.8009111808,221693.11319506887,263546.4417657125
747,405323.11732455203,230239.0198031591,267061.0566653706
748,426264.7140233576,247451.1471384144,291111.4470555181
749,466009.8854297315,274517.8766690933,309171.5399406264
750,530559.2362043358,297059.2468509938,317768.4255068557
751,600891.9882059938,316445.83465803234,330891.74640621315
752,617076.8842351002,327637.52803674963,337022.9448197499
753,631149.504394457,328500.21948304295,345079.27783311665
754,651651.8275402491,347236.33052910137,346492.5400024163
755,599954.2113879451,349046.1044018884,334935.74099756277
756,552487.5414525805,301827.7943548362,300455.07247416995
757,479179.18904309,251301.10085316031,240458.59265434454
758,415389.0934486366,196094.75554616234,199263.25959512588
759,394402.4361681212,147749.28178172832,155678.9677534242
760,398903.9742820543,124427.52645478137,117765.86120454392
761,458839.763453005,144684.02135160434,128849.41638164889
762,516285.34195927344,161013.99555210237,138722.96115496737
763,508381.55604663625,162017.36567669248,137665.83439028534
764,531731.9326422119,191244.79537013907,160047.15566397217
765,507976.2499557846,198995.8107734978,167625.44285938962
766,463432.9977412213,196505.2511353819,187433.21870134922
767,405731.3257680927,194261.20290976326,207278.7117713153
768,384005.3477843573,198516.66296519712,224442.8674206707
769,384617.60158569337,201562.99184847224,243368.1803912681
