,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,1128807.4905713135,170890.7101605551,534351.6805975176
536,1173264.0399366922,172315.2256067297,543428.3595146851
537,1195288.2946003138,172497.22360749173,541528.9986570033
538,1188809.369108481,174962.58861383097,546246.7957353294
539,1176668.5113129753,174560.18013335695,542625.4512846981
540,1140242.9445826085,175191.460865229,534662.858398859
541,1006501.3893859729,152414.41321494745,478979.99622290477
542,942560.4136842634,141110.27483681572,447794.5170997903
543,870962.9906884513,135404.20254308486,401231.0395660135
544,720592.8258724711,108379.7142754596,265935.2275885857
545,757458.5566533507,106179.14288687076,266566.0319679613
546,807653.470473155,112398.18181874356,275319.2665505025
547,809677.8052633143,119602.1306086985,288524.8186743442
548,848979.49152485,126400.27677701067,322459.41156006063
549,888632.1433233642,128524.38994466509,362899.95523067727
550,890121.0015392457,130755.38223713009,376548.96540411556
551,876079.3169818249,128970.04966463752,404382.4301951812
552,866601.4241867615,127279.47205187494,418768.55982045445
553,903925.874187899,132320.0464799233,438201.3260905183
554,944550.2165559912,136699.30536368428,466474.0657641931
555,1005401.6800417618,150247.5469194401,494008.8913147349
556,1043241.3659815927,158688.6537822445,521829.20802254515
557,1093520.5700357982,163620.99019104606,540527.0632953824
558,1158453.216676762,168651.72176123888,552840.9817696001
559,1213483.1316025043,162799.54332564547,565055.3978272544
560,1316716.1442246141,178255.7990595261,594213.8122010074
561,1349439.9333130075,188305.61183651356,602875.1495883287
562,1335511.2045858144,192418.25973541214,610615.4617538662
563,1323607.5705849507,191627.60256938924,607506.823640809
564,1231452.0571994511,181400.45231601977,577787.9342290543
565,983867.4968354538,147011.0867340182,469290.91335690784
566,868850.9518023456,125717.69162816426,405495.5699966676
567,793731.8446820306,121949.51453586185,344526.2327343133
568,767611.9160395464,116692.35397910718,307924.83384369087
569,778758.7055821087,119821.02068162797,290113.3563845683
570,788517.4629964897,110065.49248202806,282757.44853316864
571,793207.69876068,105070.4502938356,290748.1138884994
572,787789.8886296882,110479.26890018792,301727.721087747
573,778414.2099682505,105289.68883273206,317869.188655847
574,739714.0621738067,108069.44214064325,313686.27142569475
575,695181.5939853687,104713.06681082549,323069.3398876251
576,662490.0452120402,97293.57173468353,320424.2349174513
577,645510.1731084322,94349.92767459061,316893.3363080198
578,646895.661914085,94517.97354552263,325502.35773728305
579,669401.6890793821,100470.92205041948,340306.9040332691
580,702029.3841686515,106058.20599451636,357674.39242297946
581,762296.7434224281,114604.26878099484,379759.94034628617
582,831259.9070237563,127945.31009773776,395065.72902002657
583,873251.4240143087,115945.8606796226,409582.4442857415
584,900677.5620091774,119626.42777902815,419215.2531535345
585,939788.7428939146,129676.97478200104,423531.384139785
586,964451.4487979122,128182.84584611445,442003.59228720673
587,968286.2774635588,129997.35656241661,448267.0481750324
588,909347.1326693511,130828.30753566553,427050.3944304603
589,760773.7478866868,106941.19304492635,349568.41889341734
590,673105.8222621139,90724.48067926879,292382.7910161179
591,603592.4046461402,81098.79806127152,238207.95139459168
592,591228.3900852194,78137.24467854168,197575.92204600284
593,592963.6216862374,75607.85117894008,184424.18310039004
594,615571.0139088489,70314.72224522175,178966.1085520791
595,623515.3772440354,69384.67611552999,191160.36431922205
596,626594.2428449732,73638.80169422584,211976.27445378728
597,616942.6706441392,78031.83107577663,231447.87715801786
598,584849.1004773917,81583.62617912212,233898.16277459613
599,551919.8577587745,77094.00515308767,245659.29958845142
600,535759.3312786521,74133.35786665711,250673.8465953894
601,528292.6630574843,74352.40907918104,254902.34321323305
602,540397.9270166238,73612.55191532937,268930.1313575019
603,558808.6459458988,80040.29091274455,285799.9444978866
604,584172.7062192251,85005.61764428098,302126.5020417673
605,628773.3880295479,100510.92087378373,315522.51717233186
606,670595.5179212879,99723.76345813168,316751.73854542937
607,700933.0914504357,92143.46675336207,319650.2608898289
608,715748.0501561749,98743.04967340534,323599.75610191503
609,726910.0430948961,103340.36977883839,323588.4963941166
610,726934.6190451636,107740.65582224609,327437.7670415064
611,720776.1435918083,106338.14070414983,318885.6161822754
612,702583.8527630734,100154.21839491406,311654.1781465635
613,642058.7195425968,88397.30200976055,252832.51203252707
614,613891.2401031884,82998.52696866763,207467.04760771577
615,581779.0775778409,48696.52913645256,166738.50458433182
616,528484.0261167204,37567.477651619476,101700.60683016833
617,556860.1424261365,41813.49120430686,92904.29670024654
618,569967.2629498283,43274.95583993442,92170.08260157336
619,559645.2046041074,40534.84647569101,89675.04489699885
620,516260.4935878602,37127.19994946422,88785.80512160705
621,506238.8053176434,38151.152679935374,89753.13789428135
622,449674.44721799885,37675.895297943665,85838.67423195287
623,392208.4496659941,35356.83189795179,85943.80987888502
624,362944.94527831726,30954.24628916156,86097.1648847767
625,357121.2418632122,31158.6254908377,87729.4377870979
626,365629.28009015374,31378.671521140026,95838.58551443537
627,366256.61317509774,34912.2843619397,136414.04039154234
628,391626.9105344745,36440.410656040025,149449.69472357535
629,412217.4229880509,38384.101246370745,159628.90852096188
630,457342.38580036967,46132.50894205738,167250.2472051541
631,508995.5643270334,68058.91300297115,193094.18706619318
632,565349.9309667575,75031.3392177108,227034.9120289087
633,599931.6241604908,81723.6805228063,219323.358733163
634,589364.4232202331,83123.47350427795,216893.9291647647
635,597819.6542786605,80305.03331837033,224672.09582183216
636,605895.1156876603,75264.78679792346,218043.6740765157
637,596808.0694534589,77699.46272589483,214574.95525859675
638,589030.8224256177,80513.39541110885,177920.53197616243
639,567654.923713965,81258.83092977895,166408.37050043442
640,554623.6773066708,73111.51606205945,141171.75610605208
641,611097.2111427299,76396.26338765345,148353.0674285934
642,638613.2749242856,79364.41395935253,178882.63478090096
643,635536.5670211209,76135.13609715927,185050.9932856955
644,626265.7117874757,82173.72228473325,204408.82209416098
645,617332.4921382486,80883.95200680436,221797.00373723672
646,599718.9350017747,81916.82414190164,226956.78841355987
647,566974.871901138,83022.72494401789,241787.12150369358
648,533366.8303756127,76065.9628505687,244328.77865425803
649,560511.9823600281,79688.27522661764,259429.29885906592
650,576521.8522674015,80708.88089924603,279104.8808557159
651,604448.6251248342,85874.78603399415,301063.2326315929
652,648201.2706940175,95052.30496020356,323708.0923489595
653,704664.8744396466,100996.55330677198,351551.44142751745
654,792659.0468298342,111974.27222141532,380921.89395846723
655,868534.8983461421,119980.79180996168,407907.03473743476
656,924589.1966195959,123628.30270968107,416475.02156640816
657,970904.8938343009,132093.05378714716,426539.0034570037
658,1010839.6655616463,135054.2755475092,443416.1093642067
659,1027118.4684082969,157682.74838037862,456934.153915454
660,942278.7674078476,137006.28515789303,432477.78843114834
661,776906.5625804785,108140.37553829378,349381.74374430714
662,682964.8474019978,93903.87749575466,288163.35620071494
663,622636.5082120498,81078.13301970829,227110.26941246283
664,595679.9720913126,54367.182092816096,150769.65409622187
665,578689.2484547199,60890.88817828505,140107.0508531134
666,591782.610336105,64082.19210555796,137304.10694355055
667,591168.3970580809,44213.448623499,123184.21629095974
668,576573.9195871686,42398.67341604648,147074.21163290043
669,539419.0344953748,67106.33906347837,176453.9582772436
670,503148.7848054634,63978.086911512524,178896.5942544881
671,460060.15173631726,60644.33017658018,192714.76543001697
672,440364.69211544807,65538.81160783624,197714.78274827558
673,439594.2010633905,63487.04541493063,202151.3074625071
674,455839.2152254662,57295.241633739206,218470.9054196335
675,479713.84818922606,61891.8541747741,235480.38851315112
676,500697.7057087842,67010.77726210245,247625.6500769274
677,541670.3499907722,77935.37226237725,262311.32972479996
678,599183.8302956155,82640.00472469622,269481.6130800071
679,652695.5425126093,82794.66396473443,283077.2770046194
680,649009.3796956302,82241.15387963799,279511.60284015216
681,667803.9911538378,93271.80930408876,280266.46905113815
682,673148.0986471038,92923.08114147546,286580.5933257402
683,666230.8523288631,94148.2042490247,286611.5759065794
684,670154.6519295452,91123.5606375928,290363.5540711325
685,630233.6737548655,89372.22364468825,267170.7899646376
686,594515.2304286109,78994.40731668437,247005.09862849428
687,576196.3459467406,82529.09404770233,207693.53196631532
688,517503.61956103815,76095.11574174682,147974.20943608004
689,546239.210709875,72064.04253163868,150386.87428743567
690,576177.8674748107,70231.8009915261,152358.87736105017
691,600208.297405509,73672.09215423788,164130.71099046813
692,580429.2426747767,72216.38908885076,182096.62478686482
693,581955.7254273016,72883.62239580097,204173.10105248503
694,549981.3814040362,77823.59217835449,208531.8549632656
695,514620.7867183586,79920.39212642182,219132.8388314954
696,484951.6233370765,75890.75559935094,222728.55800678203
697,496828.0085516097,73781.03699092139,233596.7269503055
698,515970.86935660837,74340.87773825273,247788.22834590144
699,530494.5384476802,80358.89372461545,263443.74613123277
700,557485.0250461964,82235.16182387422,280505.06103618164
701,602287.5940882227,90445.96609777413,295830.72201772203
702,667386.3923013262,96296.7990939726,303106.4216730228
703,696552.7947325887,92293.82117303663,310393.2608561235
704,737592.5765494792,102917.60643183667,327831.6910000942
705,762777.0279812698,110092.59615824875,333173.5950542713
706,791006.251100374,114394.9497155701,347459.93892890814
707,800779.3086540627,113297.6910103549,355060.29302372964
708,788766.761866883,113428.90843606753,354405.63990969857
709,704052.3706705895,102825.64467631976,309695.33426360146
710,651295.132792514,86019.15659600202,267685.3837969136
711,617596.915294709,92793.56013517393,236675.5909247333
712,554707.2388529765,80660.11857781411,176687.0843890571
713,588967.6206710853,79202.86213980397,178320.6113492633
714,602095.240747895,75307.51596712267,176881.8125111553
715,608493.273328134,74354.98047140193,181702.4406129335
716,593006.6097798047,74171.28630935366,184479.01696091128
717,578534.2824788636,74491.45989077937,205564.52649287807
718,549987.7320435079,75768.19435005661,202751.9266293973
719,486252.3404749291,72193.4040756162,208753.22701513642
720,454257.9579123595,64086.74031423594,203782.38279426284
721,424812.40262007416,60340.14853933143,196205.80072189405
722,422461.9486953634,60018.36257370727,201259.8787037499
723,424610.0773731999,63010.07578028506,206299.4572286495
724,438043.23679522186,69741.70008446986,214550.15114673442
725,473772.9382542419,73374.21031681621,224227.2715320276
726,538040.4063150409,82494.55404570284,225016.16223418727
727,562347.6455491328,78757.59578820688,233151.58028707746
728,574026.4752519903,81219.48399424895,232418.94595111022
729,619257.4351951095,91465.5640945759,239839.9525866002
730,617136.4533486144,95136.8637774637,246683.41729090043
731,606839.0111151892,93121.20216479972,251089.83983121839
732,601471.1146305872,92886.73074299861,237198.24799769028
733,543904.0591168895,49461.97186516637,121921.08226508102
734,490088.25115627766,40871.522606815786,106527.12161572718
735,466440.76697511814,48054.90846890352,89879.69200772227
736,429762.08359908004,36000.686501347715,57150.969273056195
737,450175.6509187721,38879.342452211335,56875.999315255925
738,468583.2198940874,40339.89538941587,58629.99429682844
739,470042.0935195392,38189.66561607366,59194.95574837642
740,454365.718002198,36818.18148322379,63826.89954434882
741,437865.1250840938,42564.24029045763,73812.63943988833
742,400344.52349588927,33837.5691805003,73627.43565282959
743,366235.6777327247,32315.419801260126,78854.05709151838
744,338376.05411595566,27845.075058513416,79002.32459295949
745,324695.0477120563,26902.326901000983,78386.29393209786
746,326191.0003371771,27281.050339571997,80853.18309500626
747,325816.0220277719,28008.823888617204,83635.72306620065
748,332068.9509520348,28577.35338827984,88393.11591676899
749,364274.44151680183,33982.752648228816,92355.08114240126
750,414606.7215574948,41788.701309380296,94011.93804661965
751,447939.3702358395,39440.61536240216,93278.11948222999
752,462567.941733203,36875.6639216582,93753.53637651408
753,474718.6147681092,41023.445866732516,90471.05590051146
754,472717.5583916075,39769.639521558835,92483.8836961679
755,462580.6801411092,39031.7459024997,88739.95575000366
756,455628.51105594845,41236.259209966105,84353.37889170175
757,417154.329520828,37659.163749002335,80673.32556227974
758,400158.83028961666,33211.713258087264,75325.04472218797
759,398944.0508328635,34960.48299896757,69439.47055701297
760,368684.11960309814,32445.3756504197,49608.931332620305
761,401800.29901815305,35449.34021928231,52408.56944596575
762,433870.6587831844,36185.27233316202,56790.097574664556
763,456545.79772352043,33399.65756567745,56976.334099382504
764,479186.3091994468,35547.668312436894,66633.40570132306
765,469670.5663796718,33366.16396864202,72378.06125348655
