,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,1049014.8245497197,313637.0997921741,463527.6831555824
537,1052679.44132417,308757.33180546644,474179.7070410427
538,1047249.7314481834,322231.0289322296,465837.4842828555
539,1033871.8357291116,326951.9907194268,459461.4302517791
540,1017456.8835168787,316086.4447405203,460619.3616479155
541,1005339.3231098661,313165.53913224966,456589.13404601056
542,991121.9817775852,306467.273189482,452441.4384006877
543,986883.2373790939,304940.4985087257,444163.7793529112
544,946892.6867215575,278566.4800771418,380138.87266546424
545,1010673.179645242,270143.44267449126,378533.90303911036
546,1037444.5349981773,265709.9708383776,393256.2323875674
547,1046375.4749072704,266247.43464018445,399134.99562904245
548,1035555.1667639358,264686.63518584165,401495.7044424109
549,1010243.7632237928,276315.32278277515,408738.8955507075
550,964642.8560224563,276170.1338294571,424399.52092980425
551,890609.627544639,276625.52238981746,418513.98507918924
552,867193.5906947101,275154.601187409,414122.8055790448
553,838358.8287867613,264729.1125097873,414089.8630938293
554,829809.2536042976,259585.04909312906,417909.10251053213
555,840403.7557472455,265329.50345748186,422400.8590698049
556,858585.7552992626,271313.93606701685,432364.83454628225
557,913704.2148040244,294104.3247091167,454955.31721496594
558,1011616.8857142605,318386.18271166104,471958.3688643964
559,1079581.91593073,338923.26944801083,476512.7629520182
560,1121492.0597790107,353833.74305614247,502248.36179670424
561,1151115.0765527275,347089.9448715159,522911.8891029748
562,1137777.6172264428,348304.5347704284,518612.092237089
563,1144377.4426781456,357976.3778532731,519549.19179228926
564,1088816.1223370084,340418.7444410288,497889.0647235677
565,949138.0875501996,286562.70629906,427998.61638678366
566,834618.8037393164,241798.06427397605,363436.93260877335
567,751656.3438829465,222730.4454030076,303269.2293079363
568,732843.3735180084,191900.91382386565,267562.0244079334
569,761352.5968598409,190974.90312759616,248080.09285516894
570,781129.2947049307,184150.06317515718,251260.29087609984
571,785563.0378296239,187401.15806167794,254913.81725095492
572,793154.4758893978,180417.92366718105,253695.74831567504
573,748031.410360375,191086.94541482363,267446.5469726024
574,704224.8760367713,192894.96329280327,280519.8469276754
575,643047.4398334544,187869.44447495224,283129.05824891845
576,619084.9232513928,190993.1015515509,279975.7354039276
577,602774.0241251797,180069.55958681344,279312.4423562369
578,593162.3765851978,175868.46074112042,284639.0363583412
579,596287.8365606214,179313.89240577386,288266.537037186
580,631396.5215153267,188174.16483210027,303947.97024401074
581,687883.4445032572,212341.8376292778,326085.345525391
582,772686.9084974752,239424.382124558,343234.6114748623
583,857942.6061553633,250514.24917346216,347925.89591875894
584,899523.5386857076,253804.41444358465,373556.40002345754
585,909968.6435962701,258827.51822558473,393394.5334530972
586,910632.5908464231,265860.24895173777,390289.12744432816
587,920596.7623797486,275313.4600906139,390803.22770539986
588,871821.41446271,258843.52195581776,377359.6176341132
589,773005.0438824281,225067.8106009198,320347.41716683365
590,683683.4503633673,195861.89968103214,262056.56936142698
591,595055.6471621682,153897.57678266356,211158.39726648777
592,628648.6445090267,97499.11350376392,110897.12385150578
593,677187.1530533273,109424.9459743115,104743.19948125751
594,717549.7233979944,100716.03582028784,111296.82954509278
595,706984.4012204064,98250.06575666303,117385.56380276862
596,714555.5022132673,155734.87696501837,217381.02448421041
597,704973.9974514905,161332.58835221938,240724.95606432678
598,674335.0767683007,171493.92328939863,259451.28872310888
599,627768.8721451624,172447.38398567392,262746.05870336614
600,583441.2661031437,173290.14586469653,259643.90259726136
601,575913.6369147623,168617.7406845963,266773.6177203837
602,580843.4870128547,172293.8306999938,272875.22709356784
603,597671.8659737852,176701.69195240358,283415.2051815272
604,635632.8851671955,194924.25561844005,303446.9715801129
605,687563.6309918817,232011.8083506409,324151.7579600177
606,751177.9870534741,235269.35901074787,332751.51613358856
607,812619.543025034,247385.68412751998,329333.6307949303
608,828039.6399208935,238234.6055191265,338728.7369593973
609,842861.8965399525,244120.46725021137,352420.69493814564
610,847229.2404387839,240074.2389266459,344543.3180573291
611,823416.6658203796,241050.32573896844,336663.53982771497
612,744914.9957076818,182275.49593753906,231489.5799744335
613,681296.6855694536,109708.50450933471,147391.27881322018
614,612408.542631502,94543.62897314527,124360.92170914222
615,557482.9627517551,83909.94739940281,102038.7958442654
616,519976.46694743756,66771.53726582386,74959.96145530112
617,543301.135424085,73515.18286696688,71699.9219012121
618,582280.8032564905,71553.70905415046,78936.75021565477
619,579971.2656361767,63296.381273705454,80165.86700998369
620,565833.2746428264,67056.03311974814,80363.06014372008
621,547993.9714074698,75892.20297850609,86773.74575052479
622,499882.17440485524,62352.604600400184,88889.7896709723
623,428791.64202392526,61886.01227168773,88011.79623103434
624,394332.5084070724,59655.451335210906,85184.53570778911
625,368435.50478664535,50226.50403990617,83399.37172828508
626,368657.75775322533,49482.92867996834,85213.81909943245
627,367053.50127927726,51807.06742490913,85347.8364786189
628,389742.46017278783,56388.832002531075,94071.01858695931
629,431844.59394814336,70341.7934646156,103826.82499634048
630,497963.6500441936,80527.14350485752,111114.96828564056
631,566804.4404548977,95086.09963714029,118427.91790234135
632,639454.8098613302,98382.46441002715,130331.98049414376
633,674735.3150035854,111057.42578257981,138101.60103130745
634,698212.0502339225,108858.820155095,142703.44181412505
635,712098.0883700288,111491.25562430195,145171.53558965435
636,701756.9953339172,113267.70669966371,147831.4684166372
637,673128.0500930095,103766.88359911335,140950.22971931793
638,638123.8317843252,96137.88055273886,124379.23634217166
639,606274.0228152701,87431.34548442994,104767.55994380596
640,601914.0708869518,84083.02600467413,91306.28917700908
641,653518.7207811481,89000.29198030464,91704.70964879588
642,673030.8910863736,91098.3616421051,91873.71913740992
643,672443.2589797168,79152.80923498087,93283.77837551171
644,647258.0486190296,78146.72346086729,97835.90725002688
645,618259.1012488999,119488.7009743676,142958.0633095282
646,576068.0893683556,139385.86881881813,199609.59552474928
647,514571.6418669404,142509.05770185345,207103.82489680176
648,499982.27982457937,146919.99412780514,213891.11304560848
649,517765.87274379504,147143.06019400168,232954.2625131199
650,534203.9053846725,151717.7451637244,245437.48874708553
651,564868.751377015,163203.7387995234,264027.35143423965
652,618380.3611639013,177167.29684413612,290547.3433505706
653,693734.8015745048,213966.6835739556,326402.4782182454
654,786795.400012837,241186.58132896456,353386.5864013977
655,878798.0414645083,271913.9480794656,375483.87509284576
656,984832.8401083027,286799.11892603914,412751.34533934225
657,1053980.7520069715,287486.7545485736,441095.34917641187
658,1075010.3260978565,296055.4117483839,451050.75061668927
659,1035162.9282262806,303606.72520702623,452795.9162617289
660,959514.4048937641,266760.1470994664,407016.97623628064
661,824212.7655609929,228629.37807241836,332148.4980454553
662,718556.9306205024,183412.19870037196,266557.0318397152
663,662998.8219931137,92663.98014569306,117447.8848300893
664,665647.9985771476,85259.18164409467,101713.44615838569
665,687165.3728638222,91522.77998962511,100082.0332248092
666,695845.0581240433,82865.619682678,101596.29521266687
667,691385.6957889848,80532.9157488637,102822.0622859726
668,662098.9247358956,116045.82345567252,141299.37507903323
669,654197.773452716,141520.64057970556,202460.29637242825
670,613930.579689169,146092.5596006944,217218.39477753334
671,557007.0806957257,151013.28346694866,222079.1522886103
672,532295.0689319388,147902.4854897846,222017.02017039416
673,515404.57672750595,144662.89423639746,230493.5805258724
674,515498.0957910374,143519.73472595518,233071.64513197527
675,528091.7139016804,150806.57318892618,242856.37758783076
676,552231.4031354409,160705.71565497748,257082.51387433914
677,603653.7688912159,177321.07846132983,272277.61675320205
678,684161.922304306,203191.2392500593,280622.75210522226
679,756891.2865599819,209258.45421353987,283386.3950562236
680,784260.5189052065,212398.19771405513,299066.2965890283
681,786366.543602261,208358.2997996117,313287.0066250204
682,769269.8423742377,211978.0414202036,305080.3196232929
683,764898.0720801093,227944.71207200113,306777.69078462606
684,768537.2687686644,221266.4372610859,309314.50276492565
685,722870.5967470387,204158.73752701475,290896.4229914284
686,659723.2024235788,150347.1504551252,196560.48188991722
687,650240.2213924851,96107.61327994935,126393.79157788852
688,538811.4747163721,75405.60788395836,76220.29636630743
689,603445.9665267206,89752.42410781319,80137.36973854875
690,659460.3920634447,93765.46719245594,87170.36934318222
691,673829.4761035604,89580.81603150856,98333.05113066058
692,656298.1039550429,126717.14146709084,182351.1128549153
693,660421.2590617802,144828.28033314747,202759.61836144488
694,611716.3525865279,150212.8904512859,219464.29051101234
695,561771.5267617309,151081.29756608038,226560.2664980718
696,529540.1793870032,152322.7453023512,224428.07806569274
697,511967.7090407243,145279.52562739854,227446.9301664967
698,502955.7916253432,141762.4410922706,230096.81563601695
699,500338.1436260098,143541.45065891574,234390.99070611934
700,524486.5918885834,157221.6995858285,247694.27481662013
701,579272.9336269484,177337.07809593738,268425.2998520313
702,681927.0109471937,211951.77118238836,278591.05003544653
703,736193.239047758,209458.51115881084,283875.2971231196
704,784460.0417897447,218270.84978348794,308280.9522746631
705,789467.6849699056,218828.74758274097,327778.6140706416
706,795428.0921118946,235151.42584109277,332641.05070025584
707,801599.660748251,241042.4101017893,326931.69426932646
708,780867.4668618292,223600.97317118788,312613.3457259933
709,676729.0922002399,192939.1205418991,266543.22820819187
710,595644.9284042893,139336.7453289274,164556.33907504677
711,584140.3247123213,101239.66192297108,103981.7898836119
712,585203.1445973014,93089.16411731663,91865.22328183617
713,638441.271367587,103286.13331788653,91858.59192739475
714,656144.3547668968,81679.06679499519,95322.41524408798
715,693739.7466106494,85926.37126796522,101060.8749742748
716,679088.682149048,94813.28438443805,108326.50487509885
717,641396.9131449116,118456.08920139025,152635.83098113077
718,623388.687625713,124427.30495489786,167108.70756758144
719,548751.3417583308,147528.01875707347,221797.99385666414
720,510298.9353265721,148427.77877429427,219632.1108388366
721,492231.3216607929,119772.23504688092,165462.3503415485
722,503213.8743231134,76833.40836019866,126232.40219577658
723,496967.04076140316,80555.20602872208,126167.25527370223
724,512818.15969348274,83435.91324794607,130592.7515481626
725,554402.2108138003,98750.66332859454,138554.65879825375
726,636050.748479788,118664.57701087385,138791.9543310836
727,675850.3299461917,125432.91056018278,135442.42479244692
728,691567.2042584968,118533.64696917,141742.68469975793
729,695708.1537051846,103083.75041030295,148128.750607739
730,698730.2958457753,110724.96403032189,146368.8896003378
731,713184.1115237703,110414.93485121138,146001.15862123147
732,670955.9844944371,104053.33745645714,140193.42117102395
733,633336.2445225344,89915.53007253722,123866.47832666252
734,579115.2052518751,75149.53086380765,103085.13209902962
735,519644.30505671655,64704.68833098859,81787.6233209564
736,442782.68580942694,49155.61263522869,49554.219490646865
737,486365.11004413664,57733.99680425705,49110.21988049145
738,530556.5306614848,55477.66082487485,48277.692981662745
739,504979.15716218296,51448.378937757305,48537.30344064662
740,485359.12087606295,45656.65343706647,55090.04091051069
741,501730.64105511043,51662.9298471489,64112.77356985154
742,461816.3548282064,57216.25415665187,74554.24943596289
743,402488.9154868782,54463.87475591576,76092.96428049805
744,387841.3840988269,54883.80731605735,79017.50847539237
745,386218.101752402,52936.473868433364,85823.17270590829
746,393822.68419383303,53240.13216314088,91199.72158546807
747,400861.94284437294,57703.791930514635,93974.67719324853
748,437333.18734163017,65305.831843546635,103070.07437903422
749,496551.6046103091,77472.25313701923,114265.80296629702
750,560090.7679731644,96343.86323475033,112143.61731338562
751,611418.2839465736,93640.92610043343,111131.81600998242
752,611141.9558949309,89793.52522923272,114973.64338119703
753,603272.9144720106,93428.67795159672,122697.9060058108
754,608685.2701991998,88406.06530397196,121484.2473434956
755,603235.9910719538,89798.20041060363,117323.78783859414
756,560672.2253657952,83759.56937724855,105409.09038262937
757,476075.30269817455,73451.21881616881,79537.9882856773
758,400225.6219695538,51545.48008633598,56617.68081399691
759,377044.0478942523,56481.469349951425,42220.439864674474
760,393461.61226540373,61452.39267877487,34830.65939744561
761,439401.3551505142,58680.57011647897,35335.101731410454
762,493556.9124721207,62003.863302912774,42782.52282992657
763,512266.9421723296,51204.92545099028,44486.00094599147
