,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,950738.5303913335,628289.4830721603,398712.1658790675
529,909591.9445928608,606929.2937449763,388599.92999437556
530,888368.9588959647,612352.5374714122,387917.1139669381
531,901917.1601489884,618395.7512142191,398932.2033453468
532,937007.7159098784,642794.3223358577,432510.3452756524
533,999248.8165923398,744036.2892666499,429341.86957191076
534,1123921.987481356,801592.2379696744,447354.43151687714
535,1214509.8512779425,800166.1244843759,468314.19038435427
536,1226883.1022018706,791889.9808231018,467267.3211282991
537,1222979.7398789416,820655.5044179606,464359.2624925987
538,1304540.3760918796,917783.2184213689,497457.85928705503
539,1267108.5953229698,840622.7775626278,465392.5595968471
540,1289241.1912880316,916104.6767676731,482015.0040810161
541,1261578.1981673194,905902.8193513905,492916.22495560045
542,1219692.825757278,910290.3121966062,488270.1037700528
543,1263346.8703443909,940146.9401289166,486479.0450511427
544,1263643.2480898786,933748.268716961,457070.69744898746
545,1374220.8897990757,936588.1599384712,482310.72190008056
546,1419545.7468515558,938904.5544358458,481614.7314066612
547,1409074.8325549818,910027.8071478768,469154.45677810855
548,1329201.8750902698,829812.4712366532,462616.5577365814
549,1267042.0243935308,852161.440426508,462064.355603585
550,1227349.8194320076,873466.0487848361,480311.12948360434
551,1108403.3384456881,847653.4061326064,486706.3615815114
552,1018726.45205061,801153.560663872,477397.31666614895
553,961195.644653368,760532.024021623,456859.58809865866
554,931889.6442962848,740789.2852623158,447800.69669944205
555,918886.0066483702,731910.0051279379,455259.38747407007
556,965402.2251254325,749166.7893570617,486056.65981892945
557,1031670.2126038659,857116.014642996,492491.04538322124
558,1180968.14544831,956990.4874732478,522540.6386066217
559,1295958.5838270192,943071.5357121859,553867.0867864067
560,1380314.5313333091,960066.4321278145,550604.0712846353
561,1355194.2993554657,986050.5705798692,549531.3334901707
562,1402586.9393122138,992201.0141777857,546408.5415610848
563,1433897.4255674076,1014651.6811664052,549330.3352110056
564,1433643.1545153672,1017412.5104540305,530370.0718666847
565,1335943.4746223912,947429.5671614537,512515.9759915537
566,1214467.2104160362,892810.5183976151,456159.2770371703
567,1156340.1953067526,817367.3723565544,410573.8516594156
568,1087277.8507490826,685241.9104349778,330818.13497551397
569,1174060.0197007414,698170.6835399789,353203.9581630165
570,1211872.2797758987,676912.1253128023,350479.13492361933
571,1216278.7051188606,638149.0315507523,343373.085415102
572,1192443.526325575,564518.2502814489,354383.1862790987
573,1145434.5406420818,591858.7464142693,364116.64335612685
574,1045917.0590956823,598677.8358331255,365054.2518102297
575,967167.3151828059,619672.5135067541,371478.1441069029
576,908207.9129233204,575492.5873461928,367772.64757958427
577,885871.5684787309,572890.2372487921,367065.09494310105
578,877396.1975447267,594140.5993497202,379406.60987655795
579,892785.5346551626,607229.9061166311,401721.60917939624
580,941391.0133271768,639356.2375768555,437901.4038804084
581,1025139.9698790723,744002.4025228755,443404.20144143805
582,1166179.3566097827,806739.7521154977,468085.65349663806
583,1277295.9630167037,814298.7486131835,490082.67612379964
584,1339248.6987374027,839934.0302052603,514552.364412493
585,1363317.0495581594,878316.2972467189,511669.2141708249
586,1368723.3649564886,909392.1058297526,516888.85018559586
587,1422144.3160811635,935149.7045142937,520506.50045268674
588,1355544.2631880809,894206.0338105195,476348.3321538454
589,1169567.5773921628,734988.5502262552,409151.08818005444
590,996881.7029705389,604094.1196438639,331593.6528594494
591,921187.1119460637,549086.5451281336,282761.862873604
592,957482.5886028125,546719.4398927274,255333.70256157735
593,1069983.9991821868,557777.6893556867,265517.20146358345
594,1129530.1753934321,562596.304652248,268925.5599027455
595,1156454.8590869633,553702.8594151153,275211.24818985135
596,1105588.867245818,519011.00623830454,294968.0519056147
597,1065201.2580537451,546503.591912126,317825.58208699885
598,1011737.0560484617,560505.6673656938,335088.3167504514
599,918396.8706841572,564231.226767648,343655.2584016172
600,858636.4250536277,543875.5563343234,343334.15209388814
601,839825.3402594371,537000.4156276578,341591.3207852995
602,824027.7031755173,539289.106022532,342882.87834213686
603,825502.2936393465,533547.4754864975,347463.2485060273
604,845512.0371127839,559312.1926458351,376116.2283703837
605,903598.0506761362,640532.3849855899,367602.58167515683
606,1009549.3433887619,631725.202640744,360586.28886396496
607,1046456.4465400886,597402.7773850281,359029.6265929843
608,1096942.7036158184,520995.2095689876,322591.666020083
609,1095280.106634869,546709.6994444665,306923.062361225
610,1109666.6897291874,465849.39792051323,249142.20147651504
611,1112054.2734241665,459411.00671109447,242369.061769469
612,1092250.3115849441,428249.2102126706,220133.86747139166
613,988621.0984881412,383740.1502283101,207996.7029309976
614,890241.8064302455,328332.4221951636,171394.5918786342
615,841266.8384064886,321585.58158475976,144244.12834062902
616,748729.9969531487,239550.12493408605,86234.41983691111
617,881247.2346974051,263847.74706449365,107282.78955837317
618,942758.0079884599,283930.70304930775,121322.29314338545
619,961382.4202170303,288927.30897247733,125032.28440032678
620,918463.4855193063,250087.030453169,136081.24182989425
621,867071.9519796887,279903.5246796158,145826.40637719817
622,776141.8235599792,290066.67487277655,151905.70993479234
623,695061.09264461,277937.8950091698,153019.8782413219
624,644737.5801838859,253629.12564009422,155001.98591691736
625,624825.414424756,252587.28337797377,152124.24239691108
626,622164.2086505446,242591.0122213842,150384.42749542202
627,604505.4373264998,239304.69875945468,160944.24488984025
628,625803.2385695124,248531.35895592844,173414.68295498507
629,674775.5403642519,299539.47385452973,173869.4151621825
630,732773.1642872969,318453.9394407189,176308.17442959675
631,836039.1640033395,336111.7620692249,184757.99298358787
632,969541.3689458439,368486.5529143579,194283.82153656587
633,1059900.7137048678,400150.95390975743,195080.22429478413
634,1080253.2665766596,380846.2902661354,199326.4312416968
635,1116347.065575523,392391.06417699275,207969.52467474426
636,1164134.336012489,443582.5885819942,215581.9816451313
637,1119902.2119811985,394864.1746407689,211802.6150647683
638,1072819.2201803378,369547.8341776351,205099.51506000693
639,1000102.8946866977,359135.91510399315,186976.5063575606
640,832691.7866652063,241245.93126182831,104573.80429874266
641,976280.2472212097,259700.7791214822,115921.15369089656
642,1019919.3670012531,290256.1022147272,123436.85872169677
643,1037971.8306851165,278122.43045181705,123587.24256725516
644,1000685.3582619592,257108.45850761968,136756.89955868165
645,939723.387174422,281522.2883918518,148827.2275477395
646,839703.0846620979,285945.7961574908,154545.23933965652
647,762877.6591837024,287596.4923687698,167153.24062050317
648,680490.2496930035,403225.6634758693,254752.95840698844
649,696017.4134823031,425264.45714907884,269252.37220187864
650,700842.2910683517,445938.3682446887,283416.19055423484
651,734803.153224745,461917.30834629707,311202.3879607036
652,795150.7824055828,507425.6466562343,348071.4639769883
653,868000.621901559,598874.3120442567,369164.16601058457
654,977893.8379325644,654499.4688370663,392394.65723842307
655,1114319.2032953175,718598.6863230155,419906.83853625663
656,1245185.8638108966,781051.0122756928,453243.90960059036
657,1324573.960340731,831705.8100640461,469903.0707156709
658,1385143.9039971004,869058.2315938399,482748.01043540565
659,1386321.6307475967,877024.8463297522,491046.50552079675
660,1297678.3224385278,795660.1912330977,443135.96110998205
661,1138927.2258084652,662240.4771812358,368725.85296734475
662,961805.9564311916,540925.9459777308,292721.9178729418
663,916559.4485065516,344334.5299106877,174282.03653012656
664,932320.4320309779,309873.21125369915,149242.53580286467
665,988268.0063871173,343164.27689366264,160348.65456252065
666,1048970.8346962095,341073.57922389,159583.62527848672
667,1056689.4282120753,303903.0703184277,151486.78945475834
668,972755.5688363847,414781.05110635667,226217.24729576276
669,925863.1296895972,423557.3348035055,243695.5425566883
670,857771.8941657157,430426.15179021476,253819.29905576044
671,779142.7598416691,429018.6564884343,263872.7028556787
672,723450.8510468614,381190.876154564,249168.99420563914
673,701239.9340817081,375451.71895188536,247241.74529820596
674,687507.5936305132,379126.8234856409,253423.58774376186
675,681107.5871172714,376515.92926371,261626.5229946019
676,717443.6211567118,336853.35737334786,242573.4233998357
677,789885.2422442999,459946.7413049997,282353.2820298771
678,930175.4355415835,516058.0609266862,293520.2206794413
679,1019437.548328973,516614.19355942274,305688.0270122121
680,1032853.1844088705,520449.17764312914,318859.36701893405
681,1071656.530684473,533052.0780231355,327829.8851678341
682,1108527.9529045497,546287.0338659156,328916.03879724955
683,1093033.7460019987,577234.8460284417,333501.3988239839
684,1077165.5142734346,583904.3484073647,318904.1347420122
685,1075624.3530983387,388573.07247876114,222954.59780761303
686,1026590.9141359668,367791.8582505496,205485.6462479326
687,948626.357542908,357254.8771539472,170666.81757099676
688,772002.294061251,253253.7211190896,86075.82991284372
689,915999.7610112107,295369.4456130097,106885.60713533108
690,1027019.2698785918,308202.8861575578,118702.87671859364
691,1034456.376098881,303095.51523346774,124805.68232246563
692,983099.3687511089,256569.4529075045,145878.12763560194
693,947739.508159384,304554.9648610246,162546.47235763146
694,871609.504837787,352100.03827005834,213636.95410258372
695,764829.0574033438,453602.60978266015,266214.4680051264
696,717364.887444972,439156.42118584155,279656.877617919
697,723710.0558280102,455279.3699184213,287078.14528490935
698,701215.5519192403,467988.5781185062,298556.8108860595
699,740400.4815906637,493196.0466045403,322350.6180872745
700,784894.5980060585,522766.28281158546,359638.7618410686
701,862485.5242728316,624398.1380338273,360279.1129807249
702,992700.0127368168,692617.1570112851,380669.84578301443
703,1085589.0532108147,685303.7849685865,399564.5115420349
704,1147202.8477071717,702219.7191624835,416814.7018027538
705,1162650.3748449644,725203.978388263,412537.13046161237
706,1197972.848037811,762854.7871765706,420054.667214774
707,1211753.5178508963,790002.8981226868,423191.8852442677
708,1134085.1912713775,735968.3915342455,382249.6888808957
709,1015839.0655193202,625555.8723988406,334644.2519520411
710,858772.1800245468,502802.9028976269,256225.68934893346
711,853037.3219998133,346111.7516309541,164954.73528645534
712,873576.274348455,333354.0215994316,149137.77788310728
713,1000994.396479532,382299.1351991333,164978.54034407611
714,1112735.2504230426,392445.6196197707,179989.218685125
715,1088904.020131845,411673.5027810158,189069.74204078413
716,1036406.8525033687,386976.6262931773,200155.7345992514
717,987832.2734048795,434411.614411683,246555.54625804996
718,957053.288362033,398135.4312820211,234257.54972766907
719,869041.3777307236,350786.0937795356,197723.19518605917
720,782900.9353532261,334685.22626964154,204902.71968525826
721,743298.2733701725,319448.66219752934,195967.6528357981
722,721227.6390161422,320288.2337134523,196585.47341827943
723,716293.5769313794,308506.4623108472,201934.7009088329
724,735080.596577621,320409.76556619554,212835.52587879734
725,782426.9279798392,357699.2840000069,209978.12453230948
726,883727.4378558088,392451.6942124803,212419.8187952231
727,1007082.4376018216,391691.5732622925,217042.26243971416
728,1005278.359243552,381359.0880756225,212748.47402792482
729,997252.9881299007,380332.2943751423,207367.9746496303
730,1024487.4748140262,395850.6571728569,203814.88172645832
731,1014582.3796214991,399742.6578676834,206156.0176135207
732,972310.0047216269,367130.2718349062,187549.0178479733
733,921606.3006307943,327814.4331669999,169995.66667938346
734,859013.1806125469,288600.25467191846,141913.47533384204
735,803662.631944096,271788.2924123666,126144.84975866358
736,826849.662200553,269689.8654753935,106886.31038531532
737,907213.8059096886,283805.50139571115,112888.57707591026
738,970224.5073849541,285122.4247947027,118616.16623199053
739,934867.2231789606,285245.1538243647,121174.2210806252
740,916882.3721232393,263371.099897103,132342.80271484685
741,886525.9016540779,303721.9341152765,140736.78507122013
742,856101.8475181743,293788.23163193854,149406.2575937892
743,716208.3751637529,261510.23835448234,148556.41050403906
744,651563.5066832759,249352.40083413577,149921.1738599223
745,651887.7510946759,238237.38518776698,148258.5395910536
746,629412.0470960152,231621.40799559173,149672.6006286519
747,618379.3270724999,229785.57493746636,153626.0730860915
748,632170.1055957031,235931.6620159369,170860.8948222172
749,699523.2511516006,299066.86293943657,168599.5370558407
750,782982.7671148259,324445.6344139331,175667.06053832293
751,906377.8122924868,315454.7681275278,180978.81487867446
752,903793.7028467638,332716.64631875773,176947.44186986034
753,916638.279609528,326172.11491374054,172087.08395534326
754,943073.11878028,354255.5962853956,174738.18718338842
755,919467.102002104,355068.0217565667,179501.3704860645
756,889231.6658047541,328838.0726779457,160700.08433381497
757,807474.997382276,265041.1758508049,140100.23041868626
758,709397.3588036009,215698.4772899426,106447.58192567078
759,648204.1604252206,199372.3997089309,83839.65599730531
760,674639.7754690294,207294.3017568923,71846.22360770637
761,793553.7885035855,199396.98776522174,76520.87667615106
762,877510.5414043586,184895.803936759,79569.79057244986
763,884676.2013803335,217356.18868469677,79100.13466432455
