,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,860546.5986008857,628359.6275851972,304466.3963539082
540,842349.503493373,627340.7907222136,312372.74797472515
541,828548.8445647549,633707.0079193944,305182.9450823579
542,821987.7561448591,627160.542319726,306413.0035880423
543,839016.1318552142,640968.8091844684,304967.3405063654
544,859509.4132695572,601982.4518758464,274258.3333369026
545,918581.673110126,622183.1731430646,271353.2711447613
546,953731.9793466656,622831.4123407122,265077.9786758356
547,939012.5926685806,601703.7801528742,266941.64932417864
548,895424.229039079,579914.879667187,256971.42645472582
549,859358.931545355,571076.3872755418,273819.49474079267
550,822983.8419596378,589609.4150477005,281587.89635654254
551,751386.6422081034,601569.2474814464,284319.03899678244
552,714567.7073996695,603481.87919824,284060.7800884972
553,695630.1363971693,594597.0504021471,289895.8684655823
554,682851.7169933488,595505.9364303014,288128.8830679272
555,701781.2727184489,617894.068254532,305405.53205138433
556,736620.0789651162,655324.9908132848,310312.11062887165
557,808161.0196163624,707688.0762020195,325948.19166928343
558,908176.2538792043,736485.2531712609,332992.7760976736
559,949732.985459507,730899.8904672193,329422.1237896311
560,975659.9609508101,757700.1893241575,340260.5297716466
561,975565.0574420104,765028.0381082117,354656.3605376628
562,978617.0130728693,736014.6682589998,360220.4537827377
563,992654.8141013527,751689.4790828328,365758.5625594865
564,950109.1677609471,714878.4480444186,356309.7726418494
565,865735.222383392,637769.5929395515,314446.6657670837
566,780789.6294173736,566178.8042475755,282315.99361187516
567,737015.8182634183,494248.99905208516,247359.7263702655
568,733684.6951862924,473018.7786532905,217646.7096346461
569,786453.0361946163,488350.7011840596,202691.31882056096
570,830796.9042011801,450823.80170527386,187779.43740328698
571,836747.6300665594,438816.2043633327,186090.55050145843
572,767110.9018511217,419974.0038811459,188773.65236538867
573,732960.4031640361,433633.4193848822,200430.9510582516
574,703652.2991206679,463351.5390885909,212986.47581484506
575,641338.7842797862,450315.1931748806,219147.0689122927
576,603965.1674814009,444442.63190777093,220224.65934257684
577,600159.8821491635,449480.28464578424,224106.09691064482
578,567426.6021244159,436798.91296459606,216868.60760240135
579,562359.6095189808,449505.3083086427,225892.5229462146
580,589016.6164541269,476646.05179256067,226470.39094943894
581,648836.280512717,525604.030636478,239614.8948692276
582,727684.5941600596,568036.7365340273,245636.87276426158
583,798582.5840541777,558164.2181068589,247998.94140668862
584,859201.1859292128,592049.4052094831,265124.97371662495
585,890163.3766806518,579679.4358171001,281721.77725513995
586,870019.0800339764,592863.1117604043,290872.77896676265
587,875088.4433970975,618794.1317808266,302281.8901410234
588,837118.8158405079,596243.8993690512,290876.03833416005
589,728004.4734206655,499678.79619365075,243245.74763226107
590,633565.3170551712,418115.2701618428,202834.96988177494
591,578060.8654294045,368206.61640541826,168637.92414734213
592,594772.8770874284,347901.51287742495,148442.18846107298
593,680976.4644153358,364915.2921259198,144310.7752661358
594,753039.2868932097,358864.839968867,147990.73334253303
595,745978.8738550519,358584.44669311284,150864.71401956887
596,729782.4083468306,371207.7230762408,154822.10477760702
597,689349.6853230491,387407.84753036086,172246.78454333148
598,655692.3163486731,407469.26397137775,189507.87938784403
599,592875.983192545,410802.4442569655,193658.20621648172
600,563207.1466640221,397381.9427180498,193885.79407115182
601,539456.3315624393,399073.1843710721,197271.52388230924
602,516846.409996684,392033.74356268614,195017.8881607972
603,522135.02603509417,404762.36477015435,202681.18127748164
604,554116.4355076498,436680.4676587893,207646.66637337083
605,604079.4048378787,474775.6119553782,218295.30343630008
606,672891.1004059126,510984.42607279174,222662.23825187888
607,724860.153291491,499554.9625563735,218601.85023937054
608,752909.6534206679,502659.4670896134,231831.10002200768
609,761181.8716858736,498040.3424291514,241516.20556303617
610,750612.5526149549,498199.94458045333,239100.02153003833
611,746132.5700930014,340667.36414876196,152258.03049977953
612,715273.036533068,314171.166226994,145456.84711087163
613,628904.3363790312,269303.28775997163,122897.25981526104
614,559304.3944868267,239313.0297574669,107003.94736504546
615,516783.60267754743,214922.74044521528,89428.90507327595
616,498566.10292229947,177049.39784033314,66614.41684256346
617,564788.1906137696,200461.35075152176,64272.475057782576
618,641412.0537293325,213770.28556019787,66164.83092391411
619,638611.464935151,191710.93127414642,69657.06716644451
620,605798.6352738112,184308.94541016384,72996.02145674507
621,585343.91473566,209888.80083791184,83258.02274389674
622,600709.8505578028,221873.395690589,88277.4431428347
623,527726.3176985225,204281.52621640312,88579.4987545817
624,426077.1538749358,182796.9159069161,83757.31616182187
625,396388.7456601188,173326.8210534049,82107.84456558392
626,373374.4136333247,162561.8203089797,79253.53174189237
627,369952.49624289275,163228.31815410426,81273.71815065914
628,387853.5423874872,168420.706340789,82981.93393259976
629,419223.2459250265,180073.76086767556,86949.82685562584
630,468974.51433876104,198744.3353961591,88992.5710874212
631,536712.7831804729,218458.8949098474,95119.42296889542
632,620464.1264694931,246052.61332818694,106845.82459784033
633,667922.4073693387,260118.43428149968,112121.11403534119
634,707929.002064838,264560.6122263233,114062.90233471474
635,706863.3122434136,291488.28465015936,122471.04092638976
636,728582.9797691286,308756.48674148874,126324.51790027187
637,693182.1053229905,281189.3656656279,121867.26696356856
638,654631.4498085687,254289.27593494172,110719.6901211326
639,604177.7262307449,230930.52823336943,95818.68977790678
640,629934.7697759797,215789.3014418492,85046.17746336486
641,675448.0652413104,233262.3919590699,80717.59980032292
642,718857.0078827481,234742.4384229638,78230.1492961226
643,712631.4104744464,199707.8279006376,80141.10186969375
644,678949.4364513927,205634.11185830808,83642.91823423858
645,639300.5138543871,216530.48679157606,88764.33875580002
646,597666.112633425,223804.2073906404,96043.46760230634
647,491862.04010903736,314119.79576326924,147426.9649471448
648,477334.9935976344,326864.4893346398,157053.38243643646
649,483679.77839456394,337979.27375247405,168533.9123964206
650,477626.0295244261,344650.2780000481,171086.65196786387
651,493855.81498860253,364083.1672308491,181400.7227518642
652,526559.743317576,403276.210768265,192686.2001745742
653,569647.941942025,429504.2398244477,209163.11378641071
654,633870.1613626974,472900.90714197885,221661.35931763405
655,707323.5186215513,515099.79662235535,233030.67027051575
656,788936.4317428626,565105.4777454359,257887.9732506357
657,856475.317266891,607737.9251186366,275029.5290853095
658,875032.1987623301,603270.2392187109,282893.68111381255
659,893980.5328681457,611785.9527156153,293695.2175312321
660,861633.9275130978,573659.4087526802,269392.4402931326
661,776486.7826541902,486583.8579925813,231546.209403787
662,663215.0728595102,400556.85773858876,194076.3073970212
663,627447.252706599,230727.73098114104,100603.16975251143
664,624866.6298722769,243237.91560309872,91026.37462436821
665,683212.9355218591,255797.44913102477,89899.58732054319
666,710123.9399809192,244131.13765764356,86296.61203221754
667,705127.4676794043,225772.15743350342,91205.57925969572
668,681428.9051432948,215876.12058719972,93563.64842615616
669,681059.8814077462,241584.71418492237,99778.50528974873
670,584258.8608643289,341219.47899207857,156453.30041425285
671,499691.3757601753,329278.17376110033,156617.5867822706
672,463507.4076645394,320594.7800247056,153704.16515058384
673,471880.48644913133,333100.7711337299,162827.84962940626
674,460259.0348966531,325141.5036913886,161489.0718065994
675,474656.4325588034,332496.6031678938,171338.48539455974
676,491442.53281947976,359155.7315868349,171051.11242468754
677,527608.1671287909,397077.64357950015,175752.2938266058
678,609662.712611776,417767.06920126796,177929.01675814853
679,654163.8183197123,418560.8357938718,180934.09311990347
680,696838.9067840842,425169.66021867667,197023.8815029002
681,710488.0019541085,450350.1541259048,205749.88196170743
682,714858.945139481,448900.6654090412,209544.2113500514
683,725992.7696912301,447891.04897313286,222539.61261124365
684,706502.8200640372,463204.9974446116,227692.3503644564
685,668274.2324900936,275523.53819229366,126918.01777578445
686,644221.5754394504,252752.46135160234,119281.84522341032
687,618856.742277271,243337.5733253779,106678.02060719131
688,513888.8381044392,160070.2395204999,52321.55461315735
689,567443.4410592476,185013.2149408776,58989.84771235286
690,633979.2475000353,202833.50247392923,61845.25660584804
691,679613.5517070054,199666.5577627906,72396.98206255278
692,677028.4035581852,214900.40442055318,79971.83487429858
693,623247.6426813186,309582.23676267226,136820.66660124747
694,584125.1868683031,328072.0558192703,153593.77530105546
695,506643.32725191157,325926.60142353823,156798.5407475861
696,461318.7728714968,338653.37838086917,159037.29077580417
697,448808.5373281052,339836.7958302042,164698.99961540708
698,434499.9180372268,334962.89646568504,163429.55632751793
699,443658.6249844688,343394.4013302489,170692.72033171743
700,466637.47231859656,368090.84509008523,174732.3752773896
701,507828.62939434126,394931.5278005395,184198.50069512
702,618838.0400824528,458986.6042588183,201546.61100810536
703,698796.7857968688,482292.78510478034,207489.419632223
704,736642.3823917162,495181.2729651684,225502.07388177252
705,747728.9310166243,505048.98555742984,239085.90340331325
706,756191.5046727613,508435.31854576524,249724.0967688514
707,764680.4234473978,516324.8869036709,260034.01684051176
708,745304.0679501421,489460.37757380056,247371.92816242191
709,657256.8399521717,415545.0418675099,208177.61535842772
710,547395.9620828746,330303.35736739944,161618.04834136672
711,549194.074927975,217700.270172679,91527.01688063606
712,565165.5598642557,220024.57772234947,77790.14188394681
713,641119.9173740874,251931.35043564587,75001.23186630436
714,682125.5561519096,224742.40746871658,76051.88554590056
715,682185.6132305419,227774.73204414523,84006.56668370095
716,678405.7775782979,225351.54153875497,87940.94936740457
717,657275.8591318493,239605.4298264054,100173.94891551684
718,623652.0740618814,256124.0497322191,110859.6508394075
719,509883.1858644444,354134.251945674,167896.38481010395
720,475848.4781467679,359309.29284007265,169516.5674348173
721,496432.99141202506,242306.96636027546,117383.16522509375
722,470920.3038144222,237048.80412260405,113679.29672553009
723,468241.1162458443,230717.9314303295,116514.30128356305
724,483561.4570358343,256351.12707233833,112980.81091993432
725,529036.1548512753,278926.59446357476,118423.22836628703
726,591343.0678321719,306395.213410899,118042.11377803162
727,633697.6940149069,280224.82504306565,112709.8735499964
728,668937.3675257721,276666.054723831,118311.086448171
729,663144.7740379997,267338.4115549124,124876.46735768965
730,660952.4348549538,272190.302394785,124963.36957512994
731,665703.2124499504,288135.4611965671,132025.09722592734
732,668679.6996471653,276152.55074946856,126239.1590431093
733,593698.4202711202,230777.38640791035,106288.04185969643
734,539720.1441843117,185638.4907064074,90057.0177299212
735,495431.6531516156,163630.69831901402,72348.51791589186
736,485245.24542253785,143526.51721724123,52301.267295950456
737,533642.723730441,170568.95412526533,46905.40445550688
738,567470.2159457182,176592.57933697547,45936.68505887791
739,579395.5594005418,165391.78190843586,51176.44826414624
740,584305.5202236426,160915.8963114816,53145.44510639268
741,542920.8375904035,159501.7164333627,65503.80250492295
742,518352.3764656927,176962.94175330448,72531.66730734296
743,454516.15435932187,173844.8923458174,75182.54342237653
744,405458.59302531,165076.6823184389,77151.54026462295
745,397429.339075452,168791.53023973457,81066.42894896358
746,393032.17439603794,170821.53931768044,82781.83432612392
747,389181.54507929855,174332.5833073701,87224.02022052034
748,412854.8129211811,189271.19231642337,88654.19547376796
749,452641.89979636326,210175.85909515095,94394.05206688572
750,517558.7629735954,242024.7795526382,96116.21286598218
751,580938.8152512095,228649.21111191818,95575.33897778815
752,611641.4622226126,242968.37164720712,99098.77524058874
753,600671.4434673684,244988.93219978517,100164.38050947805
754,594412.139694889,231576.05276113455,102352.26762248327
755,620676.4574162351,238384.88434982445,109413.31784335517
756,584485.5581398074,219344.34629459717,103676.43125861518
757,501681.4846355671,175303.72922728665,78859.0561295362
758,419077.7277405004,130796.5182685204,57257.008060322325
759,408428.7524820353,130670.17881944888,40131.6946547621
760,434867.92637994775,132930.72241794338,32033.67386967867
761,491621.0448083637,134268.6043341106,31056.501424213486
762,530367.126662203,147842.59926816754,33908.56010154872
763,542787.7906942685,133399.38691161768,37922.63122556745
764,548636.26703382,131360.5048445742,42306.38235202287
765,519246.11483330687,142522.44961247893,54299.00450424002
766,473281.78741388826,157144.63494856132,61034.39381692735
767,402694.532445023,146708.09325745548,61599.057479185794
