,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
527,407765.2083910935,1435740.0437412723,311615.3653988872
528,388269.138867519,1403452.3320987334,294755.6098802409
529,358690.41065065755,1386040.5136733686,297865.1159912486
530,363189.95758924435,1387689.1838521399,306252.08603578934
531,346730.2905124188,1393589.4052778757,297477.64772546134
532,374121.99085470807,1443969.154334519,291410.81205257523
533,412295.437627559,1575521.0405915305,313831.4770228945
534,443916.2210896385,1664491.5467928587,329654.9333893069
535,493970.4867148233,1672352.2377234255,335122.27289928054
536,497873.6420806588,1661505.2381043085,320329.53887963045
537,505111.8401019295,1615991.2345287034,342767.9141953521
538,527766.4947316925,1726124.0247229983,359273.4157492184
539,512849.6541216537,1672883.5464952155,330240.131594422
540,508670.7567111778,1708549.7908074714,363650.0038622086
541,500622.3061997235,1700360.5968910502,374702.8785146167
542,506411.42490292736,1703095.732634687,378745.8602859436
543,531002.1587628193,1766615.4910309191,376691.83554455993
544,547169.4583229073,1704835.3412175195,368947.76882216876
545,617947.7551967934,1769085.8052299856,366731.3254091817
546,631363.1547750027,1698398.3178454458,356277.9975180154
547,618716.0612475039,1700019.6905805855,364085.30968963174
548,586678.749123849,1609202.7222113956,347056.45904615714
549,560460.1564539191,1633475.0219303328,342791.2893921349
550,545387.1335100081,1689091.726148148,356708.73235674895
551,464510.5053015698,1719288.079955554,368040.774997748
552,435669.8429103747,1722149.3250651893,346528.0814663563
553,430845.71285715164,1700748.8533194675,355181.6832759466
554,416545.2262015226,1724395.287398921,369830.6114826302
555,414007.62139045744,1753833.1278616628,369841.79278282414
556,458527.02588390437,1841510.0638171067,368772.04048599064
557,487395.080143653,1962996.3116675708,388195.6596718354
558,536428.6283571154,2067631.7080068195,409661.4915863769
559,580105.6514227559,2051611.3710017456,415817.3572868892
560,577297.2535048393,2048466.5101760414,399500.70160942
561,593562.6092995391,2046407.8629480526,431712.1627316307
562,596304.0317894563,2075499.129795164,434396.2038207742
563,580271.2809446714,2103173.162034836,415031.1152479049
564,554823.7059214715,1985616.1424159766,417842.34556549636
565,514569.59867261123,1813019.0559268193,390768.86914377863
566,486251.2898149163,1568629.6859377166,355337.1220527968
567,440985.6377658468,1399640.7168321318,305602.2413722285
568,452206.2461222285,1283778.4161943393,278609.66550893086
569,531754.1763982973,1275916.5326510204,265935.53870745504
570,559966.5475511256,1250544.9356344684,268488.3269141688
571,532675.6219071642,1242477.1491862466,272515.91132353747
572,524435.6959645484,1275181.19402711,277523.30463954556
573,498315.6107650835,1305185.5259768807,273049.8855077291
574,441322.52037007763,1298897.5363923367,276344.368333732
575,382856.38044687087,1344239.2567307346,285089.0692302151
576,352321.3863414292,1311660.0564398738,269376.15209485154
577,341348.5629293304,1304801.2203604074,277558.9183821858
578,331670.8154268273,1310505.762848726,286867.49733987433
579,325870.0261428463,1313697.0482278415,283692.2172631163
580,361140.41937155597,1368169.7174992482,274699.2874150557
581,394986.4300448558,1485410.7189292416,296674.8621269729
582,425866.005211644,1592052.0895826286,312714.2195320696
583,468758.4929154167,1616998.1991571756,325779.5460008173
584,490504.5124752167,1682833.9464856584,335577.8490727253
585,507535.6427003666,1731892.0651388422,364431.35877948627
586,524905.5916288393,1803476.92417006,383352.2710029158
587,541714.8196860753,1859772.3186422598,368495.19019657694
588,490310.6713349652,1649643.0991616165,359105.1747704707
589,432664.5923396043,1369708.119328725,315851.83132625377
590,404103.43457622046,1112678.190200381,262183.31185592123
591,364620.98010548396,962203.6708624108,215600.4232298003
592,404851.53067039535,893886.5176545379,206989.57048049668
593,448558.6978233893,970004.5861045643,207741.77394223405
594,489204.83561946295,1010680.134014344,223453.6237025425
595,482616.9887040802,1038379.8745057419,239634.83588396816
596,466304.2358004609,1082714.0612526787,236550.81403612488
597,450798.75639212254,1154750.529578022,241543.55233365358
598,429750.61959997436,1211208.570796999,262915.71232865704
599,379625.5803687182,1250270.3127243577,274875.596855329
600,340583.5716245105,1234334.727662289,257430.9128345283
601,321963.3564529518,1216232.0267800458,264130.7445067389
602,323485.36241673277,1240778.9075811007,273200.4646239001
603,314581.97650126327,1246471.0408122428,270165.69181908417
604,355256.9980054155,1310956.221839057,258180.39934401464
605,377274.0724130957,1418656.957947237,282251.7070828574
606,413535.03650301165,1492189.2771912594,292350.5332795046
607,445252.14700491965,1461597.3633324823,286553.2016221614
608,436499.4718822638,1451646.3601950924,268444.66961671266
609,436938.6968114553,1433065.4188950034,295279.5848230842
610,453801.2227263228,1422915.0790984575,293582.77144398814
611,450019.4177721272,1392627.2448838342,274711.0877572937
612,439716.5621863004,1245438.3251917504,263887.08505786094
613,405524.12529418455,1045781.0554638361,238762.20983825755
614,389322.1866001974,870530.5083898857,205619.0790056951
615,357384.3825117795,770162.538226854,168432.42681891285
616,352119.2931780156,606586.3052729726,134211.57145356343
617,422796.4051842638,668126.2882137537,144176.47496844383
618,453019.97801369097,700497.9467844617,155210.39819486233
619,450869.73254971916,720161.8538422706,169052.10561181005
620,437376.34375118074,743714.1056137141,154897.41644962714
621,412487.67827483686,790942.3040140738,167351.7186353119
622,366777.3769295061,801667.5603062429,175787.77629737544
623,296045.7754808053,790464.7827381878,177221.28988105032
624,252840.68545583112,763283.0417940717,156999.40570479672
625,240728.86319874928,708999.2383825491,161406.47926523202
626,236285.89152480394,702390.4528322928,160595.979344034
627,225387.31818194647,682023.6375128722,146893.28575831684
628,231703.08829788122,684330.3577816574,145003.850322106
629,244648.08569788284,735394.3702418176,152689.81591647846
630,276603.5775417865,777118.553142312,161244.76799428678
631,339276.9038685401,875078.2758099383,168578.69770719862
632,381641.03166886856,960162.1244781697,178016.10348002907
633,411271.9345995407,987936.6287463676,203281.8781978543
634,405448.12508505816,1036894.9133600183,209511.66536648036
635,445066.84871378663,1101571.8765372825,210533.41763074967
636,451532.9137458473,1144709.3582777411,222139.78719049197
637,434459.41199890414,1083742.4857809115,212849.50358481175
638,428416.9577748457,990025.6736955226,198251.07986841665
639,404764.97350147634,867814.9049018952,170219.4608355928
640,399906.8677278791,789881.1926449701,164954.22715392493
641,462090.0587653828,811533.2581042802,163016.4183473881
642,505065.1039583399,798754.0804630128,167530.8949417978
643,469368.6584030867,802797.440265571,164557.25753286606
644,468429.43066955445,840472.9330549515,169717.148843871
645,421508.28564961697,844978.4377134967,178690.57677054487
646,388216.6894054335,928498.4113004509,214688.3137961677
647,332967.16294386436,983557.6361351013,217366.38317125413
648,307375.6788607016,1002097.985956852,203137.66413366297
649,287354.12445161334,1017860.1397550179,215505.70701987494
650,289563.61966539396,1051576.2847438864,236403.64692487766
651,284394.0602969468,1098295.664301983,233869.32267392337
652,323338.3028485764,1177775.6756031509,246076.71674454486
653,351318.40717510396,1306889.6604179987,270261.2402344332
654,392800.5570148636,1401171.8364409087,288017.98596813774
655,436529.17525245395,1534107.001754027,307402.35866447684
656,484450.0302241777,1633729.3759128558,327213.7137373286
657,530152.7600949159,1748547.5995361193,351386.9025988615
658,562016.3344330905,1815461.0476550278,361696.98078741395
659,551725.5193070725,1815607.8761404622,355769.6447039645
660,511349.23737799446,1612264.343477919,320711.116611613
661,446864.762817345,1322519.8990081046,268598.1470490113
662,389741.28171838284,1107301.872169008,228511.81668894851
663,407585.7529409297,870604.7951448811,180877.5251174705
664,403824.37417307356,797880.8289773175,167358.60619498833
665,460631.8334073561,816946.0941704728,161448.88470569908
666,499365.9238558037,833025.8403559998,175976.11024075752
667,495442.45574685256,873099.4633958553,181945.21003777685
668,486240.87012465775,895923.0392684719,187117.50551254718
669,471802.2247640904,1008852.753570583,212469.90952081763
670,400648.47232381115,1051210.419182804,234116.1971361777
671,329060.30401266424,1044638.4832965046,236280.64330303489
672,301297.7333230215,1004959.2538325315,210269.9234122113
673,282386.5430187461,999804.5600617584,216065.66542222735
674,277806.08979921194,997468.4978448808,227248.40285170663
675,277933.7601271721,1012533.9946077222,219271.72701278247
676,292777.87708679686,1028310.2413744804,205185.95145733116
677,326457.4579909724,1123824.222835502,225470.81030296674
678,376832.95753490896,1203921.5848389545,248025.31323860725
679,416679.8559476249,1231714.9017619507,247571.13761557025
680,427572.85843085125,1270898.2828600411,235413.12927276152
681,425444.788162044,1249179.036105092,260242.10094083994
682,441270.36948900763,1257086.9342937153,271946.77856408176
683,432599.7856483709,1311261.4923231124,259272.09172143895
684,433281.8990641033,1291215.7047150373,278900.81877896906
685,392762.6398133049,1196515.900702193,267091.4379606184
686,395868.0764559376,1090452.820927201,251463.4728947254
687,384333.9636938656,924085.469304296,201751.67415900214
688,366250.103256694,525180.1477353099,117440.3923940963
689,430124.7829720026,618683.7214854256,132453.10466842912
690,481774.2209705925,643826.4257429837,147843.46256258548
691,484116.63071500853,732729.2604419491,172709.92346520963
692,454944.28606371925,836438.9691470655,194578.33741031814
693,427537.98281918914,962123.2349169223,207946.84978725555
694,413518.6937284394,1029423.8992415455,228670.2873746021
695,323397.702591317,1054900.7410931583,230277.4215155874
696,297778.7561645415,1040436.3804175575,213048.1404240321
697,285441.0182550784,1037302.2039490505,222426.90067258972
698,281190.88319149916,1043170.1088578275,235819.98014678207
699,274504.50525647745,1045912.6513822428,224868.8006870306
700,310159.1632242874,1094906.119072215,219276.7955569307
701,334664.4382280876,1197877.4933173833,236640.25370963494
702,377795.1090707424,1323532.511695478,256501.61864398987
703,444909.68160495814,1352217.7506572453,265022.81724338833
704,438086.8577247303,1401361.3962468908,267678.8224334184
705,439448.141443318,1408709.5562814474,301059.7350848326
706,460286.71462153405,1471905.2836805962,302338.57913318067
707,457198.88959250995,1475628.9034261745,295641.6090206287
708,441775.4262172632,1367619.2992009337,291961.83239078335
709,378601.2022316138,1136209.0081725172,253974.74287437455
710,355793.4157933077,908300.9389420684,209283.5381063037
711,342055.44505057344,744332.0821361389,167229.90638178875
712,380331.3969352777,713192.4608460512,155100.96061842647
713,448350.53339328774,762314.7977599992,159704.97704241838
714,480913.6044059701,765539.504202076,169295.9435574691
715,484084.88258005795,826791.2821036128,184104.47122202883
716,487180.4658696788,847817.8061952549,187071.37292885536
717,458425.3820018188,952293.9455948061,206732.61446125407
718,391304.4726809686,1078376.5283199418,230401.8542786208
719,326448.6072728295,1108103.7727282902,243133.13537474922
720,306587.6047177233,1108393.5901976468,226693.29949028304
721,289016.6566319284,1064925.045692787,224997.10165770922
722,287049.7818892563,1001795.6912317537,218167.57544863547
723,275837.5266501059,988860.5556719406,207918.30908497566
724,297386.6437630218,1005526.829687429,194135.83382389296
725,327116.2203302787,1073431.8796467711,208901.56848544284
726,363178.21999124915,1121816.9316469163,216511.19902381484
727,402734.03219599964,1111420.8440795732,210960.69496896365
728,411009.35496851034,1094248.7153331663,197264.47036313618
729,399732.0553106149,1071917.052923458,227396.46537897064
730,406816.35585577565,1091495.6111245933,227053.79921747872
731,442713.06837529095,1121552.0136118159,222268.14839294404
732,403430.21541579656,1056846.099527507,228871.3619803845
733,364368.0446450246,898310.0649682251,201905.38309106865
734,350394.8492201234,734634.97880265,169628.1461051139
735,332366.25936127,622066.9112496723,141466.00995766267
736,346849.57201929076,553842.3673290875,119903.32305281787
737,413640.1016853432,551023.7959483489,112996.38015204351
738,439816.75089957897,545587.2336767395,108290.66142304052
739,438242.6991801749,545430.0696615817,121409.15492002758
740,412783.11748314265,597730.7852894651,120098.41617995425
741,391949.99532229966,662525.9582544572,140412.5342665516
742,360364.05277307134,684840.3383368399,148683.96274792973
743,301477.76003161515,705188.7402790709,156717.65389820957
744,267335.08814249304,701748.2205764406,146033.80117807828
745,244541.7224920251,729487.4177113335,155215.15418749835
746,237501.3801481146,747697.563949052,168634.78906740437
747,235046.69173555617,740207.0193836945,158352.31600279803
748,260626.9867516898,767847.3272230264,153700.3256182422
749,281487.5424456756,857719.9403543032,165775.79437385753
750,315527.5218451839,909137.7342081089,171674.05399831707
751,364805.28722783393,910754.7674630336,177424.24652155835
752,368147.59397426806,874281.6691356426,158444.99385189588
753,361707.7331718055,868493.3898741413,181657.59542957388
754,367090.1128222399,858896.7494787216,183094.8256699696
755,382169.0334968999,910576.8852416308,178046.48489256154
756,353994.47616149846,844744.6876654417,178616.615616158
757,302742.6041615185,620463.5574469198,145347.6022052044
758,265780.40086719027,424117.0370253077,106052.61102383597
759,266199.5864827479,350110.91159798927,76115.0464110783
