,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,413978.95555246354,159947.8731358739,1192647.8177125861
531,437849.6535186059,169814.11342761337,1249477.4483326704
532,451218.39602294733,177180.3495755787,1337746.5778453345
533,470200.7060546091,186882.04427589333,1388003.71159246
534,528473.913119118,208182.770643786,1418240.4377513295
535,581505.7421129849,218088.9790396811,1462206.9163695977
536,589286.4256748819,211958.1741542305,1465893.9885524623
537,604700.0049966333,206707.44661901038,1524402.8897159693
538,597939.5398234335,200726.654125556,1526748.6105060368
539,594926.6877803818,218848.57606273997,1554319.888063633
540,582619.284832482,206855.9082011577,1540839.8384274968
541,574723.4629588723,192566.49886413672,1518477.8373357311
542,567510.9243590047,188641.36279376666,1459915.9930229215
543,561774.0618787907,180778.4331688158,1409623.5551985838
544,513521.76305730734,144088.9255536233,1024118.9717611622
545,578765.560614784,163557.90290765255,1087373.5264352534
546,622885.4088010171,174869.65298585134,1157923.4694510298
547,617347.9737873132,183474.39276728348,1150293.8494997078
548,611689.9857887467,194102.49605622617,1207998.2458236057
549,583055.8264308532,183388.6519674909,1241021.0860714
550,538552.4726176643,189416.003827504,1286441.3019058534
551,478140.85355426813,186675.91775822153,1274103.1271624442
552,446493.8029908441,185898.12254616577,1272250.47573971
553,432600.16085171624,184578.47164053007,1259167.5106730815
554,439469.23315934185,184698.73720101305,1306225.8476517464
555,445206.09078936203,190580.8253173174,1334185.688583629
556,456034.5367607442,193826.12773364084,1391750.419272035
557,480061.7776812768,205646.96649023207,1444291.7965510068
558,545583.6744485544,221923.4282921029,1469856.8351499243
559,596445.2697278071,228972.41341628527,1475226.3225379426
560,611731.7692440716,220680.88052314895,1505501.4791781881
561,608808.1960212544,217756.24204732242,1552959.114983692
562,615109.540473658,210435.9587531944,1557865.4041807228
563,593815.5641759778,225261.35145022217,1541923.1816858957
564,584834.9804732519,208954.55674309866,1502864.0365443574
565,522941.8167907948,179078.50080129114,1339761.7738683694
566,479336.81672457804,153813.93595833902,1174241.0479962141
567,467838.5844461162,135884.93655375726,1035502.2734004601
568,474213.279714238,134487.15277900588,956422.9506966071
569,511558.0207827188,136103.0510523745,884966.4374609457
570,533865.080978249,132986.4681879276,866334.9083210555
571,516297.46849702456,129739.03741120097,823821.6810575208
572,526733.1512551188,131322.25945163847,858909.2566434107
573,499419.7399910789,124439.02855470634,894632.837713832
574,453561.4645566025,134554.67218082977,930232.5882632028
575,383772.0405285345,133623.15398564155,913353.5711655497
576,355598.0960386467,127967.15564093576,895363.2553584139
577,337875.000658238,123050.81695536115,870287.3123161014
578,338442.03691535624,122622.19355858538,908416.4494798038
579,345900.4782641413,128721.37228702992,928153.7571847499
580,358508.55036618456,130234.20477041692,981253.8531047044
581,379011.5717177863,142478.69920605412,1035049.7904564495
582,436194.4228579567,170319.8997166359,1075076.0594042598
583,489027.7578691339,169498.60645082247,1111554.454278853
584,506343.00814740325,162479.44259870864,1164987.083829486
585,527555.8562349341,174118.01036474982,1230123.731790912
586,549333.1347427727,171206.1260503279,1253197.0233568738
587,536837.1623447118,176160.87807005155,1289339.9084905593
588,526825.8726055784,163809.6142218456,1233064.1924725024
589,480992.14431183296,136855.94835585324,1083345.079116864
590,437649.0492000854,115848.82020073208,924583.0672738011
591,407886.2862733376,100992.95494569463,835488.3591283198
592,457788.99673013104,111483.9952182597,806516.6326733036
593,494629.2411595992,128011.42831840862,767591.6547330989
594,524936.4037143287,136761.81464738745,772224.0844953452
595,509725.70565229293,137546.88552001392,761047.775683139
596,489640.5890598837,133363.06179173762,820360.9213665706
597,469163.72999227117,125405.61768787554,860783.0572860051
598,447397.634859626,127591.14158974547,895802.7867393631
599,380592.9596268393,132380.5973649589,885601.0014798872
600,349682.57243128883,122019.24491138283,844014.3982718552
601,326845.3915974935,115263.54741389852,808343.9923318346
602,328818.6195987616,110820.58856086458,829184.7029735587
603,334655.45252585615,117793.58578379192,845242.7040856158
604,351140.5198223208,119875.65117403136,909312.2623140322
605,375965.2143594701,135715.65526268212,964852.3851876474
606,426434.1782361291,155285.02686331226,990946.1759424866
607,472335.6645984986,160761.39007284289,988527.2527703671
608,477337.624465244,142477.4600889626,985261.0507029931
609,482927.7670964391,140648.02874929484,1032688.9603121483
610,481089.8884848091,139243.60593325345,1041589.7034723604
611,464159.12896401034,143140.20004822494,1018407.7770528146
612,435436.2468622351,122965.86874848495,895298.3785180269
613,442878.0876598138,78305.30048833862,548864.6131157991
614,429725.78311284987,62298.672196334126,470119.22043271083
615,460488.2774948488,52277.963131846685,365688.15940859454
616,443047.3944162368,57648.147882845245,304418.03210135654
617,487532.2957885398,55301.396240040245,303434.5177362838
618,513252.4207874754,61043.96490461829,313451.67188580724
619,508306.5368115776,59556.89032190341,303334.7532407894
620,486515.19725003897,58710.675070643556,311103.9130097997
621,466795.01193599385,60964.11705469158,320673.3311417415
622,429857.2410916129,56567.432835362284,331912.02002403006
623,371336.48479912756,56125.45191960412,323161.76959044806
624,330130.23110623925,49905.19583384365,310659.1723722213
625,305234.2574985535,45478.47221260577,288346.70462528954
626,299613.70717978576,42326.369414126835,301731.2087428893
627,303047.45111756003,43451.71295640896,302018.4500283738
628,312366.4605132092,48191.46901821512,327444.22934041615
629,329247.94838011,51722.99696213931,344941.421117559
630,362510.5949148351,60136.031853776396,360614.8873442227
631,411684.42130844295,64603.10938316758,374471.49218585965
632,455387.39411932277,78081.60757546933,450845.7556514319
633,461409.14651813364,90343.65617686088,484390.00556840794
634,475729.3138723052,86193.17523878215,506183.5402780353
635,475255.0710631977,87734.36697375624,519390.54327001335
636,500331.81675322406,73785.16897920173,436944.0534106266
637,466470.877849531,66362.79272373578,410450.33241285535
638,471716.170442925,55325.4078980347,370078.59370873705
639,471103.1696897229,50144.690966371076,334722.284562705
640,477178.14116869675,47704.74096238438,314174.24546933075
641,506802.7492873317,65525.74713257272,299631.6478697172
642,526701.4380481091,60640.32899628713,308638.8169255528
643,527224.5436240339,66197.01654047507,362043.5919464105
644,500220.5985684708,74598.76364881935,398438.8402180067
645,438526.4404197021,99429.69253194923,620662.7680468088
646,404891.497491357,100699.8324311087,671317.7006612212
647,338577.657186358,101153.64718508464,690631.0862031026
648,312378.69010930153,102106.72813366991,691218.186205531
649,306320.65872666717,98461.07970618957,700109.4906558327
650,306575.0515398058,98022.11874655639,738614.8810833078
651,319901.2576941561,106274.30614753786,770882.1611852428
652,335386.64434534824,114033.28662614731,857054.1395885338
653,351156.20863682195,125632.81882122943,909360.3980810642
654,394319.90692877833,143763.87111538427,982784.2943112301
655,441371.85843927076,155237.99021208688,1025898.6096195477
656,510104.09995578823,159497.24377635753,1086317.3148831434
657,557708.5932129722,164807.15649573688,1145654.7248910293
658,547264.9117202957,165887.1027336462,1187719.2907771443
659,540154.227214199,174552.67668060053,1194543.12253271
660,523248.0695700633,154094.78603029487,1111234.4508111728
661,483701.9944447305,133548.16258404846,969413.5651527887
662,451307.4068165163,112762.6109170848,849017.8632454835
663,439506.0377178976,97512.2532632704,746685.6312372382
664,455106.65087105526,101079.41515413055,586591.549961205
665,491014.0191615957,113374.41457586175,567264.9912463452
666,513187.68546451634,102688.31118101206,533172.3555728495
667,496573.303143642,101852.49937084103,512003.35245778307
668,465542.58591493405,105354.94498286575,648481.6877883611
669,430239.2344389348,110269.2059154283,661286.9234872679
670,398402.2846744295,104982.29362029619,669182.1150898157
671,334558.4368065866,96554.15905247926,625460.4808548705
672,305007.5361637031,97309.10752418288,632646.8659434036
673,291572.20696085016,88678.70541075665,622960.9340658324
674,291788.04718644795,86955.15657392384,652884.6492888887
675,296073.03606542276,90240.88864030624,673321.1514175773
676,308943.51407482394,94674.64753261152,715547.7104059544
677,333656.3752265148,103347.38936159677,760742.7676521502
678,383920.19646395737,116524.03972061949,781963.0465007827
679,421932.1648776988,119718.44417476741,788868.9077681565
680,447158.96895895037,122636.0642890509,787719.273840107
681,447877.099794788,122397.8259509875,832772.2310405654
682,444674.9581847302,115799.45400145269,841141.1763052825
683,444954.97563972353,132223.20464844684,850974.744685183
684,458602.38415800873,129589.73433536911,870664.4961026883
685,433450.0704042898,115138.78467422108,851725.5773992292
686,413740.69537815306,107477.59598681403,802901.3228774928
687,424441.00607486774,98866.35852345423,620934.9619369531
688,398035.1131719502,73216.88054508778,447674.81860624475
689,462700.3528054156,87017.13943944349,459130.64758530917
690,478385.4892021194,92624.76830485724,582046.2083566684
691,483153.10035969416,97207.40265590478,596685.8128808935
692,457081.1476783754,97301.65217310507,637298.7911820224
693,429502.4077157757,105953.15120351654,664403.4836961372
694,399965.44414116984,105495.77834777646,688008.7384457483
695,342302.1459555729,105477.1534722635,689161.9056793135
696,310867.86474478623,99792.9127872523,670360.6044172862
697,298401.707051443,91888.39789286809,651415.5407954657
698,294198.3038711982,88965.83868097814,677931.7894274996
699,297003.416484251,94273.94815664124,681032.3230246182
700,309151.5053237148,98298.2092558123,733440.5573148896
701,331486.0096900241,109458.96622409463,779486.693568391
702,390175.61777978396,127432.62234127146,814588.3638848081
703,437257.61935780675,138142.93715669386,834796.4425739134
704,457456.3231135956,128778.61466303887,853290.9985316618
705,473935.60796387336,129281.00509050442,901638.0775315397
706,459152.44976873003,123669.07091464406,932884.3026419318
707,443332.68243320065,132477.73470917367,924138.2256782462
708,427395.1914275433,123781.15374752232,870231.9049726216
709,393216.92088942294,96764.8727377443,769135.6776085662
710,382158.9979078017,82447.66120411678,554568.1217823022
711,379299.0158380321,84114.48613893628,507199.49469170603
712,399601.63628142583,79117.14855870683,489015.29720727575
713,457263.9121491721,91594.8508058745,488823.51125159586
714,486223.35720835667,94386.83134481321,477025.7304833069
715,467531.7704813865,95490.0632822594,476832.2989813662
716,465590.1406298302,92061.522918359,499946.5787742087
717,430133.40124914923,91853.19655927218,609688.6198557256
718,374290.352591764,95742.23236491859,623180.1178112498
719,317441.1384604419,93791.1441350612,620354.018612259
720,288523.14466624905,91957.37886188317,598351.1336108196
721,269384.19956271764,87517.39881939025,579721.1036556718
722,291246.42657527846,86301.01299641177,544264.174024575
723,283677.9857560713,94077.78134915717,642710.3124476644
724,288912.5973820675,96220.92925551071,681853.1607722081
725,308976.01324017986,108210.29643028829,709241.8990818004
726,385736.00305570906,118393.52301271562,630124.767757785
727,428903.7488539817,111930.45891743946,593627.447471491
728,434243.1036265067,113084.48878559026,579966.7375331757
729,431886.3843034111,101849.41697237693,605660.2768533379
730,423180.22170645196,95853.42785064688,603564.3761160235
731,423740.78588721575,107635.5670828098,609943.7405834821
732,447076.745392722,73842.10653895617,491212.81022916076
733,420271.29254944593,58728.129072008036,436288.45882028685
734,393438.91224166506,54466.28065126542,383001.4761963973
735,402865.8551111416,50389.504519972324,300484.3417667655
736,375109.5679740363,40707.497950814344,164029.28317982564
737,436039.1007223839,52802.71271029995,187071.77538687113
738,478635.36592064414,51120.93320975714,206209.17721136598
739,458312.83505763364,52496.482025814825,208299.59165861268
740,436678.67300784844,48162.67360428106,235679.96889022665
741,429594.2418067742,54397.66985588308,251166.50357353466
742,383357.04544036835,47976.858954227486,257670.18795896228
743,345787.1806714073,46348.78832269197,268395.387212095
744,293120.29925164423,52198.58614847298,298023.9716894936
745,277680.04542404116,45676.59285775739,301967.72940561944
746,276987.34988192574,43582.6344111065,319079.29539019044
747,279425.62599178706,45941.402295065534,323704.34112379595
748,291052.3747193479,50606.28481404717,351943.250595114
749,316192.7710774825,60138.16246211351,377485.22732819826
750,388985.98547241045,59684.07272927968,328910.8201831709
751,433057.7266213569,64365.55416519269,329268.8905318549
752,420464.42134939856,58491.05571535736,326780.97709417547
753,429965.2421576436,56749.02013314762,348194.09199543635
754,438918.86334004905,55865.76539968917,351660.1011391505
755,448082.7814948317,57190.10851682175,349546.5937226329
756,426147.5695723505,58980.91344808911,332893.74421554327
757,395585.33932890755,47382.53308055308,292217.724414279
758,351273.0436341737,42729.05889264754,232188.3447202581
759,342730.08378523984,36774.748610860006,190287.62114284484
760,362103.2197208384,41478.23504233172,172974.5425424893
761,400864.93872469035,47436.642623545704,171281.1329771694
