,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,804893.9815802597,120710.86542424205,494964.2264371021
540,837064.2329560472,118636.68853970118,526266.0105061812
541,827324.392026907,115684.58702098519,523621.5244214495
542,815728.6055343548,110946.26818870335,518272.1848340723
543,804707.2721766159,110230.98112838014,513951.5214392351
544,807320.5280342067,101475.58244570544,492237.9747437427
545,851221.3150091552,101014.79114129613,485250.21785251715
546,879304.5372524288,105280.15024293287,485023.8081195528
547,868523.4151323742,98017.00290853575,478897.55619878054
548,859141.9792004132,92693.21623023337,489462.34708980116
549,858156.0417029696,96920.69731671119,503376.85196372075
550,849635.7788594989,102354.38035119919,535077.2278663559
551,804193.2644229382,99703.18497056213,541420.3160304353
552,780292.7157531611,101131.94460979142,535777.3237885353
553,753812.6578531867,95331.86228141257,524968.9406183225
554,724439.8404526855,89000.0068157569,523279.72697770456
555,714885.2141634678,87069.86226619757,515428.75531687745
556,731450.3540265341,95055.32569703065,520697.4967476126
557,743051.5971220426,104463.66571876095,532658.6977160795
558,797091.2148757459,113876.66649209152,533843.8074741781
559,858008.9336136493,116124.30665937312,541699.9205777501
560,876520.7754178451,120179.0047566161,546220.4020835824
561,912590.7694535013,120675.1409123224,560783.9465924533
562,913021.6825881437,116905.46899716796,565158.5701243925
563,916313.0252376897,119828.81123933457,565021.5985405677
564,890704.5322569598,116571.11371464898,548245.2140471139
565,778492.4497876234,100409.15642917392,481235.7157386069
566,673126.1369381206,81012.76470139637,402728.39021858474
567,588736.8682673594,83465.83915919469,338746.9680727008
568,556566.4928420918,77079.49913136697,295584.34688716935
569,584257.610866005,72184.9682342528,279519.15699775884
570,622202.9903477852,64833.74544223621,277928.5423888525
571,616050.0639414984,58614.52160704755,278451.50901276333
572,622512.3406089704,61329.15925116718,300901.3826249653
573,634885.7873476106,62013.159893053096,316258.54540652793
574,622464.0778616008,66555.44535918276,345929.96455180447
575,592787.1468898907,68733.97493671451,357861.4046803763
576,581140.361866127,65659.79417320846,368972.26739395986
577,583780.4175725497,68192.53216262843,379635.9129920312
578,574649.7345409102,68315.58383995965,388459.72566733096
579,598283.9029658983,68249.99160410663,404092.5959069604
580,625033.5090043049,72356.1776100953,423174.8862910935
581,641546.0962111937,82238.93497953052,438089.3256166089
582,696764.559732608,91011.69747834146,449556.5431722205
583,766464.3139514059,96787.13984379952,463716.94816570904
584,802951.8474512559,105089.11463727885,473056.062769129
585,814463.2578307599,101633.38203092522,479805.6935722195
586,811893.2092304791,111991.5460441332,482917.7976173418
587,817207.6268971295,107943.05978511766,479887.643210819
588,782209.0064935742,103198.54163150094,462395.40051183064
589,653766.4073163288,79771.30466043425,384217.171424422
590,556321.7918891776,64214.060649911684,303299.74918886286
591,509344.5793686478,60599.24603739876,235522.6144832912
592,510781.62442358735,47546.00722111918,162028.18013764996
593,542763.4452370012,51616.59060749413,160345.15461227883
594,582328.1331577247,55695.85731325772,166703.7963343653
595,597977.2294343584,46837.08430260158,173466.088105396
596,588217.2804480552,53036.601328834484,263452.3665423787
597,604959.4212263832,58322.14009365201,280121.7531172995
598,613717.3753834763,62323.73477611069,316026.0478807855
599,576017.9314721114,61747.52723108529,330410.4544915148
600,553143.8545808166,59721.67770938114,334699.1777479205
601,541213.1001030852,59245.729158368995,341049.57916286
602,524566.5056965356,55219.856162809694,349219.2563304501
603,530876.1906663064,55063.42993689665,353235.6485058046
604,544599.1122528599,60832.25047122787,360119.17925437033
605,551213.3010070114,57923.28442869392,319610.9493066322
606,574963.2663752292,65268.12956430895,316486.48287494207
607,626515.4386536977,65780.5109737299,316953.2737964579
608,656649.5289835985,74139.04422447107,316878.0232694849
609,648256.0289057204,72415.57551861469,323260.79328812106
610,635739.9714984312,70681.24343073239,317675.5215657629
611,627505.2774606511,69251.63506557603,309836.8384476446
612,616168.876000044,59300.239405005035,192594.1494456153
613,549597.1481454488,41856.02302625496,164374.22060673733
614,503544.05344626936,36006.50534516532,141393.91013317517
615,468838.55787659343,34475.46967667801,123762.41624284495
616,414370.2873880614,33795.32281626475,89901.61557900102
617,450909.80183898995,35462.25122699392,92953.77553711581
618,496777.84315911337,35171.69502756873,97412.21156083346
619,513686.9832052736,33223.01505696794,103829.75309002122
620,484364.6362404492,32945.52806828195,110469.550513221
621,470401.0755561282,35228.116889270794,113623.83300886177
622,478193.9430051519,36802.791780968626,124075.83419703886
623,423383.64317314,28671.83988103579,126226.3330713976
624,404991.2843739618,26468.757106195666,124093.0975470371
625,376775.06442854204,24995.311261485807,120617.93349138567
626,360801.90872888634,23062.72792561336,123169.76846385153
627,358630.62536703266,21148.717874485414,123694.289463846
628,377677.673590195,25323.252483662058,129094.32420050164
629,395804.38029370067,28495.288265218438,134167.69484591825
630,420712.6676197121,30516.92444705933,139653.12128555938
631,468824.6591573329,39830.15235122555,142247.00274439054
632,525251.3393346847,40396.87094437907,147556.5531485242
633,578082.0699487678,44757.954628855616,153087.07319271783
634,586767.9079774009,52964.645078196045,156685.5815957634
635,592557.6681340763,52880.17496341727,159876.3867202892
636,597717.8854186953,48851.45294155629,165832.28850842878
637,574617.7615105759,49768.15032032926,158906.89797188784
638,564834.3328072604,43206.710211839316,148659.71276182204
639,517709.540288539,36626.70862764356,129265.22611201435
640,441311.78756293503,37081.23477422009,87830.9537890197
641,484595.16495749686,33838.20853484602,94648.4676870764
642,521326.9617741812,39931.61952233222,95086.76668233301
643,522066.1190568443,33786.64246337379,96434.07803144651
644,527539.4444606686,37087.201389225724,106034.75895542103
645,515120.3281886985,37763.828220553514,132397.15993696064
646,487392.01200789266,42663.26907504938,194917.22767610516
647,460272.898021572,45683.21744772634,250209.69258722675
648,459047.92490298324,50861.72443135232,264649.53669390106
649,464416.2592310108,47705.75181185749,278466.29552782467
650,449707.7402379516,45370.963062243,291575.61506802135
651,466799.08192930295,47402.35174197646,304577.4428175859
652,500611.0018983511,54944.709745845284,332097.2221264243
653,551779.0062337889,65711.80311333266,360399.30470348895
654,597718.3034541323,74051.38738316478,387287.67673246196
655,661084.6362535151,82366.6190077717,403934.7341769236
656,739240.2652241817,95903.76625339448,424338.3165452111
657,798021.5105143884,98431.46385171614,447328.7727722366
658,821039.5015378818,98892.0270214127,467081.15328071726
659,816872.0698791525,98234.37230482644,466271.664230441
660,747371.8626186493,90165.70796576596,425333.65823742264
661,636619.5156064632,68195.15840404882,267871.4438971698
662,570344.2636412078,45767.41664962458,181644.451828555
663,512820.383687308,34213.58102980792,127839.3384822192
664,494377.4812747161,37000.83821344482,113279.05732566777
665,532349.1405527062,39410.672557732796,112408.53575732921
666,548954.2517196948,40417.31241606912,114760.27026878703
667,531359.0014006596,36257.87802082283,109526.28294775749
668,539179.613869003,37121.806034576024,115442.91771786039
669,520915.7290506881,39160.35745796028,140967.22092068283
670,490433.5535653787,49149.370994433535,206714.67029319014
671,472149.52415403584,44941.24701259073,218285.69834350693
672,438184.45684279915,43352.189159415044,255753.63833517008
673,422512.452645966,42519.53592501589,258870.53984576892
674,421422.25673806603,40282.01564219682,269839.07522949646
675,431711.1805587263,42752.20211596805,276150.22701485275
676,433361.40887471725,47514.455513540684,279902.3814134855
677,462421.65162854036,58086.80364096476,295389.02629462356
678,533831.791085335,67442.77692788123,312366.2659330774
679,574858.0962864696,76715.4936217356,317003.01619006414
680,608651.5080257055,82092.80945631744,322761.7799902508
681,619636.2462103615,77393.04897341086,329527.751245095
682,606321.4210870686,85295.54857948265,338533.14698565647
683,604352.4688508975,80343.64832555587,334867.75885027536
684,582673.1245102674,73811.18023192341,329393.9591479458
685,563845.6534049985,51466.91264772288,190188.01308216722
686,528419.3332208539,40857.70648691118,143388.60458906813
687,475138.8452195791,36634.143703267015,123015.68148574764
688,430555.50883604377,35395.51181261769,88137.21452349842
689,504802.51207038644,49885.99430941609,99392.02459261462
690,532696.6081936416,36545.13716328652,108413.93141443787
691,542073.311348411,43123.30225990071,116806.3276539513
692,540073.044305583,38498.65476295748,148529.06829518575
693,528202.2720662924,42774.66044847903,211596.31087154488
694,507102.7849075743,55908.27344594931,280622.7312744552
695,507438.3476353295,57065.10314233266,304605.6471722329
696,503811.68188831914,57325.91329225872,314179.308747513
697,507106.57256825786,61778.5183638193,326211.7772695584
698,497095.25206856505,56926.85340101137,337898.7309083326
699,507595.7392130182,55380.566800144494,342167.822622053
700,527745.1445569613,60755.55936484181,358389.83116704784
701,556135.3447354733,72098.35437936356,373080.31512405595
702,608510.2831339001,80136.69846233366,379983.2328474973
703,650354.6442883908,88326.41414835869,384791.82251684944
704,695284.7139024801,86645.20109373212,397182.8727984971
705,696810.8310554179,95827.06091284247,408346.04194912425
706,707908.1329243154,90060.78746305984,411822.1011385468
707,716207.9596526835,107400.22702825342,406656.0483411965
708,691263.8931618471,90161.87827247039,387935.2452673377
709,591887.0358831644,79086.79372855385,326092.15298636706
710,506313.00080530025,63851.66123351815,264249.48762973247
711,461475.342554017,46705.21986505835,173809.6155362442
712,477928.32549859467,45955.6820199786,141751.470582854
713,524327.6180042075,51867.34167389958,147926.74829117386
714,560483.3872993427,50468.72883942914,159282.8282791436
715,574154.4805587945,42938.08224594317,166887.37584548074
716,559358.5250586112,52759.62804128771,244691.07716740508
717,562543.7621969843,49944.7211501803,266691.3424746531
718,537683.1037257557,56309.125890804266,288952.2059983908
719,505640.91332806397,43775.62396783641,253528.3421796256
720,472283.6252587439,44279.64840841871,251542.25254641598
721,445603.63095235015,39990.32308961819,248926.27579390723
722,425715.13388436625,38100.74534667397,248282.0129872226
723,427517.26721271174,37057.87987204055,245297.87082773267
724,434830.2487762996,40402.225354861366,248565.5960431795
725,472450.64231362834,42502.79545908162,189419.4404289743
726,496479.6473379976,57842.67272082973,256068.15449175742
727,542275.6823795001,58870.42315809607,256655.72426678942
728,570188.1681624918,62843.41029259343,258835.47163949383
729,571771.5409020312,66899.83077614295,267855.23629822896
730,587448.0957782641,63490.19599349054,271539.4826525904
731,572154.367326005,60741.24386608739,262613.4497150913
732,587393.1955046793,51115.97338383461,165959.63061405867
733,535749.5051429815,37315.05202994606,147807.5415457017
734,471256.4631144193,31940.744795550818,122793.77086619948
735,411615.62316538964,33560.46114596754,97528.18336689286
736,386135.35522298655,31716.5064277158,71166.69578710642
737,408504.74256961024,33310.942955432845,66395.4631364058
738,434119.1066635657,35762.276329772765,68030.910758451
739,429524.1038743923,25457.621962890556,69203.42369927403
740,433695.65494354337,26185.067205508294,78819.24973670066
741,443938.76965879893,29130.361402222134,89690.71156484848
742,424888.5388178002,28262.915582530703,100014.59999682236
743,392153.63850800006,28525.89466770742,105260.49025613788
744,373809.4313493149,25165.2869643821,109297.33804465228
745,366922.7405766836,23346.91598737706,112459.7909240299
746,353913.20357801236,20493.349724214975,117455.75038156232
747,361249.1943830961,20710.962893326705,122316.09651979059
748,376853.363573875,24331.737921359956,124882.63732999765
749,406819.8010620417,34198.339718830866,134643.46006238452
750,455071.4500114395,40448.888199055924,137954.4401158789
751,499062.0229601543,38449.914162322195,136299.17255592413
752,513830.0253039089,41587.89756345595,134467.15223473206
753,521332.44006651477,45183.11230083196,138102.50463078756
754,514764.2533618902,40390.6955909526,141575.90851238198
755,515638.7361555796,41923.93293514415,138383.59204217567
756,494067.02644606924,43356.30176054705,131121.68845975475
757,432510.66966165305,31447.59057457709,103339.66178169874
758,362069.1349425249,25228.879868887907,80422.34285005482
759,330188.0744785601,25512.948379713893,61544.41062153228
760,306197.8139135142,27579.150470955403,47854.35269577062
761,345693.66739678424,28812.76768288005,48195.97464897451
762,406904.5048265171,34272.92773700769,49207.856162431985
763,400751.3464501732,28572.89737635286,50367.32217772478
764,402197.3197875868,26671.496001219683,57409.306520157494
765,389010.4624791494,22817.86721967211,65578.60471756053
766,370703.1252707867,23731.92754488199,77724.90454596608
767,332168.09069352737,21258.363621605822,82548.19925954418
768,325801.06445898145,20470.863299562247,87557.23999106126
