,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,1319058.3544192845,39756.35980648943,847991.9408574194
537,1366483.1744887047,37323.85552771669,874993.5779625059
538,1378987.8515464133,34037.01148056079,901427.7247514029
539,1359363.16372194,37911.575541431965,908522.0032887501
540,1328641.0664478485,32736.10174161462,907326.2245928783
541,1155085.3796813975,28966.21820026841,803809.864685928
542,1079777.794638156,26370.20218380297,756262.7186327466
543,1031023.6548130602,25362.726276048987,681962.9802133181
544,1025653.4729897688,32278.09521542047,643376.2138624192
545,1066086.034214554,29441.75889732222,649735.4818965284
546,1072800.365544139,28158.379177920393,643281.6862919407
547,1044473.0457310297,35451.895515526994,628393.0260245851
548,1061650.4389620891,26238.53694206085,662815.3661695124
549,1058380.8821050955,28140.73855903654,689362.8117193703
550,1020726.8513202943,25865.37369954898,698796.5408838759
551,975812.6489456268,26093.69267999471,687876.4073524156
552,943923.7067217431,23250.75523180221,680678.6302531874
553,956401.5082391724,20953.567704170313,689161.746404419
554,966656.6193877544,23450.937280602997,696233.3882158613
555,999811.2834419481,25419.147150763903,716440.5040440025
556,1022115.794089113,28710.737236393554,737821.165712045
557,1068714.001151081,30177.682947845733,764683.0928616556
558,1149220.408088454,31602.629354657303,774135.2851212344
559,1193061.5469108343,36937.90494634935,787603.6674929666
560,1258336.6588944232,35397.98987321054,814018.007565116
561,1274245.2411669428,33183.63823349175,831704.2662019676
562,1275561.7500394352,32447.39730571701,852182.9679625328
563,1278960.3121590598,32469.38071832167,861895.1225492376
564,1197278.9663077008,29357.247711410288,839509.1774688426
565,1025013.1519630727,24281.46220943378,718235.2602399116
566,958098.6118670445,22133.580586559296,648628.0007328363
567,864904.2390164232,24804.01191676558,571725.1107688245
568,873908.2318365283,26430.003458382213,554401.800227318
569,897085.7330003844,26893.720398518082,536281.7489660394
570,907456.5620743468,25265.375091345722,518811.33296280936
571,892222.1509221956,26222.753086977445,507720.11970720976
572,911809.6702851949,23625.855479541853,541552.9412444769
573,905456.345147801,28187.78578493814,565680.7159497383
574,890711.8157580504,25544.98951505353,579401.119929963
575,811693.2008897363,21593.93361584716,560790.1355803568
576,766840.9785531897,19498.751796701694,546264.8002480618
577,735741.7276031962,18763.574650767372,530321.5601806991
578,737123.6427098535,18709.915872049645,531432.063548405
579,762170.1127318598,19478.928169453844,539596.8216823405
580,778864.9466845172,22461.466442251603,556315.0414833584
581,832818.9258544437,26964.624597389193,583156.433969167
582,898860.2804471418,29359.894765563527,599324.0236384183
583,963164.2209356145,37853.815237555966,622060.9187287389
584,1008355.1983934894,29060.12324530371,651769.1089933795
585,1024616.1053378956,29320.49687460822,675538.7920260443
586,1078914.7854642454,25919.278257579615,702011.1918665107
587,1090874.427591845,26263.329013490176,724028.792587322
588,1025461.6695776237,28291.544965431935,707877.4425400731
589,868448.4804078308,24280.552036387195,591575.9479267616
590,782559.3947527615,22891.800463981017,518983.37188309623
591,735898.2181424448,23242.555871152505,460570.45741808316
592,767477.9198422693,24435.58644114542,451626.567757183
593,815342.590465726,27319.668617336443,439480.991704646
594,809065.0572934224,23272.450057112488,434436.1255105532
595,815338.1721164053,19200.925811879137,432610.9357351976
596,863150.4873288522,26195.16306326989,496452.7852280249
597,856490.473102312,32835.99299237317,531912.8536214561
598,848718.089611431,31536.62855918398,549985.5057779977
599,809374.8375263056,25535.128116656026,549837.5151710613
600,765048.4159258684,19414.208369142634,534253.6008281414
601,743202.2536801364,16646.132379581937,525034.4685939148
602,733068.061955734,17629.365880554677,522246.12997496675
603,741173.6651506777,23461.592630426923,525393.4710084087
604,735654.2963339972,25643.22608647164,524801.9608156086
605,739529.4816370603,22271.01811959756,522749.45980805065
606,785283.038179149,29750.828903029542,522853.50624944124
607,809875.733029171,29136.1081687665,524109.7946360469
608,769830.5093863767,29554.07472632638,496316.36857752624
609,786678.4905685387,29761.70120904826,505917.4053549276
610,772688.1320547444,33495.11993932614,503986.31891703367
611,762096.3912741368,24483.821359031852,488603.69395526696
612,708440.7570956046,21590.857128671214,447681.7966321105
613,633149.8427214115,19141.228680977532,291793.1607616781
614,579859.1975331655,15554.824998345948,262453.6977561904
615,560871.465220477,14505.13117585348,214326.9884148674
616,594390.6214369101,22468.360446372844,206347.2366892322
617,643824.1746047811,22330.066353344977,206347.19853097058
618,674138.6304730206,23101.008836602574,203489.8593582798
619,655216.935262517,13887.459047388746,193718.83686270812
620,626921.8131238474,16765.202166711573,200753.9260915558
621,621279.4854702189,16221.363494459469,210927.92595766432
622,592142.0017333335,12006.996617903094,208240.82938220978
623,522276.0066718995,10006.20090902236,203427.58063569968
624,471674.336383165,10981.935404471575,193901.04176351952
625,439647.0765197234,7855.747112183142,183305.2304572286
626,418408.3018145602,7795.014079232664,176878.24011873812
627,426665.2934944188,7746.010939668037,160025.47753046112
628,432389.41543648083,9503.817684736543,167483.81035905407
629,448965.9350732879,9571.525538362237,173416.36598680995
630,481896.52015377727,11900.825430319017,194322.6511079027
631,533095.1754694302,20295.570482554478,202852.32263945113
632,597371.6551173369,18571.279358534415,229823.53849960948
633,636127.9447117801,23564.23343455816,260208.8088209264
634,659519.3957598842,20450.51565566508,272443.279106133
635,664979.2384357412,15190.521792789265,286572.713402859
636,673281.8548935106,12586.916801043792,255551.3924330852
637,658894.9329337081,19891.23165269464,236216.39339974747
638,607752.3963173705,20955.615764597238,211982.0224194132
639,589568.0627761899,21144.93318674087,189046.0372713726
640,605742.3331575844,16276.372858664698,186235.67051823178
641,641659.6452799637,27447.21063032813,185237.0593148016
642,677884.5863933882,20177.1503516887,197460.0812869341
643,648784.3192668678,19009.766349483434,247462.50096846104
644,671675.3347698244,16987.861447151834,338827.0110786921
645,696059.6937405682,18079.67303239884,380088.74957213306
646,681665.8476343437,16454.046077914532,401755.71926876344
647,650206.4480049898,15534.391009292169,408642.45928597916
648,626161.3115979885,12342.38442302787,407914.1402801743
649,645884.842861881,14309.104870471023,429319.0472449187
650,659210.065715663,13930.857435409847,441829.6879871597
651,691939.3853469782,16515.63246881773,463031.6199068309
652,737743.3686043303,19324.090935940883,500918.5971414496
653,778967.8375748427,19280.104366932206,530154.103911081
654,826070.6020081687,22994.794071695727,553566.2588832895
655,905263.5378528414,26057.806205679368,576249.267345635
656,1005988.892182049,26680.83720363019,622773.3676318674
657,1039636.7082675842,28965.18923547639,649039.7281151102
658,1068888.610256834,26672.45088845856,684197.6358338085
659,1096716.199219348,25567.95711040653,711375.7557271004
660,1031772.3208232942,21863.55168962592,678624.2951403945
661,872603.2243090478,22087.15803428147,564942.5811246355
662,780370.8802504432,22254.67126516144,483152.0965727564
663,707930.1128804735,15980.70400895443,414365.59516344167
664,649421.1333047785,20450.446751330892,350148.5423459313
665,661818.9178095867,26822.016284881927,339688.2952956723
666,678613.5527301756,23768.261915246683,321434.5027513708
667,669638.7195442112,24118.563815988207,308857.31833747966
668,685628.5046266234,20760.951758443498,358007.27262567787
669,697574.9357700994,19718.794237572456,376835.7836117015
670,668059.7844461576,19192.53286023954,383636.67839153
671,604696.9659231526,15099.12935595008,381888.9913704811
672,553074.1965785328,14012.581906862697,363006.88348971645
673,533524.7391791972,12148.990122063798,357432.63044479396
674,536106.583631101,13210.070056592807,361631.3558923792
675,548477.4265990428,14326.783222795937,365824.04471873917
676,575415.6715059596,17561.895120184396,381230.2013129875
677,600553.0156875182,22330.35958913189,393881.4260858687
678,650113.5934380412,28071.773343051074,397360.7868354254
679,712770.687477561,21991.3348762087,413489.5010013853
680,721559.4135928337,22153.744416453068,422129.67140241544
681,720877.312920294,21217.64961766332,441951.50641267136
682,729095.1566502627,22519.528690619325,448309.41834796383
683,743674.9695599031,21162.57084902003,462905.4303038744
684,740193.8361157875,21512.16354792826,482262.1710243846
685,724277.5568977488,21035.276803423632,451527.88115953427
686,710399.2428140736,18821.368378926392,439514.91305779055
687,701025.3786459079,20001.765162257117,407563.22116274753
688,596232.6419560851,20640.32880008416,288917.046747349
689,651373.4272204826,31788.831311041275,309980.01774098264
690,697796.2341980028,23890.146942303705,331459.3235049713
691,695341.0222820408,22748.6997132182,330610.00581956963
692,690206.1085367905,23269.700477762603,354190.52031720924
693,665587.0062385767,24848.254714700583,368890.0079937911
694,636299.0061202613,22835.48171435376,375555.32712127914
695,590161.7119513674,16293.235138097922,375776.46695299866
696,562345.2055412754,12094.14121095698,366412.8364431567
697,536232.8478648014,11481.666707589056,358115.67611783434
698,530905.9755407012,13372.150686714349,355261.9648549499
699,544544.3351406205,13280.592974351977,361453.13777759235
700,564603.5385509735,15789.907626801376,375203.6232371278
701,597203.3099144239,17420.948961666363,395983.7569693074
702,680219.7024657031,20159.012074253325,412641.5476194072
703,736927.9757616421,27259.72070992203,437664.53818646574
704,776766.9521726486,20841.818951805482,465723.64914046583
705,791854.6410586428,21970.866760477922,481967.66140753124
706,814795.405292656,22653.15880991808,508007.5163588941
707,812029.4088317786,21368.363103103107,513324.08596157294
708,773477.6370082337,18077.032560658936,493615.1805635278
709,694685.9555743936,17366.819537706706,420770.4937712968
710,627718.7913233441,19800.358962169885,371548.00482395233
711,588912.8331615129,21713.603406906896,330356.9317578573
712,615480.0469354289,21024.068526890565,321184.573897656
713,678007.8439329009,26532.44302061364,320348.33818575327
714,684780.0384682743,21814.785181928397,324585.9352413058
715,683136.8696146569,20255.358499420847,323903.0996107498
716,692425.8876523814,19525.045320747606,353508.6065679857
717,671745.5898596997,24478.61492339543,374835.19775329134
718,632773.4250921548,14325.042811537189,371060.5714283607
719,562787.8331810088,15185.095588465056,336803.4644484494
720,520930.00249999313,12141.827223517066,312659.5520211212
721,473091.9243654081,10139.070205593154,258885.68536878133
722,456836.69271988043,10708.212367916056,290665.3796264632
723,474055.1572804848,11190.72560038146,302473.66046115704
724,496423.9685429756,13235.025598993156,312202.60750434
725,530717.7769919983,18718.30973231614,345679.2893109766
726,581513.3315112276,23477.824537895733,348754.30759437307
727,635591.2121109106,23652.337906297824,336655.18228211964
728,652506.9233201763,22765.253779474635,344900.0488165381
729,651656.4860246968,19660.473310892135,370226.1439081993
730,656882.8401117525,19739.317477925786,362798.49303105916
731,657029.5177669863,19241.186507927552,375551.6081673425
732,655557.435657104,24109.491237099537,372902.7379272493
733,592730.5906115555,12318.469457188776,239183.27476995092
734,554450.4112544147,13373.766905322473,214864.52146265027
735,525866.5165823817,14165.185999844904,172355.56609909146
736,464028.18428211514,20208.333268028742,107891.05714677389
737,513898.0039038551,22993.446479062808,123242.52909168365
738,570584.0187072759,26515.298900867285,135607.2772376696
739,580619.7343261051,24866.2440293778,135903.9028495106
740,547764.5623277752,12142.808783735096,153229.58398826074
741,536842.1220417772,16347.726506117533,194306.57179887235
742,520670.94536063087,11902.913601663944,209104.6370484482
743,477841.06682513654,11113.391909511578,227429.04072518565
744,451867.36274241924,8539.185917033734,231830.03218678187
745,431018.43469049194,9755.095371359661,244392.68233391203
746,423662.35902619147,9783.977960694643,244010.1194532815
747,423117.2313716563,8865.046383157705,207116.5349152112
748,432705.3649192197,11104.050813118034,213431.34702025377
749,466046.16451888904,18958.972602071222,194185.6102183811
750,517404.54536902864,21205.235251766342,186021.15771108522
751,536175.1519088101,23395.494587079844,188628.0008103265
752,550217.5338309908,18539.710326646513,189313.97040736114
753,559517.966157529,16036.227241047027,197772.33035965392
754,560617.9485137814,20143.271590482338,205725.30923793738
755,569660.7814065339,15585.188958753826,212520.58315871074
756,567180.5585374128,13898.530822867686,208580.3007649676
757,514395.1627085972,11311.173186976639,159959.28084958004
758,470573.56682430336,12448.806777588856,138804.32981961212
759,432590.6019042752,11785.067912685749,117543.94720160261
760,426652.0163126615,16879.492766114086,102259.68644523002
761,471323.6530420153,21938.32150842869,102041.33215735282
762,512079.76994089765,21930.52770584037,111403.48967850061
763,543405.2583094684,16590.413292120782,107747.25827485266
764,533157.9660419347,16092.12942119238,134002.07229494696
765,526399.6426122289,14557.373630050037,150678.57118111543
