,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,798693.315317861,78942.38166594728,557837.8447081045
539,802109.2151909226,86298.34196704089,568381.0765051654
540,796204.2727638222,80208.62111711975,564458.2786605214
541,769990.9082670717,71999.55072415894,556740.7453712242
542,744531.1344579201,70752.00566901914,531122.2259920896
543,725579.7503990903,68123.77929727013,510890.2609405591
544,591547.8143265913,59671.558918713774,358790.0756074666
545,664648.1180381869,65674.21373903254,383366.5566371078
546,725293.3920141616,67928.43744072589,411378.2422827412
547,719038.3665323415,74779.84186263647,407940.56645849574
548,722995.2280736084,80369.36918433991,429976.8177958967
549,708406.0529884162,70876.80951679614,444370.75243593624
550,675077.1658426289,71063.50779832948,461007.74812300684
551,611108.831123195,69790.46045297921,455963.26395346056
552,578424.9562232767,68034.2572891935,454488.9745276438
553,559673.8355545286,66041.72830523278,448935.27122405235
554,569280.7363389505,66433.27400282913,468129.50902457046
555,577883.7565641733,68705.41726496555,478836.8185259174
556,600495.172686018,71261.86404027912,501560.15871893725
557,634923.5960731538,77162.02458180861,522309.7427121879
558,710780.6893648071,86697.45674604204,533641.2451273076
559,771689.5526747721,91383.82596630955,535723.8183787224
560,799960.8284778843,85949.53172304486,547002.6002335428
561,806622.9302962997,83049.43290303914,565221.4731050944
562,812353.5127779944,82865.67889550007,567326.579221888
563,796403.1156390317,92031.50494534707,564205.006150346
564,780284.5228126069,82975.36187955312,551573.9284713941
565,685145.9532302693,71260.44819991867,490796.75556259206
566,608754.7934814909,60080.62403152351,427502.5465757204
567,570412.4256301646,53452.37250025151,378002.3088842608
568,566325.5266815829,57500.294617865075,349308.2427383655
569,595163.7602416176,58052.79642745869,322650.0565430106
570,617983.4178612798,57099.5086739934,316642.0693630411
571,593712.3635418715,56974.63615963883,300158.5634921583
572,606874.950902066,54850.091659518184,314310.15110815404
573,586542.1777005694,50659.81560191199,326321.28104804334
574,549649.2803003587,53438.70824528748,339335.4692938966
575,481506.25053448265,52395.07297157433,331501.14338783437
576,446633.922336058,48492.785484528344,324757.821578235
577,421268.64735132427,45140.05705300607,314952.80186674645
578,422087.38567743,44819.36060577407,328528.6962175431
579,431909.97122755926,47391.92034567806,335755.99594636
580,455522.14818094985,48254.08319694561,356537.6912859169
581,486393.5934322697,54217.94636625233,378578.84393901564
582,549441.5752506047,75608.17450951682,393422.8256415618
583,614390.3666808507,71057.23053241152,404957.44543251145
584,644515.8388936401,63997.72474936179,424409.63808513177
585,672386.6344462484,70619.12544757221,449038.20852863963
586,696796.1307019314,68643.19349166048,456689.35155665944
587,702392.25612515,69202.93162787806,469052.7008423515
588,684106.8674472308,63938.10854558746,453436.77476742637
589,608995.1537884894,56056.87877336669,400372.9309090835
590,534355.4343096977,48568.30316010946,338918.84615348116
591,486518.2286039024,41259.97481074123,304183.2948380614
592,534426.7325539134,49087.35357667238,294902.27830588684
593,567141.4236255925,59785.249687306,279031.28510899283
594,590746.0300231349,67229.0893943445,279563.32023802947
595,575283.5754618514,66557.17656469657,274171.92592004203
596,564857.6991015679,57815.9866855567,296101.8191022591
597,554816.5031610415,49832.83346914643,313497.11140650726
598,536700.5406715195,50281.35960156613,326602.7397961434
599,469828.06929741474,53309.24150766589,322066.15154114686
600,432410.90615473874,46575.551844471316,306618.5935142762
601,401596.77634445345,42664.715175221456,293065.9593509041
602,402024.9334866988,40922.07419790813,301291.107304135
603,411163.78718726,43924.01352972854,307521.5121156604
604,438145.719524825,45486.884389774255,332328.7503045855
605,470036.45005387894,54270.08496860152,354682.7897748666
606,524785.977295248,65755.95416440403,364726.59215916053
607,574796.6698741539,69070.89975707642,362812.1867451739
608,583907.7784765598,56735.375068705485,364774.1137630844
609,600019.8817306228,56594.606020550214,382989.19323454157
610,593695.2999926613,56611.6694153482,386526.91097237
611,576339.5224263043,58946.88373142957,378357.69666304695
612,531839.1087685836,52196.29416738362,346009.3066040263
613,483443.51267726166,39512.807205407305,228446.00526194947
614,453925.0410602037,29674.463656423697,197211.4563989696
615,462997.88084497896,27852.41971726228,159067.19971398512
616,440461.28843363666,34256.01054412327,132322.86612741757
617,485013.9784853801,29823.990152201975,131413.54566029238
618,507454.4928812444,33181.781650174635,135958.3635554203
619,499032.6582175317,31493.326100343853,131469.91378477844
620,477941.25833967264,31195.804556665506,134763.19198919774
621,460161.7627231039,31844.139260700867,138932.7851612552
622,424785.11719611567,29856.718340296702,144167.73957263064
623,370289.4380441267,28338.23326092135,140149.6925361634
624,324065.31729161245,23805.612401702503,134822.21990020905
625,300827.84220267355,21053.83522436099,124969.44967280937
626,291750.30939877813,19348.099113633805,130721.47282010892
627,292595.7207819737,19884.767805018077,130558.41987673154
628,308853.8551605744,22277.68088998758,142064.48862029985
629,329247.05814506783,24921.94124975569,149964.82874832407
630,365517.5455679042,31386.2320325102,156698.56643173343
631,417520.45282419055,33767.548887202865,162292.48295827617
632,473219.8508480883,40163.81835527088,189503.8213069765
633,488973.93004457315,50374.513839724925,200572.07759621108
634,503931.5037485317,44885.744515545906,209162.9762765752
635,509212.84136488324,43804.06486317463,215263.0753982164
636,521023.4837433898,39004.25012981938,189363.6025315941
637,486415.3607572366,33269.81071513618,178168.21201413983
638,483310.7254827076,27555.76321498312,161376.2775094171
639,472653.90365524276,25875.823137190575,146103.49270131678
640,470628.5845300119,24440.963886688936,136990.23217779456
641,500824.62801027636,38133.8366295929,130570.5426775615
642,518142.7710395336,32292.31209838483,134411.0910172743
643,530549.64732618,31361.722440912217,149128.83926141958
644,508974.6258735977,37375.19797441721,161509.54738327803
645,488440.77175448835,42201.12084518533,222770.61228314086
646,464742.13692271797,39241.791370443614,236806.05517656368
647,401063.28376693116,38814.49166024313,244957.93739478773
648,372690.87947967293,38283.38302269408,244671.751919455
649,365006.321643342,35738.53343145847,247678.24217956027
650,369615.0448078366,36074.88559280677,264224.92309337255
651,389829.55233542586,39439.36572590507,277036.6621440079
652,421417.18107848003,42169.190246607526,310994.8206011733
653,448672.12868210603,48527.22839597949,331986.2910797656
654,503992.0321980281,56705.05419626333,360056.85472908773
655,560214.296461698,64031.76905116488,376014.0004659478
656,645662.1148527813,65589.05590355588,399777.5457187374
657,704584.6251630883,70706.07102107667,423656.9528745565
658,705170.0770528087,69301.68285205505,438341.2825990913
659,704908.2599506505,73545.11607971112,443938.26737993717
660,674632.5341191052,65448.495003119926,416777.4692667169
661,607480.6197696872,56305.35834043955,363232.1362311091
662,547471.6307126387,45993.401239655184,316409.82498381374
663,511000.5168876582,40083.79975618639,276614.7685412588
664,505982.7022775368,44672.673515547845,222230.49097652655
665,535927.1804534255,52230.5644464994,215408.9435479805
666,552225.614077477,46495.94932465306,207189.57954565258
667,532827.8373344091,44303.185933222696,199032.1246102661
668,519026.5826232127,45610.9665396612,237180.34925440318
669,486863.3718047084,48349.74380987988,239751.85777634397
670,456491.97687956394,45639.37433115811,242349.20050886567
671,390658.29015661485,39225.57190985022,231866.7783279815
672,362498.5842447535,37715.82445787208,233252.21229134727
673,345153.27499410085,32988.49278823681,226998.73258967398
674,348001.0439507166,32783.485565549556,238521.93026180725
675,354460.42933069536,33582.53818290772,246628.84765661863
676,376312.58278354496,36165.29652271883,263624.33007094136
677,407043.6092465581,40575.76043188142,281085.122380735
678,465781.8123051553,47672.949272374986,291021.3186165526
679,505000.36473262217,51725.21421964277,293136.9198651482
680,533722.9464392914,57241.52997533754,294448.77337233984
681,542761.2692290696,55197.410022534175,311412.8864794509
682,539473.2924924772,52312.65540890386,314522.41261600814
683,546892.3430931128,61350.59274722065,320177.6643190272
684,564904.5681901211,58423.3030712813,328787.86128630734
685,537994.967287538,51414.822899876606,320979.5263629375
686,510444.52180995373,45352.67590565714,300980.59321702254
687,488707.39853879047,44255.18596698876,238689.9009622368
688,424739.65571122774,33904.384013085386,167289.34515310256
689,491569.8207670203,39640.3034884401,172324.20407231202
690,524900.8231862278,39216.39437089988,211486.99567506058
691,532443.7379671407,44174.01180021168,217829.24494521943
692,511380.94182208215,41902.64048036038,232014.98493661263
693,489418.0042431971,47133.5159915402,241780.4113427837
694,463726.8068790019,44011.71320840974,252094.3001221693
695,407638.9859552552,41356.53687621182,253061.28596746878
696,373398.3994032537,38350.66648909582,245086.27678981193
697,358515.0150836395,34954.6496368796,238346.04063188954
698,353015.4050624224,33505.60324278585,249785.4320990931
699,357462.7239690622,35094.34433530546,251239.91315919065
700,377991.1506122124,37721.375759104376,272232.0916731825
701,406175.50931307283,44502.49831637538,289631.126644166
702,472621.6050600886,54264.96807606066,304232.846032823
703,528469.7251394751,61273.90601602185,310929.8335588085
704,552933.5637845563,54593.828308479446,319835.19607156387
705,579948.0612457586,53614.48428821109,337642.1657732579
706,565780.7143492736,50723.33688840097,347988.830832707
707,557000.5010188032,56442.57751056318,346027.95742209535
708,531965.9945504987,52624.862689260146,328284.0341872268
709,477715.9458691437,39904.99299998854,287853.0310500771
710,432515.36796613707,32764.083193428865,211180.48406224707
711,416162.04296179645,40207.49896510081,191761.01624598782
712,431419.75714737683,36208.665453823,184462.76100399575
713,489540.4040592906,44945.38060818624,184256.38987456993
714,514773.2185721741,45850.63493713506,182943.54690157418
715,490408.0890426738,46944.4647377428,183799.62646909096
716,494070.328027237,41382.359664760246,193650.13540213223
717,476017.99235719565,39330.86498882985,228401.0521024439
718,428970.4815553989,39660.01090264671,235269.0795272418
719,370959.4761578914,38256.95772334993,234227.69644732916
720,340520.62358993664,36932.86734368759,225344.5634836525
721,319737.3919188858,33880.75998361853,217689.87938972135
722,330092.965494021,32745.20736408141,206893.2465107336
723,333496.8550372162,35433.54514751898,235315.33556403127
724,347257.21459058585,36520.19592696905,251462.40541656682
725,370792.33097829024,43057.902011814906,263447.35543245653
726,438379.9355897879,51516.804691257385,241259.89604559125
727,484098.4494210238,53453.77063579523,232990.69570360842
728,492966.99385636963,53881.33133765809,230369.5078873424
729,489620.88475848304,45570.13383602677,241581.23788510772
730,480959.5189554759,42142.50743395971,242348.4318124662
731,488898.85200170585,48488.86667642392,243638.35917420688
732,487666.8937202726,34648.195991362554,204400.56351237075
733,455081.66457488766,27287.433825492524,182643.5501490066
734,419789.24099414254,27070.058349735635,160216.69473139895
735,414271.6769492949,29176.805358004378,130835.32639962596
736,370148.9905331757,27789.57069696623,71895.6950918255
737,426219.7285439031,38398.589192091546,81822.89451994289
738,469298.95688944723,30151.46440983608,90326.20803734657
739,448392.48418337695,29959.208639656015,90928.26473099247
740,427994.11779522727,25771.0730420181,102788.26141130528
741,420439.3218789187,29027.604595934266,109536.8954132642
742,372347.65508418524,24153.849499951026,112028.01020390468
743,336645.94086444593,23455.40329671571,116706.20655795418
744,293866.1531765985,25061.067975062742,122983.04381913855
745,280992.76798366377,19764.128013141795,123524.86995726178
746,280440.1778924988,19174.503805856817,131842.02469992812
747,284201.9451964339,19892.451882764402,134451.25974751744
748,300679.48450040276,22421.854342408937,146680.170622777
749,328403.81722664885,27723.338474081604,157761.81228635955
750,391135.1611700238,29963.75330564969,143360.04885217673
751,438944.12173500913,33331.328199644384,142863.75965941834
752,427846.69862526003,30585.59385486702,141992.03618123522
753,438195.8192612952,28969.991465975832,151578.56776148596
754,447609.9173303553,27850.469497180373,152632.8726610738
755,458936.75312477734,29766.129189340154,152232.48341098675
756,440197.9028527012,30589.486008855456,145068.84601485316
757,406057.752477285,25212.51900366386,127624.51170524559
758,359067.71520984994,22715.75411444428,101893.27105580557
759,341905.5997871672,20928.632307488042,83756.36662089094
760,360633.20837550424,27393.67329843066,76092.28710823588
761,397515.7319593318,29498.031507710093,75274.68115293256
762,419816.64502779156,38924.3624036387,79357.3790860072
763,424747.0857253452,34211.712560911554,80800.97178952904
764,433225.2880821265,37131.41722197793,89051.75358718382
765,404161.3400296957,25427.649152564474,96978.6908536351
766,378580.78515877033,23557.49424150186,104160.51373902372
767,310411.76375274,22232.070549653636,104972.55901181823
