,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
527,577703.4494292177,1206253.0667006616,830292.1490719508
528,548464.7296487713,1172126.5787927422,826634.318304405
529,523672.6883398681,1166215.1714945056,829901.184607476
530,521740.879226895,1210759.7355728997,835131.9080442432
531,530608.9447052605,1276946.0664709676,847167.4912220754
532,548796.0870827413,1305246.0777219979,879255.2202206543
533,575245.2247674445,1355667.9638200237,912725.1699689173
534,663277.8021459855,1437412.8778947804,944426.1915257835
535,718760.529914354,1506174.4151169308,978867.8464197374
536,725492.1333225992,1457341.2398895004,964234.0702929801
537,737686.6896726137,1475248.7756720067,971613.1941475235
538,736245.9833403934,1537048.5852511514,1002195.3099786568
539,727245.4190167476,1404482.6946164267,971352.4061134328
540,742495.0009628977,1488549.7820388621,1030196.2826552036
541,712158.0373733911,1477391.62511815,1010120.8661657727
542,701864.7259731534,1490914.2970988052,1007130.1411870129
543,715929.2387393457,1486065.3887365183,1005584.6867862135
544,762571.5349011627,1392529.5159552107,933622.5169822443
545,814592.0310111359,1357957.1338372247,927099.3904180013
546,825641.6861614618,1316773.9070785572,921575.4359675255
547,820648.4339838818,1340511.1540273814,891979.5218392495
548,801481.7996453958,1382091.6736000783,903468.416906328
549,768734.3522739948,1421522.8025752723,952934.0833865278
550,730177.3516280391,1489544.6328130155,997101.373686928
551,682545.1004925986,1518509.5680016386,1025684.7690465407
552,622444.8921394586,1464385.1531777855,1014163.5272722136
553,595203.1823082501,1443512.1141487143,1006976.4910204402
554,595384.3256458887,1511021.0886172652,1018743.1380526997
555,602272.5130529394,1573169.0078069805,1024474.1000552061
556,631633.4075504806,1587649.2924332642,1062233.2224977522
557,672380.1160159985,1643872.3173760117,1114943.9543680607
558,735973.2303602854,1729319.261887088,1143753.2651082752
559,790761.8730932382,1773293.5917848246,1159379.544266801
560,823121.6533486723,1799328.0867863316,1172780.5161757285
561,820410.6533898275,1864764.573021421,1203075.7530032725
562,836671.8571597112,1886839.4656795629,1242232.8405470245
563,835847.2386774746,1842294.1988088358,1249555.8949782664
564,805249.6526802734,1767689.6223685648,1210376.884442502
565,744965.0192225295,1597623.3884738162,1093605.2556904664
566,652444.0126388293,1349157.4732746524,922110.867232576
567,616619.7280902697,1131513.2817881021,778230.5713522905
568,629951.9592210345,1033265.2095245126,664409.3600893205
569,698284.494255349,991850.7978028703,638914.8525618259
570,746927.9532417228,939543.5097595917,612572.8220387183
571,720139.279196477,997300.0342234819,608151.1146993426
572,719337.3419945216,1075111.007674197,670920.620396108
573,698587.0500099987,1128372.0020168799,725174.4600213228
574,643751.4076682583,1161763.0711000701,749023.2489662715
575,562928.0406240725,1162634.074373038,761246.5423709778
576,533703.381113997,1132139.8674199122,769353.3423241331
577,514644.99721385207,1101981.0617376554,774988.8169260548
578,499215.86436958413,1135728.435505057,786401.4467192224
579,506587.10948366363,1217635.3062859671,801832.2688489531
580,534528.1239698334,1235522.481437072,840164.7718257305
581,590601.0674926839,1321869.6628067682,888286.7858565772
582,677496.7710467646,1439884.8023633154,937620.5401368618
583,744961.104670157,1532140.1959091616,981917.4011928397
584,772265.2244383384,1630538.564398279,1038841.0751031436
585,815974.3194529065,1790611.1157799265,1102023.1980062597
586,851066.4569245032,1892378.098337321,1167961.821812052
587,836027.5280523006,1841605.4380670583,1182870.4969111686
588,771618.9402875487,1650441.9373907375,1088437.266900795
589,681342.7842638171,1354473.2010867517,901133.8097738699
590,606821.3567147456,1071241.5780335933,701657.15509977
591,530914.9773764167,835961.312248304,553581.0239107324
592,549839.5240696718,769885.453298363,475501.02310070937
593,621333.6218045477,780018.7894863843,461724.26339245174
594,653131.8999663228,753467.2959138212,470647.5265303637
595,660053.7138873524,833974.1504656242,494903.13780539646
596,661195.7750128189,898999.0794525357,548055.6826148224
597,649453.7385916011,970366.549863771,611081.798016141
598,626346.1259810921,1023521.0202620989,680502.8247540502
599,545240.5519984141,1062785.558255814,710546.1803970827
600,512323.70207151613,1021684.6509737456,706998.657478006
601,509321.076976363,1018776.8114391593,665908.2478727018
602,501750.4275612407,1067517.0825379284,679643.9994989764
603,515578.6065426734,1147098.702397863,689289.9596389633
604,526592.081238982,1150489.1403054497,710370.577088289
605,554906.1444616137,1193465.6560960724,717534.9369738925
606,608554.1226701101,1245388.253875484,716992.6042406965
607,659710.302140117,1222547.2210044633,693306.7123121085
608,659178.5286012728,1190142.7976781218,681843.2386799699
609,649671.6173338409,1207261.950819796,682772.1625261115
610,666969.2718499949,1194684.6145186077,679615.7776196323
611,728170.7814889204,965776.3725341492,552786.5701566882
612,786023.4526089759,631932.6088556268,375858.6667472356
613,683223.2988824656,533963.9323528559,325875.7173110975
614,608679.9138367526,439785.44614891894,264014.7390288847
615,552200.5826683972,369272.72934016876,217361.54689042617
616,532333.2208403964,279152.2408937932,148750.97289484
617,568431.1244477123,305235.74448028574,143757.00505086486
618,619912.0051385825,315520.77333264024,157154.18997507473
619,637595.8928338656,360665.9631655666,167719.24772926912
620,650664.3545084837,363977.4159780824,182379.9291401501
621,652844.5635593502,382038.3682456476,204077.6075318334
622,617635.7872740545,401445.31845023617,226635.05694305708
623,524302.5334078489,388566.5602693731,232135.83809685818
624,471438.97204056283,355244.6558639042,223412.29777939417
625,442483.5767929528,340812.34557846154,221682.93393400905
626,434575.4718623966,343514.4606179597,221981.32131875202
627,439232.6668546924,371985.0155814006,230181.65845393864
628,456886.05867331434,374425.49904790707,241176.73277072213
629,476954.8210019517,388767.24996277137,256493.76841108475
630,525867.4817574294,433062.15632039483,261896.19767084043
631,616291.30789906,487528.69392106624,266655.41916436784
632,707121.0928026998,520086.8204906408,294626.7204165113
633,757699.6263394719,543222.1139555215,302256.99337791896
634,799835.3624203904,563090.9481789086,314238.3379348339
635,783406.2187333511,584384.4802703025,331012.1267351992
636,777300.1126415082,599041.4209795059,343313.0640007644
637,743324.545285115,569201.3009849986,333817.79270488303
638,719860.7974387007,529808.4924183318,313695.367551705
639,687490.6384103971,463001.74572513415,275978.8333516449
640,636945.0526028166,344384.3087289312,186687.55556861818
641,674601.3205006616,356678.6882859189,185012.21048661452
642,723970.2874458657,356944.0989728271,190928.22965721783
643,707711.7157110766,367859.56416996906,194088.93771689644
644,712548.4642541517,401880.0936899354,205119.4095012974
645,705328.0832474224,433377.20519013907,240713.94905957193
646,541004.8151330802,724446.6944059983,437223.8903748254
647,480062.07336578297,769207.6562359274,463889.968288255
648,442933.9747468724,760234.6314567955,482325.3150113243
649,431483.4823722443,798331.461417725,562409.030207763
650,432173.07668549934,862380.5542244959,600818.0502583729
651,454430.43130635936,990311.4730155981,647903.59123704
652,482600.6655895282,1097391.5711338127,722397.0567660653
653,524609.8138303625,1194337.754650122,792697.1090775076
654,590692.6960732179,1314761.5912136873,850931.5895179079
655,660278.5762009557,1416492.370963459,891311.5134142893
656,738552.0474022656,1544834.6809469273,954276.6586148838
657,761164.4866088349,1640247.1348483753,994496.810898937
658,792406.5396895963,1692774.1554172053,1030498.4928029386
659,804058.0762440856,1692915.2083354192,1051182.582412952
660,753969.2251566967,1482407.6221637796,946927.4514852127
661,658597.6033529253,1192070.741049281,767233.6517512408
662,593961.1506797774,912646.5842348114,551242.9874421357
663,686048.768568536,445036.934862128,262504.9920537671
664,675607.4126660066,418625.9920312227,223504.9539633828
665,712892.8581120688,434727.5306848503,216245.9527538129
666,738589.6385877394,409010.22295283433,216897.1904302054
667,758931.3280483654,410376.6788260691,210526.7829339343
668,775758.5268204212,455871.6848591819,233487.56684466585
669,609288.5261436312,750777.2148065312,435660.22175687505
670,549805.1262404503,788540.4263850555,475222.0110110531
671,493490.7434724413,813564.39181659,498759.7653447423
672,457306.53257783013,777568.3599140212,492422.2149881803
673,434885.31059361825,774679.6029923112,506515.16056187404
674,434352.45258472994,811201.081273475,523894.5782174279
675,434444.84561718424,860666.0597265005,524983.0035894357
676,446606.9669103168,862904.6082740457,541428.9027772736
677,490820.7688550244,914896.139334511,564793.3474326626
678,560410.6787563835,980990.4781682122,580938.7392238037
679,642986.7664309401,1080861.527416565,597853.4455106554
680,640057.5057560076,1065679.943069104,610873.5852040092
681,649350.8442639654,1098157.9802282627,628783.8840748948
682,672809.4401205486,1145567.9310644085,649975.2133461656
683,675532.0332913665,1113779.3835610412,666625.9596398495
684,669928.8759126747,1117695.9945757932,671984.1547316556
685,713414.4675818564,744342.417917493,462789.9435159439
686,714019.3214189592,543276.0039660286,329800.00369730964
687,647960.0178691634,454948.5016146956,276945.51627639297
688,556412.6542075407,280961.3337224774,152664.600548098
689,615267.2911457535,303156.1734628026,156228.58823013754
690,673826.3874314799,318025.14803288114,167184.27288406884
691,698548.6128425898,379913.682512762,185204.66366789583
692,710696.7653333871,415919.16025194805,214136.95268673854
693,607307.7140917961,732105.6360788569,414928.3957493614
694,564298.6498815132,794628.0325065673,471093.70824616984
695,498404.9444985005,846190.5821216523,521200.48132369993
696,453843.03177561896,827828.581429004,585387.3952404407
697,435750.2071830045,834680.1080962826,610177.0518584966
698,431050.9887315475,869418.8217517253,635728.5452300118
699,446013.4657977979,951826.2340973632,651291.2719186926
700,463645.05859608756,988448.5926835428,690358.8122599622
701,517462.3625613302,1045704.0543203747,730435.8714904253
702,579136.8940634268,1131236.0276400463,767922.9016670481
703,645678.3491200466,1208187.6912120697,783820.939094744
704,678679.5470298058,1248393.3583237987,833300.48010272
705,709042.1682614081,1310729.9333431062,855102.3376104654
706,723235.6252887411,1369559.367880932,885059.9185405361
707,723738.0536792343,1345365.4937033262,883512.1840200933
708,684727.9600132664,1227680.4753598168,826403.5452089249
709,594192.8010642291,1037160.9322849896,699736.5916638041
710,531262.682566483,808372.0395960517,546396.6590529394
711,605082.897196425,424877.76203496364,299324.3903727657
712,619914.587861036,406708.81592129776,260619.06036781459
713,679299.5693928335,433735.98442585854,269603.5148965612
714,739195.6488557314,440016.3230853033,273720.29366961133
715,754790.5921478901,464079.3910293945,282848.7733440394
716,633730.2253436967,746830.2411542922,423257.6462016939
717,622851.5206806678,818091.5868096002,472264.5982552679
718,578469.9960857857,859392.8825812973,524581.230868475
719,498341.89426798583,867887.7027936883,545785.4779515797
720,468433.4717029366,839990.7722747396,539684.6399419659
721,485513.06234464014,701755.6721105423,449086.2231344187
722,550058.8258781282,482726.97430181137,315347.41537069273
723,546676.5533873294,504525.1378876524,310548.1183633028
724,554531.3331968724,500042.4033193611,313886.4728381887
725,589272.1406287816,520469.3797449216,322462.66292006464
726,648149.0064135478,569528.0639699558,326328.5615372489
727,702007.7944778787,589549.4970059034,325048.6818744672
728,633040.175434039,820179.0596985009,456984.68231443263
729,668769.4811909947,837753.4276374908,463753.41153242945
730,645433.560419253,851441.2617309373,480108.19960571633
731,747587.471793214,575242.5544704682,336366.6435003619
732,745239.8533274104,543750.458941228,327210.7891292096
733,667476.2580468017,483173.0087045477,299634.02782971034
734,603243.1827256858,417226.3689817342,243521.9900050272
735,559433.1928617681,339669.1555311447,200688.25015637086
736,538387.7338724661,272518.96147960366,149773.5610989757
737,581495.9859507504,305143.9092498117,133930.40975865666
738,616890.960282034,284765.06640830485,131202.3218922779
739,616199.7015365097,291812.6060171112,134504.03175588718
740,609317.191584308,336636.96680770733,149183.57930249465
741,582910.9577276966,336826.70602932153,178158.8034560515
742,555482.7109692673,369334.31397801964,199532.49794377122
743,497410.10107956675,375191.7326098286,209994.93443189628
744,466855.81935967406,343061.93346116535,216096.11981167414
745,461784.1833738632,346073.720173363,223229.3266006865
746,452064.8297821635,361397.82563449105,229655.27455829526
747,455188.81912304304,386043.24108095805,232653.03769998837
748,473133.719115159,407406.16502694634,245564.6383147557
749,506906.8171842407,438332.3652580762,265600.3399977791
750,582738.1243428811,481751.8186473041,265898.96363598877
751,639188.5352243168,485229.2877208705,262844.73237261863
752,629541.8701004448,477530.680619999,255039.69989480384
753,658846.4090582296,481762.3951112406,260358.48696476774
754,674261.169865111,505647.9037378727,268550.32208955334
755,659699.249753741,472526.00524990645,273937.12715046696
756,626396.1195374639,430496.19287522277,256767.7990720948
757,533092.2097272599,346885.50240377116,209508.5836387999
758,472982.5304588564,253741.4460032575,150815.07348760377
759,436427.55498448724,193045.0078479739,110181.46764264011
760,445405.1465812656,197751.49063757024,86836.70832870305
761,498061.35066845466,223673.8337523107,79073.5829627272
762,538766.7112888705,209219.0266162939,75901.69824131482
763,548563.9683083027,214705.48017295465,81136.25069018132
764,550827.5212432382,233472.31234913613,92699.64529249274
765,562814.1436525367,247612.42113212892,112384.03560781053
766,481995.0290278727,259003.0903718987,124531.92384487813
767,388510.05512337206,249083.78032991313,133987.41869642521
