,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
525,453057.3990117351,1126247.3643304778,787682.8142931839
526,398874.89121620974,1159571.3596253884,851294.7045714614
527,343715.5216127909,1212214.636083741,883756.237701732
528,319123.8913995053,1153631.3474577237,843727.4377181028
529,298051.8372645831,1151656.6193347943,862138.0914519316
530,295733.0136354943,1157678.835721828,875429.0670597701
531,309000.5467919018,1189675.8553732797,931702.258017017
532,306577.0360383852,1235607.576005963,988383.5254339701
533,326848.52785721177,1309621.942127444,1032349.7238593356
534,384998.26670902665,1409193.3784567378,1069371.8234261684
535,421899.29745663505,1450755.959580932,1072664.9507345224
536,429474.8760604264,1402997.0728896481,1070099.6597111197
537,476082.6144139118,1468109.2411742702,1133098.1071108964
538,486881.0629930095,1506231.632969299,1131129.9936737344
539,471487.7679121815,1504443.1204196224,1153012.842004954
540,473527.2177776087,1583470.138566789,1194985.8718895
541,467772.4168404235,1570538.9158663347,1196462.702072461
542,451567.43843883637,1519219.6817399613,1163120.7775270082
543,467116.66496343707,1552512.1298481224,1168197.9710067504
544,496719.6423181468,1536847.0493288904,1144300.8066628708
545,533158.4604048536,1548250.6891592517,1136691.1291280354
546,568434.1208839383,1549653.5970890196,1110535.4569258306
547,554856.1681306345,1521898.8291358128,1082866.7893533553
548,530961.0374177694,1540585.5665796772,1097271.2443757355
549,515393.52970566973,1631831.3170072415,1132514.1498105784
550,476004.7990224419,1718795.522002116,1214972.2450302325
551,434807.26180598635,1705118.6048924287,1210971.9478178835
552,403461.43278234295,1646818.4471783172,1180220.858306998
553,374224.4064333654,1588067.339711103,1152426.4059677506
554,358458.7276748627,1546339.4682645756,1136890.2321684374
555,361159.84541789413,1511995.9130567745,1144489.1821491846
556,350183.99895196455,1521308.8693667443,1180657.2108384923
557,355860.0983982005,1524449.672909877,1176344.4758600385
558,413235.98344369465,1599419.9404061178,1200739.8375669306
559,478139.8588380619,1642125.3050955455,1207468.8858977207
560,474038.2200363921,1626828.3671589298,1237546.225811935
561,477074.1747985388,1666535.815023576,1287753.43045861
562,502160.6187367603,1754805.5745594986,1318893.204985332
563,489366.97369749454,1768724.051068982,1318919.041097382
564,492266.593919242,1695380.38993905,1287013.3898305723
565,441094.84253509896,1441911.7655641169,1125122.7908227197
566,388913.33820427157,1201012.23597805,948508.2310378682
567,385647.6167622998,1025097.8567689657,801778.4161337598
568,434650.8247481728,926907.9811932781,723579.5687516349
569,479770.8462247876,906473.7090570589,700603.7069275372
570,474053.4322543416,907666.2036295721,650773.3382354819
571,464983.8998662808,903874.3026626387,668582.9201773284
572,453602.239819916,986851.2093729794,698936.4572417216
573,430651.3903442092,1075890.5931080852,740515.9737637566
574,399991.7476616616,1124379.566668208,806089.1228583883
575,348222.43589609925,1176262.0062440298,839842.3465727032
576,329789.0922316639,1181595.1124134948,863835.9896804058
577,317298.3367837892,1233202.0075094157,908227.230133916
578,305626.42441733356,1220874.28231949,917525.956829262
579,326336.80254825647,1294379.1378052132,1013995.7353852039
580,330287.24223916716,1363678.3570217756,1082257.9441494509
581,333628.8876144278,1371260.5378335374,1076724.004231988
582,388288.75068818295,1433803.1936309885,1091048.4185117541
583,435611.20192438463,1488000.1212628137,1110498.0437356133
584,442058.92282840173,1452888.479539973,1115823.3251072224
585,436402.07473332755,1451783.777540038,1128812.1298899613
586,435820.30618573946,1459495.8247891453,1125108.0067198854
587,441347.67088729737,1454713.4769245998,1129834.598078289
588,432140.00993816036,1394956.352677991,1089389.2991263398
589,392881.8880920855,1164931.6214218363,909470.1115083911
590,338714.90487343253,901769.4307459028,736432.2047260101
591,359633.3786320437,796226.893072653,645735.5043498205
592,386600.31400584104,701369.996529759,558091.4101569112
593,450237.2292273592,709697.6050514902,546999.8862159158
594,477426.6175307051,749078.5456119109,520287.5688327985
595,497749.787018064,765113.3989744844,542490.158051876
596,452724.9771005826,871738.7985358274,612228.0137445511
597,419500.0786223113,943468.3554830987,668982.3833922056
598,389871.84121767,1034598.2654948315,736474.3493696128
599,344977.8421958579,1102054.5968643136,772856.6451277194
600,298241.8160781971,1071307.5050128892,766372.6377047859
601,285791.95955282525,1072631.3208031498,792613.684465943
602,284243.2965876889,1087270.8026496866,818662.3617084916
603,306799.6091237729,1119483.8440014631,873875.6418777505
604,293667.6551550934,1140277.8626098929,916611.1921741071
605,301797.10565826826,1164402.26384352,923335.0215906256
606,345448.2788634589,1222453.1094415975,935162.6530850271
607,393607.31790031213,1237940.570708381,922216.8227758409
608,425865.56648447074,1214421.4038180092,941665.8463547972
609,415456.613454533,1228807.2672979597,977341.0240800453
610,415986.9416115485,1242078.9000684184,970531.2454146332
611,408674.9757207802,1224877.6960573122,927910.3229211153
612,420287.3380956587,1129843.3659897032,860804.6633976458
613,403320.16216475173,936998.4914435215,736779.0471370869
614,367978.12436357513,801695.4843404837,635653.0989830982
615,349531.9758961798,706147.594622242,570544.0237986504
616,375692.4172791338,534658.6439931712,409531.23134242906
617,414395.0136442552,561332.5527560537,417196.6902771808
618,456544.72068592894,560709.2549155671,391938.3274884419
619,453012.5066865566,559411.7939962158,409989.55264765123
620,426287.27580412995,623712.2880230999,420096.7899394967
621,398142.7687604911,647759.4242970962,440542.5733977583
622,343397.82280117314,683222.7206280691,480907.945354699
623,293255.6350457605,707089.253119934,491883.2572223395
624,257524.3421902861,653415.4254988331,460314.68328466127
625,232805.63101687774,611693.3489550843,459694.9591977751
626,229378.67860119193,610899.10259088,466914.10720419715
627,242615.33770996353,613142.0741315852,498721.7447655167
628,241717.3412492502,639149.3034979857,529208.0930318442
629,248148.2861838616,660898.1803265843,537694.7904952725
630,263415.9598268955,691543.4202528079,546986.3664203683
631,318384.98064431024,721440.421078626,549421.7505458375
632,373953.84405816795,782553.7873527957,584360.0695258345
633,404978.2380243753,857612.2006671759,633388.2374900017
634,411883.6317367661,866482.6622028968,641943.4838257001
635,406553.2576829843,885886.8422954779,657891.4065207614
636,406457.2926549144,898639.2709591112,666301.7007459237
637,386748.9797901959,861802.1909034023,644532.1944259679
638,371962.8055984112,785711.4021204177,582927.0448537064
639,368994.45567538694,681081.1329464351,504626.2886930701
640,361886.1758733786,478891.0852710495,357110.25430995814
641,415332.6282517201,530028.5865030289,374578.7961097825
642,476150.70614735264,535132.1348924567,369158.98746102815
643,472054.4957354993,514795.40268723975,368376.06899147027
644,442665.6526500361,585745.4705337097,426777.2307832173
645,420073.32528567425,639415.5597265906,469248.4762907102
646,362110.81457760005,752386.7339693018,538444.409904093
647,298373.8663412575,803042.8620770046,580609.1236608968
648,273698.15577230166,799422.8197929111,577662.2738826048
649,254290.9051973446,833875.5396962813,627818.6783754065
650,255828.67150866904,865093.4797252739,665031.1256607429
651,271838.2640580924,914099.0080943563,727552.378245258
652,277910.0402281307,999537.7672051089,809260.7545513171
653,292831.92676240363,1083765.94345683,874082.6946399577
654,324414.1360361059,1181081.8637445082,938629.9692559524
655,375587.4093434279,1266603.130603754,971496.4360030055
656,431020.657523055,1345511.8170254244,1017347.6262732758
657,477127.30505085306,1450089.8699736588,1093752.2875495902
658,504997.31307953584,1532160.2249086336,1121287.3354026102
659,515205.2736469037,1501315.3345540306,1101612.4830778823
660,450679.8250836839,1346760.9211976638,987351.1982519609
661,435684.9369947615,1076986.8674746149,781656.6436388566
662,395422.6374444872,898025.8232088005,662915.0988246412
663,393891.2456771084,750140.4127051833,559653.9797489764
664,413487.87032992556,685564.9789498014,508677.5954704474
665,454888.20529120433,682161.5799653846,501344.8500363072
666,456988.8231228905,696181.673035562,478677.04601094656
667,459640.9136963314,636732.3305558788,468971.0807756896
668,442438.25826117926,680695.7621936562,486971.0687046512
669,419627.449452074,738450.6162904737,513106.3508393481
670,357401.4107021702,814063.381439212,582589.8207326345
671,299187.4956817402,841414.4764955969,607311.0133794681
672,273005.2997898074,803877.6010849876,598276.2091934787
673,252506.24858161088,804232.4910600537,614147.2343423705
674,250594.8946967446,818935.5121584433,635489.4198881447
675,258441.35682515742,833317.0867983387,673251.120368261
676,249222.1230263351,856884.3014789054,707143.5003291077
677,267910.84232984995,904494.8733322623,727150.9799153124
678,324164.2665727184,994708.9599600636,762349.7153254116
679,387932.44065389974,1002578.4340084717,747408.5681629925
680,376119.11096413416,995175.634731488,781160.2096749302
681,382456.0754858772,1017850.870130572,826690.9437909935
682,386402.489544797,1067985.5614394285,832432.6091518141
683,378819.20424985356,1083302.3481054232,843399.5137613101
684,373468.3092951595,1027972.4258716237,809907.0640863564
685,365679.3367762411,850178.7847789297,684418.0996686724
686,343766.64674067975,711488.6834885448,575163.1823306642
687,340940.1180282101,650868.0719819304,523971.9513791332
688,360667.71371661127,565936.356606475,452106.7261291066
689,426325.70522576134,642032.5249151139,494094.221693937
690,478672.96674618416,673543.7831288843,477841.55401642784
691,482000.6524927133,692319.517103398,486433.0770419707
692,457761.5149508255,749501.9376367547,521105.1143318979
693,415156.27034603327,889846.045149528,600609.5123264632
694,384659.1277013571,985571.3738346319,683837.1300997768
695,327767.0873163041,1016725.9047503509,723901.4270737862
696,293011.17734694865,987233.7096386891,705371.6932677092
697,282673.2942110756,1007581.2274995565,745146.6265977186
698,279102.90093916666,1038511.3683646005,768805.4706118647
699,293439.3043666128,1032287.6890243528,813653.2387212857
700,296411.1307007713,1081079.8960216246,857732.57944769
701,298947.8022334993,1100643.2403385085,881054.2949777517
702,353911.96562333265,1152711.1284783655,900440.1179221215
703,394432.5876518769,1211880.191714157,890456.9035069069
704,422798.7766586129,1223901.150850942,933527.0996333712
705,437762.7967629664,1254730.8244500088,974076.78178085
706,429028.42090389185,1275475.625857057,976753.7410705086
707,428154.4237623455,1257743.6150077493,977130.2116806674
708,398721.5254941546,1179287.4403098489,911965.4032723898
709,378263.4885314804,986505.6897014068,783866.0579176525
710,347060.4226304818,787105.4887459729,633019.5953625136
711,338475.34987498616,619919.1996428114,514687.35913945397
712,382019.3236389864,598280.7346979547,473134.351828527
713,462548.15117405454,647410.3246368892,482440.6249348302
714,480363.4590971472,688606.1286834095,468182.5567569108
715,489640.3355323097,704722.5441218875,508784.992488277
716,452812.57315905736,799771.5024655646,559880.2195645896
717,432114.6686542292,865534.1124803259,601196.4776679142
718,363109.671121269,973029.1165160141,657995.295944255
719,312702.9077604954,994832.0564044827,686543.8168824721
720,282157.66264388803,924861.2873007923,660399.7665754547
721,254511.77575207775,897508.0271253721,659063.1260131918
722,250747.82536465095,865427.9242912916,656292.6269616346
723,264756.4109544247,871533.4022667062,687278.5732146988
724,258700.22337002322,885312.4617986291,716540.9475931341
725,285532.71027617075,879091.957847279,690054.2506675618
726,327204.2722245362,948776.4793252681,742936.6329645081
727,360454.5218445565,989807.6070190038,730253.5331817135
728,362684.91409855604,973607.9670741871,747980.5902193061
729,382672.87392431224,1008717.4085116498,785541.2518167292
730,404921.89138020185,1024653.2999363351,800003.1877611522
731,367291.56787707505,988874.0119106062,787196.8230183881
732,366694.7995812366,896592.4674689441,702188.3225934093
733,359581.1883179684,791023.1675024985,619478.5513389012
734,306338.41923029,606362.542642591,495788.5136301315
735,294804.8559943385,491586.25684817473,396072.42557672394
736,319726.47487158445,352078.79253602936,278637.36503948853
737,364222.1744448437,387053.6977215628,275802.04013727047
738,415899.5060579911,362662.98187312594,243646.13827101086
739,412525.6974999795,366020.1150699059,255315.27678330435
740,394121.0692996504,436669.023694745,273531.13311889546
741,379451.02667635673,502318.4710794115,329273.46249089384
742,361019.9348672006,574922.5397772549,380070.07222745055
743,281101.8893795825,588301.8247770959,397443.9660459425
744,242266.862928352,565946.1243489276,400305.01404460927
745,231698.39486917757,564326.328745722,424494.3895067431
746,230417.83562363032,585317.854205505,447009.1750578028
747,245737.57331603224,601067.0037193262,486598.17692418187
748,244110.48699626967,643241.6701125776,527540.2448321615
749,262748.5042482112,687680.6393742957,557807.1836224312
750,309924.0338409447,736242.2376552275,577029.6419969944
751,342147.5653879262,749823.0499029399,554904.2714086778
752,347558.6226299092,720297.803224643,568017.3925227933
753,380943.4429376845,771378.5925075952,611503.5560006208
754,378631.12787921453,811098.8417795987,612171.7670003793
755,341160.3516512028,770238.2181185888,593363.8441053722
756,338104.6158956193,679051.8762801569,529833.6635942094
757,312819.1881030877,517990.00090976106,418913.0267091765
758,270083.70854181336,369823.4950354478,309908.1049110438
759,274863.2887945546,304643.8030030747,240675.77105775903
760,301759.61543554073,278339.0101990205,199307.91756412585
761,354988.1585436748,295238.7197035912,198044.11254318463
762,389809.1842201996,320763.2719268969,192428.97884254728
763,404042.83840995503,365133.3899883557,218642.3669591061
764,400745.6165988467,377136.09228342754,235851.6129586828
