,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7866,606209.0322048182,237628.8640139485,40324.07951414898
7867,575340.0491834176,301917.7420358359,61116.336422765904
7868,528751.905616418,281148.39906782395,57547.131946815
7869,502991.01317775995,272645.78601596516,57609.77489605933
7870,458240.2028759615,256583.96956924928,59344.595953122865
7871,403835.0777476387,254094.32959625832,59036.19493416892
7872,379669.93876640504,254155.4808744365,51498.58317452567
7873,349911.7408227985,246176.79764014212,53125.60558261708
7874,340059.78951924463,238351.36747738536,55099.89554534959
7875,329570.8149055367,235015.2158945396,52052.38947158283
7876,349805.14517657296,243535.36126005874,52892.73895975814
7877,370100.302682925,263422.24895539245,55069.59592515623
7878,409342.91256348154,279742.64918214886,58060.7377329458
7879,462307.7752707056,318683.01658150106,59285.15514307995
7880,506405.4237882893,331148.6968300546,58904.03136082393
7881,516118.12818278506,340428.576551087,63628.53388061068
7882,521694.6588559532,345186.0628304448,64416.29437692377
7883,532208.9869066981,343750.3416400931,65407.69065594349
7884,547600.5538185635,354020.9926761183,68235.2103507567
7885,526212.0285830856,344131.5689923566,65674.30218623839
7886,508653.14428751986,344066.47970742243,63992.51364297065
7887,491370.33910590125,216644.7605512419,38279.160463792046
7888,510952.22595184384,213950.65905060252,38311.88632978837
7889,579519.2136792173,229752.41187512584,36537.90493179375
7890,600156.6352984029,213638.78166579956,37072.38467469234
7891,568362.1192954534,204751.21069746735,35702.56833394526
7892,521741.30638895417,187074.13363577126,33892.334932148944
7893,491359.26488185045,200959.57385963367,34361.62898325436
7894,451645.3085016265,197604.06299404174,34130.66590207962
7895,395667.1372506474,176661.92358689252,36152.841653507545
7896,349284.406621152,224521.3589412001,46297.413535900385
7897,333659.3598845336,233233.4583332386,47822.306314161964
7898,310977.7572040286,212826.21612588438,50021.034791791346
7899,301011.90623038186,209818.96811328427,47685.0101401905
7900,317837.5151826423,225151.0709620376,45689.91777251117
7901,369015.76340557827,184521.51244209486,35221.47251094089
7902,429764.2643358761,222398.17179225956,38879.37430219553
7903,504839.05418866745,237063.87595471388,41624.1668896945
7904,522086.0840731177,240779.8708801987,40633.33316733908
7905,536126.0061936941,232149.83084621496,45542.065664053436
7906,532677.575425635,232271.1749916386,46650.688938364045
7907,535416.6733056642,242803.55706442607,44945.4545225692
7908,538222.8335208778,248549.85657956163,47593.50407530605
7909,508223.52286851953,220048.8961133076,45753.78411760649
7910,462114.45632589876,203994.64979260697,40970.68201932251
7911,398298.12881822186,172348.16463871056,32429.270875165465
7912,435355.34198299283,211293.42815158438,33983.939223461006
7913,500611.7325176051,215746.58497622423,33530.129349878975
7914,552483.1836667813,205467.31414247918,35438.238895534356
7915,534929.1375518282,202154.9951728017,37409.06698167567
7916,504071.7313416038,186149.63953776364,36055.818522144946
7917,475218.38859550864,192418.1496253648,36249.918734082814
7918,455050.5603388625,191761.07322850634,38480.107636139954
7919,415700.71189012344,206910.41986242312,38170.89689155811
7920,377285.39422252437,199145.34954855437,35343.42321675784
7921,358751.7636355895,187500.9766808371,36279.34741351044
7922,370167.2942095585,185604.53921057016,39224.51982401519
7923,364618.40167877654,187376.31231123285,38689.81015960521
7924,381219.4254863572,198080.92451461658,37237.6122456086
7925,428999.08430501516,222430.21723278958,41403.394965885906
7926,458487.31872197235,361153.0956589785,63732.77601584526
7927,502426.4552457216,367884.7374451506,68597.8150460346
7928,527492.0404798522,389628.36435069965,68258.2327488684
7929,537276.1039814841,405084.55549939926,77991.66803800693
7930,562322.6014624224,403296.2451397695,82385.0216747717
7931,558357.8760233753,406894.3402761922,78382.99762951273
7932,532748.859217485,379112.2184559942,79295.85538710032
7933,467908.16973569046,352872.19123969675,71681.80417391927
7934,409612.28708406043,261578.50269445401,58515.77711686496
7935,408175.09685918275,182450.27879204805,33764.36022179059
7936,462657.5071958863,184337.32563997988,34904.77661789498
7937,525278.5343024048,216680.96955864996,34118.716727501574
7938,548555.647768393,228615.45492739955,36289.49929281767
7939,534367.9020732911,211638.14154881286,39617.017001540895
7940,526065.9684676197,208135.25643416465,39019.840739612584
7941,518964.08493266,214188.02774493178,41444.721357237606
7942,497990.1929606358,222459.51709108494,43050.60370135563
7943,478905.7656483869,223266.1059095199,45317.84879026276
7944,421731.8072809323,307440.25969144754,62924.20800393625
7945,408766.972204791,303775.17326676496,65690.37185112466
7946,404862.2046203313,310994.2775462643,70795.477354935
7947,405008.1149640963,316237.64047433715,69483.80763752949
7948,423617.0898836938,336747.59420043207,66660.10927518924
7949,464733.70496955444,363604.0793989527,72564.8653389667
7950,518886.5563054883,406494.7096905638,76143.73008558498
7951,563657.4562715583,443306.2083950576,80026.72031025118
7952,583709.6519277485,457090.4134584331,79604.51069878216
7953,600606.605235223,451082.20211948245,89588.20390047866
7954,606832.0976836188,462858.0565274638,93508.95844067563
7955,623062.6400578143,457993.58726750757,89178.41229185362
7956,571341.2228929225,421257.87833366054,86494.65016163253
7957,495396.8766580109,350982.1811240205,74907.58796807443
7958,444086.1500474178,207448.79074007255,40707.54052329089
7959,415639.45793579274,177741.16771115008,34466.48025232584
7960,460163.3046652872,195556.43570581765,34298.998308360206
7961,515574.29953607556,197694.65597403867,33294.00604627713
7962,562019.5404429547,190844.75045419252,33899.78520233843
7963,548739.953097719,202312.49302064837,37137.28130269683
7964,525988.613142633,282217.7470252115,59886.290001386114
7965,515252.5490169179,304728.1011572351,63976.470317409345
7966,484038.630066592,304846.0792129085,68233.64411056809
7967,451899.7728129244,316513.22927492857,71829.47589625085
7968,433533.2807926473,320816.1322817379,67204.34754753209
7969,413534.837111351,315272.10613679275,68010.03958703483
7970,422705.0845976402,317824.6837501546,73015.51267627982
7971,426730.25463848375,328869.0669413994,73301.27507255923
7972,446880.82871985174,352971.6291807179,70047.63028989825
7973,494321.0631558037,388644.2986167242,73326.36109599154
7974,520671.94340344326,392053.34316904226,75170.2305085218
7975,558523.0712361621,396139.5578853676,77181.18032657838
7976,567990.3811933695,401456.4567042323,73394.71918160467
7977,560953.4741640955,388399.5136153212,80407.55339135232
7978,577195.4120996789,412134.0262584597,81984.94416147383
7979,578761.8222468923,404008.9349891548,76856.59919783144
7980,531982.2634318098,388139.1768070093,77776.30482564011
7981,493682.91267455765,344422.1485251149,73003.51697001535
7982,457147.5422803111,305024.98247525643,67551.07472185885
7983,453833.2902350919,203944.81053209584,40041.28881422715
7984,486864.0800066414,229234.58645831884,40896.31857843445
7985,543270.4451965928,246293.14072770328,40688.989582009584
7986,573686.1407314551,222473.84663712073,39343.974760886085
7987,563054.4913012064,209526.27658639077,39862.50454855115
7988,508143.9918034437,256631.10885196074,54878.360240828755
7989,462867.4879902429,255125.16635016407,53041.997544764716
7990,429527.9431828791,228899.48573701363,49815.71627720121
7991,352869.9036557189,201179.60769937877,45905.93520316711
7992,307811.93726637756,175424.83483163547,35836.75395138247
7993,270899.92611056525,153886.5396228665,34399.017902852196
7994,252926.7400484714,145667.77858653123,35043.66502244876
7995,250879.63772381618,150063.37559751733,32488.924887424186
7996,254080.474916097,151546.06896049425,30204.82137957373
7997,292981.6692398679,186871.3596462009,34422.364432008326
7998,355599.15624848305,226857.218699438,39574.17343783969
7999,417103.6419171243,240110.86422782263,44055.39456542492
8000,434969.51864771865,254460.08509461948,46310.99610806424
8001,435960.8093800686,280963.6333079892,55518.866429951595
8002,438677.0738346787,280917.3626492782,58270.06760600131
8003,438859.94939485873,288316.0566675185,56075.7216779268
8004,454685.2754982412,287815.3831071928,59071.71552766774
8005,442151.6658357451,187721.2054536321,37640.5330519678
8006,420307.32117111573,172742.87555886622,35187.599075601815
8007,433527.9652314398,175652.96677749205,32225.837021385345
8008,469229.18588575383,177805.16850647144,34083.55392669608
8009,527218.8216538598,196828.2164501144,33492.28409438704
8010,558104.1204309926,202954.70259854678,34188.7738208834
8011,520262.1570939642,201658.00268047478,34992.211822956684
8012,490499.86261215684,182758.6132241523,32056.91647446812
8013,473661.48862185335,180565.95274175846,31987.142391041834
8014,437860.687804012,172516.4439849713,33309.822730622414
8015,353561.95774554356,150368.59424953823,31134.971068160674
8016,312798.5851000662,141722.9126189006,27056.019320622145
8017,293122.81386440207,129222.23200283397,26771.11139896035
8018,279889.1603170465,133098.71393322176,28434.273563641073
8019,271719.71543441,129710.0098489526,27473.624460776195
8020,285693.1331457316,138507.75462610635,28007.087087574822
8021,317803.59305190406,157722.80858383692,30151.012626715485
8022,344290.35998661426,172378.9913127304,30472.760956110033
8023,400006.9913665456,178809.80102481123,29466.885758919554
8024,426957.36880745925,172302.24671058785,26007.713566283033
8025,466444.4334405917,175518.53475045488,28170.290511354637
8026,485292.3612384407,178767.92755701722,29344.221885549756
8027,457651.5945328234,180960.0516002528,30080.615243134343
8028,444237.3131258046,179117.45531661157,30302.204741277197
8029,384612.8078483493,159914.16022874636,26593.891596319856
8030,353620.99286399793,127493.61706601895,22448.515230949775
8031,359746.23580230883,116760.69377719708,19001.404798011263
8032,381829.45652425534,110390.61864591918,19659.610189326446
8033,436814.0744732409,120806.68293916692,19499.003984594838
8034,476814.1071814259,146311.2706240959,21114.29003691247
8035,493775.41124992695,136025.0930804073,24176.696612519594
8036,470226.0978092669,135212.74576103906,23405.068237978237
8037,426831.98616180423,141693.17144294138,23517.515947922882
8038,380984.529821592,135148.31842879343,25897.383210744967
8039,316211.918551009,129668.10897565642,28339.109333092063
8040,284073.9754888632,131081.95711689504,24654.668038271135
8041,269511.8610987699,131769.4925487385,27397.34613561775
8042,273233.3411951712,137399.53928823062,29718.93681659299
8043,273303.77449558134,143505.4991733866,29494.20049171923
8044,292897.325570425,149629.67203397467,30762.773338989588
8045,321792.0746109332,162798.1041003533,33159.852686618884
8046,366975.5237035433,199804.03914958847,36016.51975362182
8047,439085.98854610487,226915.10033199357,38934.306606134036
8048,480573.0871273384,257655.11485323813,42035.52738233581
8049,516385.7696630352,261072.21123587977,43632.95365298083
8050,571825.2469888618,271239.5329774154,44988.09379412438
8051,529745.6454571043,265875.4111443807,43742.72883784483
8052,522424.1817708403,228037.71505511054,41633.342375891014
8053,481152.5102455939,195059.65226267217,33244.2392437182
8054,406267.9262061339,165195.3674941671,28315.52500041923
8055,395677.7321141082,160114.50325512604,24659.563488656986
8056,449983.84818250523,161282.30515060772,25105.571259904915
8057,521605.1250843188,167699.4445949543,24259.675742416435
8058,536548.0033458496,167582.48927920917,26874.40986607068
8059,521316.29526881146,157603.65777712787,26812.01189935186
8060,480259.58288243314,168225.79175448816,26450.023879961125
8061,450125.37969369587,162382.54806648477,27476.4829490528
8062,415090.7614057116,161469.56745508904,30979.754997882123
8063,357410.8861432848,158803.9405466051,32678.14447827329
8064,317944.29226017446,152372.16883469757,30610.774379143888
8065,304261.3351429396,150778.4789976363,31811.023890412915
8066,306734.1468465037,156846.63770812255,33725.728101964356
8067,300357.1956326721,159035.18999638685,33331.29259162857
8068,322686.1618365356,176635.30607277015,31731.29711693558
8069,365058.7380812347,191961.5742405792,36219.816646440486
8070,420695.1718279401,228265.54157283797,39825.49351058109
8071,498689.59326734423,252930.2012217696,41291.090738540865
8072,507425.62181750574,309643.8408948162,58093.54496585717
8073,499961.7502931055,322924.6552356443,66070.02747039744
8074,503889.9528827126,320542.9402946439,67896.87095029975
8075,520599.98727077746,252394.00970796807,46055.56562040774
8076,494619.42560669204,244982.44051474612,44709.04247098622
8077,446959.30547882564,221243.14819764413,41950.23136927888
8078,415341.35225351667,177598.75501611366,36692.59647673991
8079,399331.08194945933,176274.4613673826,34863.38769749607
8080,445444.0484341699,202722.45885867978,33932.23388225286
8081,510954.11410015984,229096.2266538242,34789.953224851764
8082,559070.0657262257,218663.26704228326,34989.68769579004
8083,544104.4434598109,204888.10562222064,36810.1493126313
8084,512168.18846176297,204725.45667143175,38420.3599506194
8085,496313.19252132985,216825.47582329414,39213.12939355174
8086,495566.89372985397,222596.8321979991,42784.92361057829
8087,427107.6080359475,213025.04896905023,42452.306089353515
8088,405490.9844848566,212541.46892840695,39762.56229265719
8089,382086.5940956065,201787.80980862872,40908.94262957674
8090,374663.82120794296,204122.635793863,42955.23240222734
8091,366714.8691127922,203937.62355260103,41681.27027260702
8092,388614.08508157515,214824.3871953838,40154.425704470224
8093,429468.4424737547,240504.01591131513,44109.9607698786
8094,502368.3071809396,269803.69185751624,47916.157495106716
8095,532112.2052002776,371330.6630562437,71873.98314537249
8096,546638.7442809383,387101.39026497747,69988.5162757365
8097,545111.6296919943,377334.8792883729,77097.67610725944
8098,566033.1992096365,376051.01354836416,79918.20058180706
8099,564036.6334591472,385237.40243531123,76303.28901662857
8100,590258.7678621191,291975.17476223235,53886.15652842963
8101,518443.19696873456,229494.49875682557,47262.318083365666
8102,446317.46078426694,193995.93188382697,40046.09952123507
8103,418839.7899185367,192305.60090802037,36391.2213474669
8104,463840.47979366675,199421.4161324951,36008.268006370185
8105,543196.2292794304,222333.794035582,35022.19289433724
8106,584511.6943801242,219845.94546850453,35976.1032426768
8107,566949.9442734544,201544.08423002472,38018.24536723918
8108,546560.4718717805,214187.84762711998,39938.11397222912
8109,546385.5566401739,236543.37640575672,44812.22394980071
8110,499212.53954856464,321496.62191346794,71139.81560141839
8111,456833.1283404612,324383.83887789835,73591.51548345477
8112,447944.16257798363,329443.35928541265,67957.94181760168
8113,432549.626629388,323173.0055287463,69574.3472374484
8114,421132.61357248353,324060.31457869324,73211.14377328524
8115,420303.5696863628,323630.69366896723,71996.93059359705
8116,436504.8343009752,334206.7054873979,68182.15032666217
8117,466264.25824556587,367763.83614204376,71286.4470761718
8118,535854.1456554853,399427.75204048114,74671.16989755454
8119,606041.3729836644,421202.3918125114,79195.94746706459
8120,603739.5925110801,420150.1838173616,75203.79161479192
8121,597560.6568849693,397454.8594048069,84869.8038849383
8122,600178.5814171963,410750.4444956082,85714.37125492773
8123,599364.522184447,414925.96234294446,81149.1049005597
8124,601018.9922405382,424932.13474267814,86867.12689480885
8125,563242.2432978812,383851.1585214674,82853.1128725346
8126,535936.4081963197,349543.7392782128,78720.85556818084
8127,540664.309563221,363196.4234801503,73879.68297369455
8128,609663.3578736277,260246.42300114373,48059.3484899929
8129,656939.5390173495,269335.5134649884,45006.37086653818
8130,668194.0969555784,270039.68489179213,44264.31337049472
8131,649190.6088253427,345023.1908248466,70279.74111597355
8132,620400.2535490709,351856.9795244787,72777.84546604715
8133,596707.0611485954,350207.0967969786,74576.41223899486
8134,562676.9648984665,355402.2667915526,77805.68981161702
8135,497216.9679528477,349571.44041867385,77356.70393704477
8136,460683.9879197398,333103.6692273463,70007.42268268554
8137,438306.087265011,324554.3440195239,69022.0368641149
8138,427441.1072976687,318966.31940691965,72908.35478504037
8139,420545.4824981222,317517.4457559719,69888.1783525239
8140,446832.05271468253,331068.34978268994,66873.57033580817
8141,492284.26605558285,371870.83328278014,70639.73769023
8142,551345.7749715096,403501.85460185184,74953.94807024692
8143,628622.6164310317,397512.0797972732,77354.62301922427
8144,643398.3601230154,425292.6157716765,78864.69635511111
8145,625626.6117588747,415536.34783578716,87897.03917266226
8146,631841.8824121366,426334.35050580953,91140.33451511574
8147,617748.97741302,439729.41914872744,86941.91999753278
8148,590216.4200872655,408027.28476057394,84661.86859889432
8149,515972.7695831156,323080.4956259518,72696.82859678495
8150,449654.4884385003,263389.0440133113,59940.43811657472
8151,416543.98898599815,246559.46986518527,50037.02085705399
8152,462841.24919546477,254168.1571314828,51816.465503103966
8153,558069.10637974,278300.46591298474,50153.97881932204
8154,568424.1764655492,293268.03921268426,53387.86589116096
8155,561408.0783794258,286936.56683431234,59278.79896255731
8156,548074.8210786817,296298.4885576649,62831.960557592276
8157,537899.4500487006,310364.2691906852,63455.86570128589
8158,502332.8136045898,314171.41389530996,65329.571594442205
8159,432637.6630758759,293313.004650843,64403.11514155415
8160,391393.52393220994,279878.28988699755,56605.197402871745
8161,372112.0064984992,261582.708682201,56096.040247341276
8162,370267.65464989055,258744.13474510456,59139.505491519514
8163,360916.52010972734,254676.21425691337,55562.95744788367
8164,383450.3477857695,259064.03651119943,52110.96353916144
8165,412096.5227783863,296022.4742941372,56014.84386661844
8166,467742.4708103943,337517.4232101293,60730.26966582591
8167,525945.0634283357,348988.3977714663,63498.318964703154
8168,530224.7773777343,340944.88289669063,61693.23928626458
8169,522865.4310513795,329002.4912985481,68590.00236519544
8170,545136.2770398763,330945.22617669596,70468.00568441743
8171,571048.1823074231,345568.87076230027,66765.62186876088
8172,569125.0412975155,356629.59301055205,72608.61372994506
8173,504673.61003671767,323898.8313594134,69757.56368264888
8174,497330.353488754,214763.40028376342,42154.51149951481
8175,459061.18145038997,190450.3529596407,36138.16623049793
8176,490450.85442314565,210888.2346217491,37444.58126604914
8177,548137.7327989719,238197.08765087728,35574.97384682724
8178,598205.5386034729,224353.74176547292,35861.142731290136
8179,565869.4249061799,273417.93879688246,57601.97110850433
8180,529225.5113680187,280530.9773629006,56447.50162464239
8181,516880.72579090577,302744.9062820261,57074.7040037267
8182,479884.4751326281,281881.94916358416,59398.74265333018
8183,408846.90925029764,271116.6011055854,59623.70868086579
8184,388832.62596591713,263505.54422667617,53784.16267707176
8185,368490.77097374597,255564.48028500171,55618.398258463116
8186,365504.83774635283,257648.73736240075,59819.07484773943
8187,360938.8651175137,262024.69791034612,58889.68388348371
8188,379662.56860561145,285948.74795321183,59325.579259094564
8189,415034.07974939886,315132.8553020669,63141.62101401409
8190,457052.78166146844,346849.57648554083,67617.28783995779
8191,522525.1402529355,374079.5506045336,69829.26029479087
8192,579786.808203599,407707.61661509535,74225.83443316133
8193,632489.4562451058,409120.66204427456,85113.15832150137
8194,627469.5018406421,425715.6300443807,85653.0304036118
8195,652119.3353932955,425499.6672239568,84382.30233958756
8196,621699.295682856,400308.3384096852,79822.22904052715
8197,519198.2968501386,340338.46510704985,68878.55998667859
8198,492360.91768260475,213498.6236656391,39265.728839408155
8199,449822.59389009303,185479.7317506281,32049.710974115507
8200,488561.3832097377,206244.58468073513,32121.868104909394
8201,558553.1811365448,214493.07247058224,31888.31085859639
8202,593387.257696697,200384.66640286313,33441.50156496807
8203,564370.6608110637,194924.3748501277,35954.525277871
8204,538995.4743330198,191566.06705901457,36231.39210708825
8205,535613.207587462,200581.52757559853,39129.88076084454
8206,510648.88801456563,207285.5576773243,43506.39045841365
8207,424754.3013133076,286659.6623026556,65319.66228620599
8208,392671.4696108825,283892.1354608967,61570.40836727646
8209,385061.28995971376,289137.2016413046,64508.93455246337
8210,382133.2519347624,299533.8588494145,69353.09176615864
8211,382100.64641850657,308828.22039797227,68143.99077858658
8212,407563.7455926678,327014.002007902,70213.94476307133
8213,437383.5335370883,352970.8707787004,75273.182834051
8214,491005.16107545764,406848.89187928353,80181.94474192483
8215,570349.1956656586,435209.10596676776,84795.20888597131
8216,612969.7286610571,446751.33137995284,85407.84060995204
8217,643336.5050094251,458516.6817714919,94682.7000105833
8218,660418.4061848585,463606.92326516204,93547.49795122206
8219,675804.1700710069,462149.7939901774,93088.60234344742
8220,642317.332374944,459132.7630248415,91861.68124469825
8221,587492.9032050014,429596.43414405786,83144.38132312737
8222,565051.5722194676,283364.45873227407,50827.17759376874
8223,542381.8207166076,259102.90939592678,49665.384531063006
8224,603483.3426630911,290993.94847450196,50697.700792654905
8225,660140.2541819041,316341.29154987936,50828.77898188982
8226,705946.292943466,300233.8671640287,52667.50862979948
8227,704902.0793329669,297896.7035944813,55650.97423537793
8228,680463.2735496877,291911.21000290744,53737.036487350975
8229,623731.1973696974,405175.068381602,81988.01401106008
8230,571383.3703838774,401726.4479062306,86418.24664915439
8231,518274.49755406764,397529.7138410997,88786.44370716343
8232,496965.9205493934,402311.2924602826,84276.82320047868
8233,485952.4907739278,399249.68264559325,86247.23767869709
8234,489190.1149733168,408749.05446082924,91202.05039146655
8235,489574.61140848434,416919.60082593665,90745.7710438615
8236,519490.7292518607,435887.2146559919,87712.53834420018
8237,565721.8295096154,470301.01200904144,94427.94533856436
8238,635294.4627222181,520876.27191077365,101668.73348822701
8239,684035.8935314273,533245.1951821457,106519.43198105847
8240,725743.3915248708,571101.1718185995,108442.25953839923
8241,729061.9205537596,573751.586198439,120162.53738769446
8242,739083.764018595,581286.4857007726,123588.30730747279
8243,749877.5265894532,611887.45593132,118887.11438684167
8244,714583.9032260581,572530.0003931426,119308.8233115447
8245,658424.5512917974,493110.8635767655,110189.37117152658
8246,585248.3379588303,423854.595471277,97213.45844983646
8247,568542.8566019292,414251.7356192215,88851.49671473217
8248,631452.2925833269,463061.7054946719,89233.45965426108
8249,698498.885108824,477905.5998294642,89618.07548239101
8250,737156.9166161476,454328.6288763398,92060.95276443074
8251,705653.7719707781,458404.67434846755,94376.5410113916
8252,700776.5991957001,461326.8551801198,95145.26718361399
8253,698203.0932527146,478452.6830497383,97351.265505422
8254,688727.5251656759,470904.4659745526,100511.88898562803
8255,657928.9650463075,485884.5327987523,102400.42813353447
8256,586923.0803089255,474448.1580100127,96565.43538596039
8257,566362.1128241193,463521.14560274716,99200.39229632638
8258,568646.9080971435,463774.06584144075,104135.70252356006
8259,565818.6405279652,465589.1552212576,101674.09403847146
8260,597877.9530951394,481922.1309142506,98370.06303054486
8261,637899.3087289596,524289.9492838905,104041.0781544257
8262,708651.4110020818,541880.6065171984,108311.8405546643
8263,754018.3396263276,564304.3129730624,111303.86250478071
8264,806270.1779076675,604027.9557050327,116075.26494239784
8265,843669.3252182553,611067.1420480335,128300.73776802675
8266,849123.237308015,619395.3873093372,130601.31437117296
8267,845118.7012404177,646525.7407860515,124150.11363285233
8268,784277.1844431298,578612.0756924365,120372.38178242807
8269,695601.9223374302,484002.55065207684,104751.6324204487
8270,585096.4750245934,407739.6658210021,89532.89991045055
8271,536948.7336287475,376283.4340019064,78015.76536815109
8272,573039.701546477,377861.07583767455,76643.85492056671
8273,655304.116433854,385677.90651444683,73628.84491919188
8274,704380.4354940997,382071.3735437956,74962.43230711018
8275,683941.7189078736,382199.7304627259,80734.56898456633
8276,665471.8379600028,405680.8888851387,80451.86961415701
8277,675076.3847979613,418340.5538681538,82871.07042436276
8278,632478.4903360457,407104.8719924751,84021.62767072719
8279,553736.3911969753,393802.8597085949,84336.90061134075
8280,516320.01937763655,380828.861384245,76200.15716909949
8281,491840.81075222016,364501.22578886757,76864.07324341963
8282,477756.759909012,358456.29200461396,81050.02523439609
8283,470104.13731876836,355376.421905667,77479.75198891379
8284,491788.3837683862,364444.3453345758,73839.10918295493
8285,536207.4165417494,394304.6896502211,77897.43221407443
8286,590255.3834794745,419523.3398533783,80638.1597006408
8287,654365.5471572956,420320.01053701865,83910.85489922669
8288,634860.079375036,413351.8595316355,77789.78445943612
8289,616614.0359696286,409401.75984886487,81779.21316167025
8290,620721.2768961042,397586.60681760154,81444.2097178707
8291,618719.633744411,381741.1652722538,74769.6521051981
8292,572686.459879752,366816.9034206971,76160.1684397593
8293,540227.862933011,346747.63974692527,74751.09571127883
8294,523475.3522576687,327894.941737208,71111.16495429372
8295,504054.1856232383,324586.68371422065,67155.06236166848
8296,552724.5169092278,323559.2744732054,68897.19657721529
8297,604620.91464437,349925.65681234875,65590.77888179605
8298,637059.5869220517,326283.2022081807,65588.20365730574
8299,612629.9139493784,315787.3052178364,66601.21002403561
8300,592763.0032707853,326785.73491157446,65548.69803943796
8301,593206.3036333384,346795.46360329003,68174.15662321074
8302,565292.599674455,372575.78783745965,74407.50381763953
8303,501939.14402204915,357903.50011100643,74331.53217486899
8304,457793.3622837543,340653.4872795898,69208.21711863096
8305,433889.7345481307,334602.76230657316,69692.53795243657
8306,427860.01228958176,324380.07953033113,73361.04644083898
8307,421141.2762764154,330228.5809046474,70652.31343329421
8308,445036.81808143266,341143.5624710241,67980.08028314465
8309,485094.02812261623,367257.76621361455,74660.95776179095
8310,543024.3129306987,395392.529982727,76767.93646261969
8311,586592.2658867259,401495.86798770196,78463.80868499292
8312,590164.1160853691,425375.8682621895,77724.85428450826
8313,596836.961094631,441553.8614355954,86240.52296669793
8314,600856.5444086636,430013.1890496721,87626.5123426135
8315,600748.2502557227,427232.5717110169,84347.96126129327
8316,583074.3034627119,408848.9266149239,82940.05666975123
8317,530126.4642372634,248005.67154735283,48601.34972986789
8318,468856.0918429029,189058.23254867,42031.881078283
8319,435240.24630541564,184169.16719040347,34903.87820786795
8320,476578.33366730134,195652.02727170734,35580.9048365479
8321,551947.0683923786,257645.7419305979,35046.35240237991
8322,596399.0530854351,217190.04173620016,38508.460706273145
8323,584849.3481231169,219881.73782882755,42137.181563634826
8324,540300.8234756257,283084.3642912272,62287.76161717875
8325,554819.0801803208,305485.36067662534,63544.15818267912
8326,502864.9584197802,309424.6558397927,66959.07712605155
8327,453729.90536969545,302346.2798890763,66974.01572627202
8328,420290.53477788763,294730.95602121775,61785.76849768638
8329,390722.7583571473,286243.1571838277,61982.71778430223
8330,382333.17192439426,280302.90476802085,64320.42205526106
8331,368374.31345550437,276601.37919954077,60629.93456778642
8332,393110.40342315804,284887.3995144774,57815.912463663575
8333,430947.9310132571,316474.81937134505,63090.49964722874
8334,485016.2533857988,357164.62845309766,65081.05154230645
8335,531408.3233513768,359876.47104681947,67784.18194752697
8336,557708.5872874623,363624.20080269675,67510.8825217616
8337,570502.4973847886,367383.16542673256,78089.80157462733
8338,576337.9021586678,378449.45368067117,80226.83377738239
8339,617033.0215396703,397333.7301697465,80113.54578210131
8340,591129.4091642568,362143.42347386136,80745.18859133539
8341,480226.77845713985,313465.97449731507,69609.26697659571
8342,437801.3564044892,266372.5238049944,59226.61290786231
8343,467156.82619255915,194827.29933397679,36253.70559408059
8344,530737.613953502,230223.54104118145,39760.87221309047
8345,572388.8242725225,242081.9868970259,40275.98699499786
8346,616306.6365995624,246933.2522173707,43020.05552693268
8347,587926.240581565,332066.98168153263,67535.5109691228
8348,580315.9561380526,346045.07636204513,70755.76277710439
8349,579171.0307428319,364955.4132655908,74363.75303348417
8350,558314.4978171994,380064.6938698728,80130.46015134615
8351,510546.17133880523,371863.7770386978,82437.1454325985
8352,469613.0595655911,369741.12254567794,76128.15781313382
8353,455876.9542225189,358996.7201519477,77943.69913140559
8354,454145.0627224781,365739.63624278177,82757.89189473337
8355,449393.01334809867,371832.083476831,80857.1751984661
8356,475678.9140772798,397715.6644253691,83238.89738128535
8357,506318.6816712951,417236.60066503397,86109.56120961218
8358,537672.2231242177,440796.5939363112,88457.98722655849
8359,588604.9057674361,489530.14455017255,92464.9940754092
8360,673611.4957989968,503795.67555555346,94968.21027877614
8361,710866.5287460837,524603.2515691982,104830.12266421641
8362,727342.936621267,529540.0738286488,106050.87578484783
8363,749841.7539785907,582155.0247947442,110812.65847293125
8364,765411.7333402552,601227.1404782535,119136.68760855918
8365,726272.4615276412,590921.5560498374,117361.13275569209
8366,709466.874807604,422105.45418332005,78761.75423530232
8367,694652.3159891524,390712.8084157514,76013.46571263902
8368,779168.4545321802,424645.48879684904,81689.86859833836
8369,881040.4755425596,468068.523938417,87330.0415640075
8370,879575.5890899866,620865.2406663647,123978.4281075953
8371,872260.8683650505,595577.8696614486,123614.604849215
8372,829836.2950243028,591256.1638116045,120907.35846804966
8373,804890.6525715824,607664.3171621028,122465.82354812518
8374,764861.0144871518,605911.3125788668,125241.03402029774
8375,722606.3454584911,600673.7105013807,128392.67480337586
8376,670069.6783534696,587258.764909458,119624.44813247408
8377,670694.1632712944,597324.3730426878,125079.89677065732
8378,699902.8526304258,636380.3996012101,137336.1740318293
8379,720203.0538163533,667334.8998410624,140154.0632556673
8380,784404.6173223536,714188.22526581,147550.40331141063
8381,832337.0801487061,760846.8948511259,156961.1376660333
8382,894575.4562352132,813812.9908142191,164820.2521362727
8383,973205.9951158623,856266.3473958649,171684.421471522
8384,1005126.154545278,884260.801286492,171466.90409066778
8385,1052387.4542456002,870331.6227998252,181166.32459565083
