,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7107,210848.65751913734,17306.53302591,189140.29402755067
7108,242394.10052363173,21945.414894662645,195166.59233342862
7109,271811.3822511398,23855.42687056831,196834.73772947455
7110,298306.4738543444,24232.975138239643,206520.12104152495
7111,286619.66593820986,20203.293156400818,217720.8094662049
7112,308919.6263059788,15525.194749227883,229719.77078792825
7113,341553.3784429779,23126.1967224688,254814.99134824044
7114,324998.1862812954,24919.027254327135,284971.82186413195
7115,317169.95746089134,19604.845305499497,279364.17977602815
7116,286908.9753302992,13471.7835842378,230775.83147320955
7117,269885.79610414995,12842.962161535164,196314.61844367746
7118,271108.678487153,17839.898293203245,168790.52297866243
7119,276815.2797311489,22619.93174052374,135072.8784591098
7120,286934.8426025217,22844.810248326863,89568.80731851155
7121,316744.5578491077,23358.32972530676,100462.29415676557
7122,333404.37720175716,17937.60488842582,115580.23565545843
7123,325139.4940552089,17540.567734913828,126941.79327251419
7124,304788.44145068596,20239.215916379995,169877.18873911444
7125,244444.3733946662,16182.570718035171,187685.85639131477
7126,211488.28614929345,13786.481116349623,198537.09769017863
7127,203820.13460999398,10323.35209618165,180660.61846159166
7128,189616.86748561435,9302.115746838233,207383.15999183746
7129,194025.48727536836,9582.812096634329,222369.14467442376
7130,197532.585397687,10779.77646952153,233150.00687124388
7131,219649.80461130652,16571.00698752703,253285.8587837364
7132,254946.9342621463,21027.50838887019,274865.7243175857
7133,303099.6535937274,21666.394701043286,289059.6620415715
7134,330904.3859319859,25058.41389399462,301554.00713843515
7135,338621.9296688878,24392.860733997753,314437.31977290224
7136,350115.01862918964,25212.274387423495,339932.7433648651
7137,351451.1901487729,23774.40695590505,381024.73402931285
7138,362659.7815413796,23444.92114636248,365256.05924835533
7139,354067.2861446523,19341.31786402091,371999.9056541653
7140,319194.03258213575,19176.569883013093,287710.1514297556
7141,301011.794969882,14964.18922211587,243915.218941109
7142,290244.07238392544,18655.230431207678,226349.53482253198
7143,293104.9253473973,25356.25695357371,200766.94247529763
7144,303470.9780824901,26309.185835646254,102009.03516655038
7145,330103.1708005584,29653.295271772648,124399.24980069615
7146,339113.63505712926,26233.233491951178,137796.73280627842
7147,343681.0771165646,25300.016778700097,151723.0984671445
7148,322613.09376407677,19663.357736287333,201594.8494011657
7149,258304.35255618588,17323.058314342125,220528.6450847939
7150,221932.5741683221,13356.985581957915,229519.72101100298
7151,208965.42958041196,10787.646872667252,231061.6092696846
7152,198217.83300467263,11196.811945548718,266049.24592853367
7153,204665.81563402718,11764.322677156728,287505.6291108535
7154,209521.59202294613,14978.921346739326,297752.4016599932
7155,214194.73774969997,18686.954420771242,354720.2618621554
7156,239811.09617442626,23843.0935808731,386133.0074763702
7157,275135.2039208541,26557.806082874613,398008.53597171966
7158,308789.70036104927,23091.9604614871,420435.6668806479
7159,324323.6286139534,24941.921041721405,437127.6153564127
7160,318365.19461241766,24244.443278532068,467437.63500783517
7161,316318.7008199008,19462.133838454865,523457.5028833845
7162,310100.0999830574,25611.701937040678,542829.5675144783
7163,343375.6777362945,21702.378330994416,553665.8130317946
7164,357485.6036323809,18952.582301138777,370834.1443438023
7165,340528.61257031007,16929.141526471474,316971.60015157994
7166,339661.17378742946,23720.415818748337,304072.9161090368
7167,358102.1311225884,22558.183885463604,247437.68945397588
7168,345053.46368774923,25939.578087373975,184861.476664082
7169,371445.5813212649,29876.10893493141,193311.7266754855
7170,385732.2039527606,21109.110453281493,213002.06901427894
7171,365011.6306393472,24757.267171781023,225577.0865580366
7172,354418.7834656224,24904.117316482254,253504.3884196293
7173,296009.455488675,17820.0911983228,274138.2713077576
7174,244435.88392873848,13685.578140239048,316038.21188216464
7175,214597.6426144478,15351.653561743396,363138.8209801716
7176,206189.42098000174,14177.351547788945,366165.29661042814
7177,205973.99270989973,14888.671670647742,384993.9389385142
7178,208810.2630491069,16658.545219288968,389335.2716984404
7179,223548.272107602,21774.812978103906,433420.7966877693
7180,245994.37350705726,19699.362304563605,469604.44904718717
7181,273527.5912986321,25614.111952124695,502926.0294966036
7182,310051.0783280741,27864.380550962207,531009.5285234668
7183,353533.49590518954,32751.439656320188,558322.3925792355
7184,372320.7787297504,35735.763963103534,595879.8549141081
7185,397589.21200569323,32961.12308118587,648629.7340969039
7186,380376.9334426273,35038.03491007357,679868.9990164042
7187,381888.8214764915,32995.41805686819,751889.3357443984
7188,374852.7206541354,27270.920516382634,484905.90339295706
7189,349536.3909710895,23458.583980686948,399611.24271698913
7190,330943.42405551893,28872.4538026537,334975.0025974346
7191,342506.7518394828,31785.41048968479,224254.4645879841
7192,343160.70310322626,33952.622173873715,169611.66099891643
7193,357760.38948559255,26290.87521717598,177966.43499391543
7194,360876.45054895047,21061.187871010974,207543.58311662902
7195,353562.7290723122,18862.984042968787,217038.10976585036
7196,331295.13907519134,22773.973218590592,268654.35496490565
7197,276990.75402749784,15658.152565876631,289025.81783297565
7198,218830.50767742904,18570.226695799895,333788.22132446565
7199,205289.6975515426,15215.631562187362,330401.55295658205
7200,192518.36641923053,12547.146258775907,328290.3013191766
7201,195161.10636220057,13331.834927818556,349238.53678874543
7202,201202.81884243878,14819.184780398818,353201.09643598297
7203,205670.87452721564,16365.346796280048,386187.3562625675
7204,222886.37825155578,17890.754259044377,432941.30754702864
7205,248525.42850911498,19565.350711205094,459582.4017838827
7206,276513.11679966794,26376.401320840174,474874.9014843232
7207,315634.76007383363,27766.02329449857,485754.8035945608
7208,331443.1097269361,27601.100460472055,515259.8645238189
7209,333574.36160859425,34255.30931652989,532382.7842301509
7210,350807.7049790533,27843.776416344444,563777.7117481091
7211,347485.81916069915,26378.104935588082,592753.2567709773
7212,333569.30576773366,27694.376324754256,532710.1678081178
7213,359538.41683246236,24481.865220818894,410358.17206615396
7214,377468.4923912046,23244.097416678967,376924.52306756115
7215,397792.4980383518,28936.26647879473,363491.5122949365
7216,409725.56458847446,37616.88517184694,361775.3880013171
7217,435146.18502188055,31941.138767326214,366345.7340616933
7218,440341.50181928434,24086.455542713236,355040.5918063803
7219,426669.28536449344,21786.406393826066,356204.5045382891
7220,395086.5638866119,21832.502471117212,416876.83679384465
7221,343569.9956268282,22857.698690087444,431672.8474657285
7222,293456.5162160662,22316.98034147954,420498.2908250984
7223,267780.8100726583,16827.1748296124,392131.2877502283
7224,249714.88672368968,14750.118012965866,376869.00456126523
7225,246430.28465890337,15085.60591504984,378129.61356726306
7226,248086.9382816994,19848.705989529146,382100.8581631453
7227,256183.7619681393,25646.358717090523,394261.9415665928
7228,292448.48746485845,28388.8579752836,423772.98289958877
7229,335290.9729334251,28473.854864157525,432439.2743474786
7230,366347.32624503097,28881.215119966193,384631.6479568137
7231,382599.1928616943,22555.526767525353,392013.28880803497
7232,383918.1085112227,26635.768045878543,402525.29385775165
7233,392915.52636089205,24820.02504452022,419587.0090958897
7234,378500.0317870897,20649.275018749868,423492.3162880226
7235,388119.0852369052,22547.22347145455,434390.2532757973
7236,349983.50184757216,18805.64304303755,369440.34554375743
7237,323705.9747984004,19332.103491106027,332664.1340333387
7238,319217.8952462268,21978.76278757202,297770.3716082725
7239,329507.9295859572,30965.478187944558,227353.07190645023
7240,370515.9669039683,34456.25110132802,237138.91946036706
7241,385297.35841400124,26483.755412118608,261721.26576397006
7242,377392.89261751476,24124.11487082311,328742.7220864518
7243,362694.49303239275,25536.614133592055,348252.53091091634
7244,384916.08462039026,21235.112137083186,375810.663747586
7245,279183.5188777404,24751.452332395234,378973.9160002807
7246,235541.47584635575,17170.79678719396,369897.6825874252
7247,210807.09677271015,14000.419465360907,350537.3445899484
7248,198528.47287668305,11932.208834652469,331624.8099688828
7249,201381.52654420998,12843.454225684967,321333.0469630409
7250,202815.6942792356,12554.433885489325,314675.2401193241
7251,211607.94156136026,18390.264165696874,350268.04909020127
7252,242148.80731882274,26013.43735482035,374634.5433752485
7253,281230.7201994056,36480.800738917016,373322.0827771924
7254,294482.24070501263,29039.46094037033,397812.6620762466
7255,297585.0417968408,21388.622222386402,399061.5031740185
7256,316055.80412626243,26690.585128568866,420797.89947893086
7257,313076.1276867579,25036.876583889538,434687.6891778795
7258,313397.5982612175,20930.667082893455,451882.55478641036
7259,328202.8254733331,26833.071543306025,486449.2551412531
7260,331770.7962438009,17094.814015704786,328960.6770521047
7261,327624.0840990495,16918.415227798545,281660.35928623466
7262,323228.5737929792,17762.28055539246,254541.1175028451
7263,318213.55975981505,22186.269782208903,221920.63410148467
7264,353643.3741841461,29499.39320203084,223116.15871350432
7265,379318.57228709606,27784.017911712403,224036.82950312097
7266,405998.0556054272,21282.960891703613,217535.12093275468
7267,394289.86409639637,18361.989298295128,220311.9126731913
7268,382829.29439782834,16373.880165291568,230827.18332207933
7269,316218.4350713245,19439.83820675051,241212.0121491119
7270,262437.6511816168,14854.549144925046,239681.8498006623
7271,239918.09259413887,10765.157748563131,230656.58391060616
7272,231337.28860081595,10389.76328649547,227395.40639755313
7273,231512.2241569449,10536.743119396362,232886.39209326357
7274,236559.76894255448,11643.634776060462,240556.44193172248
7275,251019.80263435497,16439.238059715553,253318.74838153252
7276,297790.73299512186,19853.107718428066,275521.3505965894
7277,324470.1389860955,27965.50844034328,277759.4496246202
7278,344980.96347261354,36718.43625961401,287522.54908401397
7279,346815.14725400443,24364.38906200524,295604.27981546
7280,340803.6746882557,22176.296468336644,344690.7581622436
7281,358388.053440216,22484.076737904506,368627.7662241451
7282,362968.74021730083,21274.832328724984,380596.81798678613
7283,362941.65524822776,22332.47058851866,394782.85022495146
7284,349619.53034065483,20946.93027266245,326259.99080709077
7285,330836.1474487275,19222.780463965457,289778.1727524275
7286,316626.8453541443,19306.8057339651,254948.29904222363
7287,322894.0520873378,24405.24756428301,223902.65094305528
7288,358315.4984394792,33483.32179201337,236521.19889743748
7289,397068.8603241122,32432.397866827756,244073.78451862585
7290,391428.19848127343,25201.72675306817,248575.7855480921
7291,393419.51181975217,19284.047509096734,253783.2513837098
7292,382461.98361594346,18288.44749114959,276924.9386865225
7293,325616.75406833075,17104.145100304333,294180.4987203294
7294,284598.8304285993,15237.267602065089,298288.8336445893
7295,275626.04783620086,12459.730920505495,305408.9541052391
7296,262785.4160566709,13693.1055099649,332672.61219916324
7297,271964.48712655273,14768.859738160407,324238.7514178838
7298,282830.4713413112,16936.491048211534,337257.584736683
7299,298708.45124396874,25397.753842879625,397153.91730417666
7300,342220.87686493614,27954.54928724958,434736.05213968904
7301,385293.4148235376,27245.053921423507,413974.8833635033
7302,406702.39250680606,36110.31346279721,467974.410949991
7303,430985.9803711401,31961.924548240677,491309.6552190452
7304,413157.61337655847,34657.92926494803,589185.1815892089
7305,398916.57083026395,31339.445590507934,638779.4048731024
7306,413328.84462585987,29453.040273684048,623895.6033053269
7307,442430.39221636386,24209.374834809016,560773.4134357767
7308,406926.9738098903,20601.87918258198,415773.2748274683
7309,361002.6741095521,22334.524974939093,349094.5770625527
7310,342879.23918326537,26842.91450050326,279956.91675886867
7311,355308.6763713539,22598.560048151932,232446.12384603466
7312,393856.8892593849,29056.62157584319,232648.78931633913
7313,408799.4661333964,20138.086025248693,250192.5396331781
7314,391417.49785898655,21759.265178553687,250011.82380086396
7315,367384.83417067275,25012.782197458608,268217.53456084436
7316,371837.2509000983,19472.423231505854,305802.5570090876
7317,312456.6017751555,21788.836035162603,388626.6254460748
7318,246500.71109439468,18199.321523488044,431205.7804824845
7319,234412.09543457147,15610.575828041912,421807.4517153137
7320,221981.07117012472,15388.82115065914,408714.968227857
7321,211884.37473883107,13889.276892977276,428201.69345814333
7322,214396.27255504215,18091.170911155856,411145.53977999813
7323,223153.08960186114,26522.81746120458,430983.14311974373
7324,249646.04809615682,32108.682392039456,465052.91926592943
7325,288444.9775693975,24980.45894049082,459247.47412711784
7326,303301.84393381415,27004.529813006833,469611.1132957534
7327,311836.40839618765,30484.054027466536,468375.2376311108
7328,312512.623399854,24423.68526912214,474879.86543116125
7329,302495.421190036,20600.7216177914,479230.6912550542
7330,308728.3857833484,24064.11017846707,485718.3789818155
7331,318483.5392083272,23662.57100108381,517944.0485666067
7332,286745.9203500115,17472.982775666595,455178.263045341
7333,280218.11634201824,18099.0389973141,401118.19079094124
7334,327749.97212920646,23831.546140738537,309887.2467659147
7335,355343.1196075486,22410.68496416811,210234.62834512466
7336,379656.26265707274,23749.509328917877,200183.60016974958
7337,393374.42204593745,22872.488451715537,185344.83863859854
7338,367003.95755622577,21269.711978881856,167864.4955607189
7339,331200.60114965955,18305.6692455075,175958.8150626071
7340,314660.1458413616,18935.542566762113,221584.1126819371
7341,263523.7073211543,17217.13669296366,272984.9030263378
7342,214194.8395502346,13165.769558923932,271122.247352328
7343,184238.3554145097,10994.3668860662,255626.02478040033
7344,180961.23552116347,10450.625591947206,249264.91809723421
7345,202581.7883590504,9650.172739710251,205483.54832693102
7346,202259.72931697135,10200.912726149434,207022.43142641365
7347,215585.49735020896,11893.754564655708,229854.25217036298
7348,237156.0214105437,14784.143366529948,244911.76628598
7349,272106.41229622037,14821.43409456232,256339.03762865084
7350,311412.6765028319,20141.780997060723,263400.65389321983
7351,334905.47675015155,19287.97129800947,273516.86196612637
7352,365017.8123434064,18330.965535586947,282191.18525166344
7353,364334.52674754435,20148.900562704093,292787.51791965595
7354,363081.37432775233,28046.07084359287,312055.07870491594
7355,374062.3286090222,25504.496372138095,326230.80083351623
7356,356190.37208848714,23876.93514747709,288936.53113114677
7357,358180.14642209443,20398.31501176022,266497.950592172
7358,357952.10055057076,20866.695715670136,244822.84810826695
7359,368906.2798382117,24335.3956775325,216844.34036479998
7360,407167.0291206766,25060.610938900023,215774.40181495977
7361,408402.4670878591,26053.1541806253,208445.80716678803
7362,377839.0894684778,25126.072261701287,200506.85719007358
7363,342799.84825536486,17120.71729937403,210547.1701455304
7364,329793.903247342,16305.120403744506,213681.70660373708
7365,285417.86446621106,14387.06172571029,211333.79469349986
7366,240418.27296195258,12011.634250348765,208201.03996344222
7367,222857.2023301149,9767.372115079408,202194.51287463866
7368,210386.4988488084,10309.143436968978,194797.8358984968
7369,211358.4672561515,10134.403404415563,198034.9337732846
7370,212372.93555179104,10958.68214383419,203587.24305946208
7371,227275.19497032202,13523.151613702712,222039.5067251049
7372,254217.77878326026,16505.63202101788,243058.3187455789
7373,292541.1396021411,22015.20487185746,262526.4894803208
7374,325948.68807004107,19666.36882811363,273761.70489233086
7375,364458.56764097814,27889.915262091086,291439.20912091754
7376,378402.4772159477,22526.02547740111,323776.51012077404
7377,397113.14311638026,27521.57291845471,340899.65839586087
7378,407445.2327663479,27157.291266628672,358642.1295604251
7379,404895.94164394255,25728.823757835573,373501.7276968206
7380,383746.1179979794,25062.39384747047,345803.85919726535
7381,370561.3555995378,20526.38922123728,307372.0945362248
7382,365108.83484566596,31486.12405766624,263356.33639571874
7383,360319.5926058924,32493.317221312645,219666.76084846412
7384,410709.8339186155,33400.653640572775,235536.48628968728
7385,403526.0607252694,25333.738995040054,247158.49078398373
7386,389261.0771627424,20688.73716173991,256929.59361384614
7387,377482.3382495784,20053.713301588294,270080.0767791204
7388,358384.35369910387,21129.874820240067,298565.52814247896
7389,340409.3353666448,21361.49274247847,308041.0455148149
7390,287620.9542865745,14222.358244468938,304242.13981649186
7391,273704.8699568522,14231.056858343463,307717.95562441944
7392,268737.79724522925,12721.224214105527,319526.557620922
7393,275588.37866328633,15147.898805556037,339461.33692002937
7394,288803.64982413396,14726.666447993277,349902.5803623535
7395,311550.2729563217,29383.099061498324,385339.878156197
7396,344493.87483073695,32008.736885670038,415150.7107336156
7397,394787.7253365128,37733.62397692914,423072.43956461916
7398,410127.92400029534,33391.56975792426,482388.5704863119
7399,454611.0570931149,36582.76962048533,507364.199521847
7400,447479.72858029266,30968.065102544,521696.40657908714
7401,433233.65753052215,30871.500375833013,551916.3752185768
7402,432775.77482375427,27382.272876257266,562551.1504260243
7403,447619.38592623995,23382.28005040511,576388.2041085105
7404,411371.00773880887,22185.919135670374,509153.3215948712
7405,375167.5971678612,24291.468457839503,441988.53147515916
7406,363962.50614720036,22927.386970548756,374490.0516453541
7407,387104.8438857537,28220.849506536983,312690.73799208587
7408,437491.7516320971,31607.74952013737,312933.3666911063
7409,441421.0275606888,24583.06416675006,309468.2628866172
7410,417215.25956168794,20521.309776189155,300420.3834996144
7411,380014.11160655395,24345.330681165582,311919.4743808968
7412,332266.2863104626,27244.15240864851,432527.683935772
7413,297037.2951926778,23595.237153594055,444520.3333246937
7414,255175.6540666848,19837.78037327089,442493.82066710707
7415,227211.3124554764,15179.447687989876,423412.23209554417
7416,218413.349030014,15653.250973573624,465108.2608952377
7417,208264.07520380037,14819.919105778183,451188.1844211584
7418,207545.23818502628,16029.699044216522,454381.02920792927
7419,220803.73414904537,19506.201428846623,458385.2333207652
7420,231487.3647147441,24077.28629743564,476336.22937481897
7421,267835.8289128598,34367.0309032334,500701.6310934853
7422,299119.746004976,35469.48408936934,507556.55031390063
7423,317705.8932976749,32504.86760129468,522129.9821491779
7424,327750.4162022091,35392.70789798599,551537.4666816139
7425,327081.3409949812,29253.720847642766,563537.074376101
7426,329436.17302003247,32701.22634143809,588570.4209046112
7427,321510.16836062574,30020.633376000325,610361.8147483219
7428,320969.03142056277,26363.49905505754,588190.2757210333
7429,302180.7418908718,28694.728744347634,486901.5496872252
7430,290042.9813289561,21072.704592650225,403946.591744164
7431,323450.87264120445,22503.342119002755,267538.54300129967
7432,366101.7173387909,23754.73912121818,285390.1569583802
7433,392606.39512605866,28197.14785428654,292344.5091851113
7434,419366.8307080849,24454.44010609142,307705.3505610178
7435,396028.3731227103,25818.04526366445,308330.6042100252
7436,385858.7218698705,27018.757463296733,325055.0608956978
7437,353799.94355248404,23076.505482806188,341802.9054828187
7438,319637.2655156617,17572.90364295128,354606.21016410406
7439,287844.95210009173,16290.751857366333,351897.2250398764
7440,291403.5396093171,15678.96219969796,369503.28774330666
7441,265410.9707372617,15209.323280205293,413373.029299078
7442,262700.659612788,17575.052366896143,425699.00161634624
7443,275757.0388228005,20817.49728641253,459577.3527564989
7444,292751.20693883277,26995.13075946344,488044.9637380443
7445,330681.2050857896,29794.174218899443,526864.6037541849
7446,374163.45604677894,39120.96897126904,560038.1843863423
7447,431700.78088518075,36679.771724831095,512051.65775304596
7448,399774.38544565096,37900.16714368346,714722.8438958946
7449,411195.1723924176,38753.039845884516,748629.5525728686
7450,398690.12238189514,34701.02893539725,790608.3855590067
7451,394682.8287495497,37089.742311643895,799701.7007240488
7452,417696.7107712243,28247.149008760924,502703.59438415704
7453,368338.3598429243,18620.955029865992,404832.6049659821
7454,323904.9765574376,18136.907156544195,346201.42300615675
7455,323555.32202276774,19758.855751920633,255668.14635002427
7456,396189.898353884,31183.384589835077,269807.9196518671
7457,425859.0429728906,32331.365817193215,261302.4168877313
7458,426747.5607853805,20439.793061808614,281126.57350158296
7459,403473.2353928756,19013.55779414064,276329.7807829881
7460,385044.5966716941,23987.32668081541,380626.51604641683
7461,367078.4537030617,25025.835385292718,426125.0839864979
7462,337161.2526493953,23472.348369397954,446754.5107829471
7463,296601.1610032001,19086.991311125526,438793.17645859765
7464,253337.149959261,19528.43042332692,562918.6072433629
7465,247746.47416036864,18202.3516030295,564321.3146740001
7466,250199.64658095248,21077.155116779995,587482.0314048002
7467,253769.80993690627,23235.191849767165,608641.1181121864
7468,276193.8937065185,30800.175556743132,644689.8380932633
7469,306854.5819595027,41361.17426662067,694654.2785847932
7470,350744.34667352244,45167.10284968951,718098.9432146718
7471,363278.0136172024,39089.0241025953,745358.7590906924
7472,391554.93159938935,39175.297107155864,784610.630828043
7473,397100.5026986118,45723.12520388937,818014.6804266096
7474,398106.5360558165,43667.816977897346,843105.1161758034
7475,387796.43673645874,36804.48626986309,838754.8512918327
7476,332131.2981477781,24257.371820645352,655837.5455932643
7477,298558.76011395117,20645.466993397564,492402.4462360973
7478,306384.54830604396,19132.85095972687,287791.94930439873
7479,301181.8243370234,20293.39253990728,184046.42517262415
7480,330405.2354700106,26231.479472685,190285.09627482164
7481,359624.1180423765,29919.564221630077,176386.1568942718
7482,379722.1021314094,28237.283240298133,187976.93414153077
7483,370716.83014007204,21884.5894999969,181428.71930849273
7484,349813.3697278604,20823.826635731544,298904.5780071147
7485,300908.89739944454,21379.062190801436,355855.5437025862
7486,264743.1321549886,17357.794417246776,385450.124220807
7487,223504.94261772907,15153.496895765185,389299.2878202772
7488,217054.61983038258,16951.43505673294,407549.18392881716
7489,212484.8275856243,15353.633705315764,410393.06647794787
7490,215580.05793847694,15795.342686955784,438330.4960949073
7491,229355.21493409315,23342.69851098821,459924.43947374687
7492,246441.64883646258,27986.501851734356,494707.6801589447
7493,278309.4325076561,27316.822408970052,543816.0293103176
7494,322479.23445128935,32349.694837957275,570175.9163493483
7495,343729.7993184039,36688.61160580204,600221.7046406948
7496,344464.3744820867,34004.46760814848,611143.626886793
7497,353664.0115459335,40449.30016376759,629605.0430950932
7498,353471.212690704,32715.216924215852,649060.1618674856
7499,352053.885918647,31673.311402426378,651127.4306264602
7500,371468.26929986617,20216.473806830556,361001.5882482967
7501,345959.567006153,21284.171754546504,294809.7248978596
7502,311808.6275615632,20589.050015911693,248898.85450153684
7503,281532.94372222165,20569.04195567289,171849.8557829331
7504,325254.75940969645,26373.179959941845,185722.33985996718
7505,351889.18473954743,23916.53808308676,190345.6638314603
7506,391135.436581277,17667.938215713177,204570.2137653459
7507,367572.7355097009,17863.00942755926,201707.6190468829
7508,363810.8832127335,23109.95397827771,227727.03340295213
7509,338455.21173596644,23248.126094872874,244280.93647942742
7510,304639.3109645417,16890.685283065097,254407.01317051417
7511,264709.15191622643,16329.588003972398,257172.1120920129
7512,212646.07514920348,13986.135765994593,378266.2964551893
7513,207753.11234791164,14616.547064659722,378465.4342917906
7514,215183.1195088479,16030.75156724538,399629.2497274794
7515,227589.86839730144,17140.97762401403,434312.8384584041
7516,245248.2338633968,21362.703499137868,489149.5183136903
7517,270472.2126504008,23455.305882748304,537765.8747843513
7518,312789.98138278036,32362.859167073224,593406.9926294833
7519,347991.54260818113,36224.401905411185,661713.307104976
7520,401256.6966780692,32772.90837731861,695954.6940882588
7521,422481.1236593337,34852.62728214143,740836.7787868216
7522,429312.82681483566,36358.11568035887,795166.3178017122
7523,412939.8020639118,33477.526037716256,803721.0458421842
7524,444926.4409244055,25146.04242663251,465122.28505668475
7525,428379.59093594813,24272.253806149805,393801.66290684574
7526,383464.53441403783,20837.073677647782,340174.3096847626
7527,357209.47890002467,22232.985107074954,273580.56794483576
7528,396951.7768134319,27065.62122797648,286080.25981003034
7529,421944.7266780388,27758.23434802325,294727.49917141383
7530,431376.62431261997,25370.953204693138,291567.455358327
7531,406608.7336119746,19096.75635658669,289739.1607706847
7532,409251.44106594456,17463.57711040156,300556.7127112536
7533,373130.98850721854,16686.005352810538,304346.46425908775
7534,327838.38068047323,17100.925321637562,297098.0644964894
7535,277908.2528235082,14146.516231099486,282501.92765477166
7536,235797.91698529644,12827.691051934782,326600.4743857167
7537,227147.50957739816,11244.24639009037,317655.4865797813
7538,210798.168301866,14847.700247924546,375317.17974107177
7539,207947.4091079827,15143.74013405414,404534.37033376086
7540,217882.0429850336,22676.136507664156,435138.27261330676
7541,238999.18142939566,26251.253677768254,453201.2964687907
7542,256753.89688973018,28414.55634606084,489083.0571058648
7543,286335.4459286078,35578.395401908645,503379.1829935448
7544,320275.00635924336,36834.68229695671,528900.6638937801
7545,335175.3201155902,27580.547759703775,550583.0038857638
7546,339772.838751751,28626.3975997138,568664.7854944995
7547,354852.0427329715,25320.568661024146,590608.8429211427
7548,355194.3549587999,26750.792042672398,585807.5629632279
7549,332929.6318966685,26048.200998909408,512667.08367300837
7550,352228.41140284226,20628.471933744917,356868.4419905223
7551,358227.3463065091,21211.220416809236,287460.81285373576
7552,393468.3008884318,31719.255948301037,306358.082880308
7553,425935.26209328324,27577.363427654916,311202.7205157313
7554,443221.61385201855,27719.6117513208,323641.75534741295
7555,428518.3962038789,21085.43820934549,318920.20568804105
7556,411846.14265780314,23496.059334402256,346365.4498596194
7557,391429.6811749646,22616.38190537791,354646.87040680967
7558,374105.87057096534,18715.246584900036,361942.2038322568
7559,301551.72652409103,17630.655705397712,393874.08883944864
7560,295697.8480484152,15667.896343084964,374578.865438898
7561,285616.15795487206,15956.298711658126,377634.51460834494
7562,294506.5470433511,16714.157005141802,396286.58183070185
7563,309881.82822759013,17855.10520689952,420675.53213824745
7564,327320.1048739946,29204.494529084033,438241.96394503233
7565,363445.05339761614,29144.4406203399,467127.5621862068
7566,407593.75265855633,30131.169592974715,483256.7965158672
7567,426999.80553474266,32171.879562078837,496549.6220465835
7568,446471.4088500353,35522.62972926102,551004.8915148812
7569,465249.60055049736,34953.68084924829,532253.7624470553
7570,455601.01382578985,31293.14524242438,551927.5323655617
7571,456131.70196340897,37231.4180077108,535681.4498733026
7572,433254.802359925,29627.557867734227,489080.7376584789
7573,381813.19318315724,22728.84657327618,438987.6768007228
7574,348105.3296292897,17542.724370032287,381967.49960184866
7575,346192.1343039696,22684.463463031127,319583.55278470693
7576,382303.76209095994,29484.70929200231,313996.3464652939
7577,417089.04886672436,29271.830200773522,316581.8766143988
7578,439244.1821290993,23364.45404325359,343523.0232771995
7579,429971.17690429254,24966.94330725433,344521.163361887
7580,379854.1103805857,28224.58737156743,490824.3877776274
7581,360005.48691786075,29623.531829429867,521847.85576737736
7582,322507.7714076702,24636.907746483394,531418.8609912721
7583,278080.23093838175,21408.857519768357,531985.5238351949
7584,227445.1534126105,17615.357983365233,529586.5998006356
7585,218631.90549962976,17813.735361644845,499767.3039736535
7586,215461.4169287898,17640.2996034998,488334.3940023736
7587,223143.63006468583,19376.46345335802,476928.1792952806
7588,237517.98301883243,26901.727961854398,493309.08848932746
7589,270830.03833668935,28173.53442716343,521035.28017765126
7590,302595.119787856,29959.743839940948,538765.0004309197
7591,347924.4413515733,33349.21281326329,551043.4222550639
7592,336980.22980711405,41046.32495448522,545342.9576365704
7593,341154.06806271424,36089.20827823257,556532.5885503219
7594,341920.2472527177,28643.057540583133,576950.0183368955
7595,352930.87082335056,29674.11748235666,586339.9665728564
7596,321525.15724210633,27862.30130526131,549948.9409087552
7597,281749.6290894389,21523.231975269653,446559.5861146091
7598,262310.18148036394,22700.766462358126,370530.09563076234
7599,301632.4484478207,21122.53983404,200493.28309073782
7600,354459.0374402518,19387.748590400333,213401.9121253534
7601,363777.8144358923,22394.90982234038,201777.21500989687
7602,377615.5978058808,21551.540047403192,210195.26441478234
7603,359958.34572656284,17630.243348842272,199678.91520639358
7604,334704.39281134825,28872.231999888107,313704.52733982145
7605,310048.9383556145,24081.012788626962,356043.48451182526
7606,272376.11825019034,22786.9832109,358975.9262598935
7607,232154.33432989503,18392.29147919895,372222.0346521783
7608,236271.6889759522,14429.442844090243,333944.82353319443
7609,242778.998475219,12249.291397416791,284255.8854407263
7610,246620.62843209264,12297.16578608049,302007.10709369095
7611,265676.43292207853,15129.742432761226,324893.0640299186
7612,288147.00586041383,23454.812787816045,351988.35649334517
7613,319298.76739774056,31197.191902161645,385307.1463015962
7614,362014.15418749413,25752.77459586033,393324.7108080861
7615,388232.22318363615,30426.84208620089,408013.9118307029
7616,400644.27953351923,30056.368542242708,431846.428319404
7617,406623.4120297868,25884.384715136723,456483.921384841
7618,413012.9667214994,25956.596393979828,468705.69082769786
7619,419575.62800140353,23451.79263422716,452187.65673106204
7620,378481.9736427773,16921.50985721823,345264.4048301721
7621,329388.6499182336,16942.347881043464,259595.9320285986
7622,295006.51097000757,17608.411876340815,206774.38346717338
7623,284034.1576185495,17424.085411445925,163125.91092272833
7624,331176.73275725736,23447.189003224546,170333.79521949514
7625,382920.7883298677,28760.720096650854,161549.6374989275
