,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,757034.491222872,534160.2115290976,273493.2935982939
540,760478.964777078,545265.4533263114,277006.62483649957
541,750451.3816683734,541896.827102686,279566.8204887772
542,736618.7374987424,538638.8808676775,281864.9615161156
543,756770.4961680922,553598.7227573257,287631.1738299991
544,776716.6424862023,533274.1997375299,266867.8554513592
545,815676.9923482289,533500.5852968406,269642.81011827866
546,843136.2442260135,511384.5298542876,243467.75433505056
547,834031.4978191813,483806.59597261506,241896.9730019642
548,819406.6774330018,491765.06395852653,243377.13572169893
549,785283.7456908921,501482.416047818,255357.4398600587
550,744744.5547553423,529626.9237102707,277547.57467140333
551,685254.9936030539,512050.20530308294,279354.555303793
552,651636.7405810416,503283.52047552326,282558.7709062794
553,630589.5503658687,491667.3242050708,278364.6804013115
554,631886.9884596781,504629.9514099047,283427.0916005899
555,642924.623283953,519212.4718818658,299507.90755886654
556,661980.5898512916,546809.8564147443,315250.2040752371
557,712600.4483063901,602760.2293838542,320804.84325994103
558,779026.8743973632,635515.923659144,325286.3848008484
559,836524.3882719172,641882.1739759943,322030.75603716355
560,891428.2107640821,679187.3244765068,334105.43642158154
561,899363.1062749818,685596.8446325364,345078.30339613464
562,895705.4849360936,682948.1887853227,352008.5386603852
563,913248.2486316083,683055.4237705896,352217.80714427464
564,861329.0949629236,630201.061370406,328108.7890178226
565,794277.8265126897,573602.8621481224,307427.0721159939
566,730199.0812193854,505839.1964024828,265406.69083469035
567,678728.3488119656,460804.9882848609,237927.00881518496
568,662247.8016433388,423798.52526541863,209592.93629246292
569,738641.2059974958,426841.8180834307,203185.19690432982
570,761355.36778168,400817.1184468815,187731.3373397634
571,747334.5494171816,392736.0211829231,190532.47015952718
572,746215.0240769946,412248.3622282576,206353.55610391032
573,730512.3831518261,429036.1786794698,219870.45183366133
574,705086.4102841588,420190.45490233565,228345.9164152775
575,616795.0952369728,416226.71795055387,231476.1703781177
576,587834.0049898829,407588.934162746,234070.66855941224
577,550029.734070833,404647.14090301946,229786.30656751915
578,540581.9985826059,408314.44789881614,231886.70825372983
579,551223.2225480874,416672.0549555321,244165.78970676055
580,576227.0806948702,446261.3671273976,257710.20170812332
581,636609.3569509097,503795.36545776046,267581.12521925283
582,716636.0215194385,533761.2518837105,274471.6814473159
583,767577.7376938519,546655.298938277,274966.82876368455
584,815707.7925747662,588322.2800359034,298345.35445785156
585,891043.3240626659,639902.4264687039,327065.34344906796
586,896202.3315473294,643192.375730125,338496.03414492175
587,895850.668897759,640225.3309466622,337781.028869481
588,821495.2139418375,575436.4792188955,294210.8062567065
589,707053.2210703957,483852.74998088565,253941.94905227388
590,619209.1382382942,405436.7971127485,209850.28446794706
591,578149.4886596777,346172.16924278816,181749.70676735652
592,559289.690316996,319238.71154401376,153633.14008645216
593,642055.3610550587,343841.6622324498,153618.23720759296
594,705079.9617576243,342814.5338675016,148089.9137067053
595,694992.2407264616,341789.5903525529,158261.07741733285
596,667782.8699187011,338259.01322735945,171144.23500809204
597,648061.7841353267,362750.51899166533,190805.8980893808
598,616492.917885647,389300.8786516732,206758.89227022583
599,561280.8873721862,385332.79956673837,215815.70732838113
600,534984.4265435237,383888.4744890592,213874.47152304035
601,525802.7756801099,382973.5162672292,218150.91606212224
602,523071.97486779926,391310.118016335,221842.83805153464
603,535864.3682817043,400214.89212839,235769.67947875586
604,566253.6702867023,430944.25785001455,251239.22991357816
605,615400.4301328885,479269.1154753871,253699.19575459536
606,669327.7934117373,497484.164584166,250692.2276327248
607,701719.7826618954,494845.63952562236,237586.12457804376
608,728237.0197006334,481196.4035717123,241577.28515941458
609,728576.4062592131,485832.26486164023,244444.4099198292
610,711391.7854296071,496160.0281169159,243973.9209238166
611,655899.8996046198,473085.7079632271,228517.4226384376
612,683226.481467893,304946.6164542757,144659.5279939344
613,610665.2088032708,249801.93872448517,129624.7982876325
614,534244.3345457342,213095.50102030352,106639.23482428037
615,492276.56259171746,202492.4635883377,93864.25396698492
616,447744.5234816709,149214.07276017248,58216.352111776
617,520650.038892761,161310.02009291307,62422.25547454277
618,578625.4560683388,159696.34562805382,64884.9484764217
619,587901.123834891,168009.57865571603,68379.33677661048
620,580408.6671977502,161480.09707487392,76328.2255930836
621,543809.1316450788,169663.58570549983,84051.71455334735
622,494478.3180399286,169458.64215832186,93771.46556832203
623,423994.76808127156,173260.43567872897,91408.48354831125
624,384657.78709385317,156102.06981044164,88906.77676898357
625,361591.64205428236,150645.91573339218,83924.34717014483
626,353627.4466661832,152697.3318140051,84722.5196108039
627,355331.1050082741,148124.25719892676,90108.55142915335
628,371532.9264518913,157126.24460585663,92893.3988109504
629,402510.0186319718,178455.33870588988,97093.80912901711
630,447100.2782560793,194299.10815552613,99238.9467680778
631,505901.16730849276,219185.68316794888,101131.70935900726
632,591328.1755297878,230230.13194748785,110815.10281807304
633,641302.6671189338,260962.7279582459,115633.47261226339
634,667518.7362674755,261905.7220434341,123908.9576317913
635,654410.5514636125,264553.1632403256,126989.17503408474
636,665172.8578410725,280325.72404209425,131650.9484050949
637,641669.3527346177,264126.0262075466,126060.58825175412
638,609797.8738666112,239842.71232179063,114793.1184541966
639,582375.1409289105,196642.48566772067,101558.7224688605
640,563555.70987351,181349.45469602317,82387.50064819842
641,603887.7840579236,193179.3784142131,82490.9802042787
642,626243.2212531462,184406.96476615875,78842.01355706672
643,630158.1954690195,174774.33215951594,81602.22062007709
644,617012.3600970792,179442.92243511308,89520.45205752726
645,608908.8048683302,198015.4862510461,93897.59994543878
646,520061.274889844,287341.8875065955,146071.8027786594
647,459750.8678351139,296009.73568776605,152804.28694858373
648,431874.4359473332,285216.64310141106,157720.13525504243
649,431700.0309283369,305340.394006355,167039.91872131667
650,442613.65298453,318976.7878734524,177293.8280386965
651,476495.4961447983,349133.85272354377,201278.07263662148
652,517150.6573824236,386244.0925268632,223179.95251268122
653,583997.2720595793,447409.8191497799,249369.93037068736
654,650751.7136476539,484683.3210109359,262401.76147756894
655,713982.0666494119,535163.4411847627,273727.8190531163
656,801600.0072108806,588540.2945393001,290155.16726046253
657,881154.0270925504,629466.2875788779,306982.8363885961
658,895359.9031998129,606518.8281698542,319499.46215571207
659,885496.3881894102,610660.7163268888,319050.92023246345
660,819269.0371836472,565402.512434484,280895.20329481654
661,701993.9239628089,455078.1716523718,230903.13308324871
662,611521.5210509184,375100.12272308144,185342.73499306376
663,584246.4984244632,216146.64951211427,106183.82733747759
664,596896.5160065674,204475.91047232313,94621.45466975092
665,644562.3874515078,205132.44111675452,94079.65695539098
666,669637.4691992447,213331.93733234218,91111.09663375911
667,667379.491472596,209387.07449185758,90611.34161696356
668,622446.5083187541,269460.82272813545,138896.36774214992
669,612678.9426881792,297179.4310340062,153599.530688833
670,579962.0102840355,311850.70736585127,167393.71927351024
671,509911.3529631937,323495.6973462202,168367.68592812767
672,465419.61074530194,310173.5870969412,169052.53036625488
673,449725.3967323256,305586.3748180765,171751.646745376
674,449732.8887018982,314246.508286836,176718.59142180748
675,462650.6250743515,325538.22230274347,192152.18774189713
676,481469.11175374885,342776.64190384443,199765.90199965122
677,529832.6523769372,383266.0493593568,200912.41076136753
678,586690.7349376725,414183.08182717767,203803.8349983235
679,640574.6300326277,425271.4121876984,204695.9354266947
680,657858.7447425271,435949.8879308809,207969.02074054358
681,682796.6273872498,455300.53134156484,217435.16889260625
682,688807.634853729,451857.51187655603,223522.85436538508
683,690920.3713147443,451703.2359719231,227166.297384485
684,678602.9809183544,460819.34217137785,218840.56665911133
685,656128.6263366311,430224.61457974213,214375.45579700536
686,626569.490384008,270090.49281716824,130064.5089853578
687,585642.234419077,235717.95124788673,116998.87259129094
688,480659.9230799698,148723.88724496184,58925.02736489001
689,555023.740777256,178104.00808824805,67916.45674540816
690,592680.8808744533,181296.78056129563,68752.48388975949
691,615941.2182223588,206152.13106255382,76622.70843572693
692,578439.5658501006,257417.33542421868,124155.83666204264
693,580147.5536632217,275606.80306561355,143342.08628189922
694,539176.8061515772,286644.1308762179,159689.53876486816
695,491917.7583731709,302557.52598567284,168331.39083336925
696,457512.069693012,291847.96475836233,170588.53495538447
697,423014.1448455379,294421.5498489546,168987.70059269803
698,419449.99304627394,300875.3227765,173150.78839474783
699,430958.8258251599,317529.83917598514,184684.28675248421
700,464507.9444261927,339667.35121410544,198193.40319232916
701,506409.4929372716,383484.3286021507,202274.33506043622
702,586837.6578795086,419975.12565474963,211175.41393701293
703,635986.3527093967,431699.8458646686,210535.88784643245
704,685918.0402695697,453947.8940022447,225677.69546725485
705,692422.7026053483,469710.6140557012,237057.09828274083
706,706373.2147111102,506775.4351189274,247732.08550334405
707,704896.6904922407,500462.75762905716,248797.41469719502
708,674079.5276274021,457967.9961303295,222967.6291322098
709,607334.1230451085,384958.705072647,199388.7919382816
710,558389.1698314153,220299.63290580106,110083.40781452695
711,506459.08896433515,191740.77742231064,96567.38304850322
712,531451.4737087288,183135.97026942283,84276.15969777036
713,585940.9513490391,197696.08328812214,83300.53209089379
714,640247.5567438487,216013.81046796034,79984.98936435688
715,650878.1675180426,214029.33789520807,87239.32010406008
716,622761.3054058888,208845.06481057388,96972.69453148068
717,569695.4821150906,304931.7647532993,151544.56753747474
718,562714.1640393813,325425.1055148181,169276.88255120238
719,506395.2992300046,326771.07764878,178279.85291912223
720,459592.22978023643,309211.28500060964,179456.3426143205
721,419585.11923402123,305433.4539137738,170981.2416692718
722,444003.22437863017,210312.46284995318,121912.66480797878
723,445265.86695656984,213362.2046447031,126963.42773393827
724,461559.59505409986,224198.88003016767,130646.69439960697
725,494773.21784489066,257561.41700007254,131157.96616188562
726,545178.449210916,279803.5747025039,128177.62654428827
727,593832.6139050549,250400.59917497792,122267.90943653027
728,610212.1778162256,255916.18462259637,121846.20528249841
729,646959.8318590097,259192.12014452482,126397.17072340248
730,645912.2569415112,270932.1577379284,132180.65905228502
731,645907.4232630427,286184.6660351765,131678.46969647615
732,617637.4909069105,253104.4402623906,121405.745996783
733,569926.6453688839,215570.4717045082,113028.61347136907
734,539836.4955806517,193219.91996953046,95236.794201085
735,488886.5076773181,163188.4967792743,80602.84236759823
736,477040.6925664792,165172.84474445882,64534.30849811461
737,530643.0556581145,169597.83389400487,62196.14397771516
738,570881.2745619752,174509.47448641795,54283.264954015685
739,555073.5558442629,141956.51668046464,52990.681263765066
740,516392.2808028497,141310.6272963601,60937.11829778937
741,513823.5509550587,152981.28971934723,72898.03793488706
742,484987.35861467046,165039.65154949884,83561.14988097841
743,409053.0390098357,156695.25125925368,85713.30223297837
744,380255.52029724605,145685.5052400832,87315.94512260532
745,373864.46530480776,153922.59937170843,88235.04301564887
746,395828.8483181303,161134.815093651,92240.8727816024
747,384568.68406407663,164636.02670519726,97514.91509389889
748,402415.1664090475,174916.39793440374,103926.61705885557
749,440041.746349203,205599.5308760183,106474.8374811943
750,503590.8986939531,227788.9348022435,103577.67182060625
751,539516.4915735241,226622.9112842582,98722.60819246502
752,544112.2733059637,226217.44474257127,96225.61521157737
753,548852.7329172514,211460.7927906207,103366.41277758662
754,546947.5325101872,224888.92057651933,105511.90211858055
755,551335.0153320952,227326.74038481683,106819.13088856476
756,528688.296706933,215966.35930488273,92203.98871997223
757,448875.7281516447,152148.37972476598,73681.03221764132
758,398281.4214435743,111950.41150550926,53302.19175146073
759,365359.2676861106,90113.00986266804,38802.16456360273
760,404549.0875287422,86664.27083598173,29407.31359725154
761,459224.3490623918,119119.95368749385,29924.890451366395
762,498659.8701702697,113977.86195038325,31533.54493883235
763,505799.8411567445,105716.77849109925,34037.54189825725
764,499182.1069070676,108951.58369163751,41310.05596629124
765,487697.0278953253,131735.3809202822,46859.95706866858
766,420544.5186186229,116821.98161609615,54166.14258697085
