,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
520,413650.5602969753,1421004.6810974402,761499.6702199755
521,472590.022431349,1412287.8434399653,747533.6272567841
522,525727.2241045353,1431278.1184231967,730845.5931011256
523,527018.3930685917,1395956.6329654534,755618.8494338349
524,508561.4490191018,1412969.7913703157,777543.692160059
525,464962.07215127756,1524259.1254421554,817533.4516021776
526,396180.3617876385,1551511.4893135827,878643.8875245637
527,323678.82113449293,1550310.8687282915,890231.8381413405
528,287433.2881183552,1544635.7409378358,895510.3131609368
529,277539.77397960675,1527583.1899031417,880076.8760970086
530,271666.95681902714,1552669.0760896872,896755.6891479724
531,270314.7213261219,1598534.5004730532,935282.3602648083
532,280186.7360521115,1649774.544820852,975933.3746682112
533,309973.4602578512,1781375.4525759334,987869.9567731833
534,355327.8968740745,1875273.3346896952,1003770.4179154981
535,413329.58802806115,1837768.4792825924,982872.3278266041
536,410130.35956602666,1807888.3264235614,960636.9236134221
537,423976.94464963273,1815044.128686443,978672.3850652763
538,416844.58990700956,1935215.555022672,1042552.795755116
539,412581.9045414349,1817337.1433382456,988454.2523051631
540,424076.0209577185,1881416.6864211191,1001961.9269295653
541,412999.4010000456,1873589.2254276082,1016748.3945337301
542,410416.25528912776,1920342.010182566,1046580.5031940526
543,424197.9076424947,1972335.8428959826,1073464.3830329126
544,481882.9282859454,1865675.2410617406,1007922.2098284801
545,514217.6722939315,1869989.7289345474,1019243.5599481834
546,552433.785766967,1776135.551681874,920738.1038361555
547,541396.5812595778,1728298.3350201214,919613.5431487559
548,526767.6432878096,1718132.1985490285,913046.824808905
549,472925.445952176,1778917.76681169,955950.6124770127
550,414900.2064181185,1861741.6065313364,1036362.3001168014
551,360385.1990770902,1824807.0199152918,1038464.4102327337
552,330147.8846565104,1823975.3874810417,1048217.4409888462
553,312723.17219415004,1809621.7586835115,1039596.7253182865
554,309986.51329944393,1861754.7421410575,1060850.8080809028
555,308575.0127061774,1910554.9065056548,1117818.251373396
556,312988.99424473656,2003488.3715602045,1175201.6762534343
557,345579.5553584155,2165095.7096302016,1193591.4405682874
558,391620.0111964585,2248097.8615326374,1211062.0617531622
559,433056.52198037284,2230700.5734155816,1188562.3601638754
560,463296.62420302525,2294759.195888977,1219997.0615333403
561,457446.9054752583,2341046.8907979294,1254060.782087787
562,448821.4085838544,2365873.1003946564,1276128.6685281943
563,460473.3415481423,2352212.408511078,1270396.418114226
564,437303.4330253571,2207317.349185404,1182573.9329824932
565,409428.2012276918,2018802.7148109653,1117545.2831919945
566,399820.44297644246,1784637.0470219408,982234.7642368927
567,389605.8436136116,1597201.164894433,885119.0043230635
568,410432.3327503079,1451987.8181718509,786233.148041977
569,486132.24690197856,1406862.1514823614,753490.7086098829
570,519564.55388460035,1354913.6763576102,700963.97262265
571,508035.45340647805,1338870.9137086994,719396.0463444939
572,495212.400246375,1427961.5934759576,778898.7940483803
573,458934.7586029194,1509274.7362078708,813960.639324645
574,433638.7221595446,1465854.0904493616,838437.4066992494
575,337878.3720052331,1486968.6652369997,843400.6989011077
576,299647.86673230544,1460871.470394445,853861.6989817558
577,274974.089104754,1454329.0213016672,841933.9981671053
578,267694.78210979863,1478260.911175242,852337.5328265321
579,266844.5223667731,1512062.6381714132,896424.5035683586
580,272021.36229610513,1612384.0793687978,946243.2096319655
581,310300.5643910149,1783218.4579008855,981427.0123642811
582,369058.6928290705,1872475.6676900557,1012257.0959661321
583,406126.05113401375,1897130.5012189546,1002428.9545682375
584,416319.90138532786,2033702.7306279505,1089983.1755422188
585,452377.1017166065,2206111.4163189316,1191972.2938345824
586,459652.2618456156,2242935.176110601,1219769.7254010844
587,454350.03071652347,2212192.6227907226,1211247.9525162666
588,443630.6302660409,1963069.9794654094,1058407.576350976
589,398595.57636524027,1649100.3306415996,914444.666671438
590,359867.2157169993,1380864.7417029925,766411.0641636008
591,350891.2560069614,1185458.0078414339,670677.1925835427
592,375359.2994663429,1065197.2736999062,574373.8863894348
593,456513.59426985536,1087248.2203694717,569035.573111624
594,510421.4878564988,1132338.6882352778,562481.1589858278
595,485653.8942592774,1153587.218561526,600204.8587572525
596,460328.0477784113,1176455.0134667011,651384.7209420484
597,415846.9964939873,1288167.1077780693,716430.3925466681
598,371397.8130006634,1379909.6539582761,772977.8559492789
599,304009.57981989847,1382524.8703423098,796295.2076919375
600,277844.9794508885,1377339.0644978113,788985.1992178446
601,265695.8499027172,1386541.768359716,808116.9372444422
602,258808.5571412182,1431961.8613583527,820190.1830416229
603,260015.6999648908,1469392.864507198,870819.4880729982
604,272316.4269725177,1566146.8642837787,925888.679692779
605,307182.0540341057,1708106.2942818885,935010.8171692953
606,355689.5655368408,1740714.7252134741,925113.5022158907
607,393410.17973548523,1693569.85958501,874937.434102388
608,407102.3680001594,1679378.0589943891,885221.2340583331
609,407510.5152955048,1697047.2341870114,887169.1316338769
610,399579.64838756114,1681628.4839456968,884805.2100188319
611,382791.3640996618,1632620.5692209855,854573.6406587367
612,414024.2542682375,1441645.623232567,738244.6215665553
613,370738.31906691677,1214327.7629819529,662435.3109265853
614,341445.48966272944,1032196.6432815989,546318.0236594924
615,319194.9452455518,883030.7610846397,482294.42266359535
616,348768.9460037383,590052.3465698868,302383.0992362852
617,414761.08784087055,631659.7007121025,325832.844410829
618,464106.511990846,661696.0599596192,338097.0680303549
619,472973.5944978177,702923.8801342545,356806.4249361132
620,468130.445242291,731153.9102475912,395225.9297641275
621,409751.06201790436,768484.5657009729,431237.7431283807
622,356001.01373329974,811351.8021795466,480707.57321279094
623,278549.74784880533,812973.5074149065,468315.9841667819
624,245906.35818501565,764324.5116922652,456820.9232762177
625,231067.6580091281,747891.5871227172,434473.31262150145
626,225944.90573003868,762473.4845166642,436393.7303742573
627,224668.81157915576,757716.581874439,462280.88242489175
628,226919.31162260548,791574.8891049653,477901.2888368043
629,238699.66550477064,880755.4814084874,500052.1332683767
630,272376.7912368488,921265.7461814658,512139.5360567925
631,319886.8876011731,994618.3829010926,522590.6432764598
632,388834.8526552608,1076006.7200241457,570365.9722805253
633,419136.19836028764,1150107.6554097042,595393.8001873938
634,439065.46990107314,1186288.1950602902,636341.0565863848
635,411719.95444737456,1217305.6225505117,649702.3751160267
636,423443.07431788446,1256571.3560893969,672398.7977878639
637,393518.8281590263,1198923.27337627,643657.2087954334
638,386928.57731780334,1101050.587682044,586104.782998775
639,403303.72491826105,940846.0700067614,521630.41085261933
640,427739.14503341564,790543.7041299468,425408.13569379976
641,458912.26446392713,812877.8054316083,428509.5297988401
642,479907.35992927424,817897.7784604583,406041.1055288251
643,490851.8112775324,803752.0798853432,424251.8951454396
644,464571.3457819783,840671.7458545453,464890.73879748746
645,438657.37189207465,923252.7535285959,485390.268735318
646,352424.02242565795,1031355.5399637494,561223.1045580533
647,277732.0257664346,1056246.8614655193,588197.9537340595
648,249021.11649536094,1059767.9058015922,601063.4828907412
649,242353.498400392,1126549.7039004941,636878.7071659607
650,237512.55145699214,1179000.998776856,674150.5257068132
651,244259.04575203368,1297143.905114503,756944.362393586
652,258681.34029096962,1418947.221584462,835067.1273403331
653,288730.4479321643,1605157.8199772618,918433.6375937001
654,329161.681424131,1728070.8581290958,964216.2421264187
655,364673.8636039021,1846025.2952188423,1000869.8959806409
656,419592.4174608241,2006058.8195688673,1058316.2415876167
657,472525.8104488692,2117265.4935229,1115000.204956798
658,472870.6747603627,2105400.9516874026,1155103.9690719284
659,464975.37907898246,2105574.551657677,1143912.4132659624
660,452163.8266363441,1897016.655621884,1003939.7958051357
661,404409.2272646531,1546333.7507638792,830985.1810549697
662,382153.1682967987,1279564.6394890733,687249.1704592928
663,387294.1406967742,989051.1205308036,546455.0985345473
664,428300.09387486253,890994.1959642336,487476.9848336696
665,468771.98057255364,896203.9403364084,487382.65590960975
666,500710.23916409386,897610.4928881067,471342.0677449082
667,501847.9291300713,912761.12810938,468843.1594092893
668,463481.46592346765,973155.0436504262,536752.04201763
669,429918.22358202556,1084967.1825670132,585982.2435255728
670,379224.5376893583,1130545.0822314501,632278.2527530096
671,307732.1106891496,1135866.9625528806,640002.1424884878
672,262921.9303342637,1112171.9931730805,639015.6373318293
673,244628.88476981464,1119965.0754381546,645333.1377090575
674,239036.11636322082,1160793.405561702,659515.1698623021
675,234977.6706135286,1200230.14679434,713873.9083344322
676,247650.39585240767,1243509.7423430043,737142.317078552
677,280248.7677971854,1376598.4254599197,743886.4185512884
678,335124.9516915077,1430148.4808968995,759391.9601133195
679,374151.44069407776,1447153.7670614272,760787.1002049533
680,381938.7408872012,1482702.977110114,758449.553832079
681,387473.0103895338,1533679.8584281595,791132.718912817
682,392304.7026484399,1543794.4328224568,811684.7560059552
683,391709.2833197438,1547243.8039330149,822241.3186559847
684,381491.3005571494,1539816.6626531838,783613.9792668802
685,377244.78502844233,1419109.1962486114,773242.5681839412
686,370890.9311768847,1244523.251132449,664497.9456224659
687,364649.6826820866,1099478.0581191839,597079.1266711096
688,383230.19687781663,595653.1301953783,307034.90443751065
689,434541.96009312005,690647.900483064,353109.10797815747
690,457113.0329364313,721606.0011776626,356767.7401024542
691,483814.3756634293,789781.836723676,398807.46899806184
692,443415.7039259269,878383.6970754048,488078.1597649614
693,421193.73832776904,1000788.2967816967,549057.4167493631
694,356633.2431717877,1046577.7011464345,604749.4407909202
695,299535.6726953665,1084011.6652581412,637108.6427449204
696,269425.9902139703,1071265.1059031289,643891.9973474165
697,240725.24865642324,1092556.152844381,638057.4279099889
698,232992.54612431867,1125071.0842891703,653997.362195622
699,233879.63489430828,1177657.8710213627,692962.4646407979
700,246763.3823074413,1252654.2026607378,745683.5060620441
701,278752.3724869005,1369637.4830147454,762738.5879000258
702,341257.92832672276,1477110.13739817,790021.7280960745
703,376710.0257577143,1504173.5194827896,780575.9752021526
704,387237.4077544511,1595546.3109461633,834563.9050092031
705,387183.04253171274,1643112.162946077,875761.4782879452
706,390962.24968008854,1720116.3670408863,909694.0178570994
707,393923.3333083485,1693899.808223159,906141.6192233094
708,394719.2934566364,1558517.6156876928,818401.1791321887
709,364061.9225764923,1306866.878594559,723414.8434726663
710,355804.3630154248,1037768.2261540534,563486.283226199
711,329063.6856958705,884031.2720406093,496656.5267744204
712,382676.0624632904,806562.1566457676,436520.6835691841
713,434345.26372176415,846766.5804583144,432876.69324823766
714,486972.9853417809,880050.2284507689,413615.3180096643
715,496630.3392506408,905824.0487491735,453388.29532683414
716,460971.6739631103,934951.6876336073,500635.5458429586
717,404229.52146078355,1078676.3456776256,587286.752110717
718,368521.5384849418,1157954.8950788125,644104.5096701478
719,299781.7920032792,1162903.1768011358,672899.8052285066
720,261901.5910129965,1144957.679367207,673388.7399852116
721,243558.44880116102,1129964.6814862345,650960.5957547649
722,252372.1466315039,1080536.7481032857,622960.1824385072
723,250023.56449772813,1082253.9682851806,647434.1241238209
724,260966.47063380113,1132615.797646166,671779.7434533872
725,278762.6953671343,1233563.255179123,670592.9776222516
726,322965.59165786137,1284429.052271422,658714.5689647096
727,362444.49490463873,1198515.9981043038,630661.2842682134
728,366703.7866026458,1217636.7453383543,627502.997202268
729,409516.6770666221,1258625.2559772567,651804.9157676931
730,397086.0077118772,1269520.8541749744,677701.0733092553
731,397141.36155241553,1298670.0366736518,672244.4694216523
732,383627.1163891881,1184652.8979139538,618807.4370198278
733,363766.01329560677,1030294.2754710608,577989.0237647382
734,360919.92616131005,899047.4646372712,487256.25583311106
735,326158.86616990383,755827.85705064,412788.0543290599
736,349276.11835582886,664393.6063118916,334135.1748679908
737,413484.7860452613,639918.8550669991,322223.429533107
738,451632.10182060715,637814.9816711807,281822.2982521037
739,443662.1464253222,584654.9439445409,276774.38333392225
740,398211.66606154485,618642.7647031371,317067.9185156803
741,387679.2147693621,696131.6156310914,376461.6958830365
742,345833.43695721554,746181.320102073,432179.8585778259
743,265558.21552879026,763389.1643062879,439806.7471060636
744,235496.22978116325,731348.5366830669,448020.13098212215
745,231794.71256726058,785259.086514865,456746.63641833054
746,245634.49059859564,825692.157085099,473437.52979045786
747,231084.94487448034,844074.6559555995,500067.1731994212
748,237366.4223316412,890334.5497193619,536905.245731136
749,265061.2166264453,1001280.906389533,549125.0444448588
750,329234.91193716147,1052911.1388742703,534736.7111813524
751,356903.7714240938,1027672.4342575142,511126.44205515395
752,351867.4173186636,1018212.5070809402,499308.9161827771
753,351853.0524247965,1006157.2984126209,536725.1398482659
754,349734.66213951306,1039307.1927587655,543770.3610791465
755,353882.71232684434,1043568.5308069898,549666.469204334
756,347999.64239775785,931614.2884103531,474161.6309197008
757,300898.1777407585,709269.3374714345,379456.41166496335
758,290584.5968406014,515254.30403347494,276196.3648291823
759,286602.8856654054,373592.996008441,202562.8003900374
760,343519.4244237954,318198.5508184688,153608.03471190057
761,395955.68117799406,358407.84878565144,156311.5786146792
