,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,218330.63572302248,398251.9935476118,1409813.364644726
532,229413.45877338294,417315.8010149266,1466042.891614185
533,248296.0409410846,470888.60544642847,1532595.5195055786
534,282972.89465110004,492733.0949363274,1532666.1847565414
535,304106.8439690566,480547.0043884183,1547299.3754261432
536,321738.59406362876,497869.5115889483,1571718.837211143
537,341110.1485943673,508691.74139408435,1565537.1723196388
538,336929.13672962016,517397.18611308857,1581977.4655022605
539,331062.13746801,518684.17154104303,1557283.4926143491
540,311676.39521536406,506562.17081620597,1541274.3594996142
541,306080.0853890576,451961.08500349434,1392004.8731277394
542,300901.33637654484,415342.1135300284,1313785.487999227
543,288579.8963519233,400751.62008721556,1188650.1647910362
544,309493.85266899766,305304.4524743767,801021.7226671233
545,347573.83667882613,313476.67043110885,821333.6689958489
546,382941.818153469,337102.58338361507,837489.1281013909
547,378678.18823295535,357605.00414539187,883567.2521940735
548,357656.24930196523,379134.3458743195,976753.3606560936
549,343195.19261593645,390189.32286360936,1087327.3966801742
550,289376.55957367143,390289.01368722663,1110297.2158824
551,243009.35108387048,388267.75761862186,1179454.3329993326
552,213740.55153421845,378394.82707393717,1219224.2084561302
553,208610.78788441952,396265.2724502908,1271661.5796359994
554,212169.0119519485,410965.9737289973,1360485.405420264
555,222829.1335255554,448998.01485772856,1437228.5926227306
556,232042.72219101206,464953.97703625093,1520244.853375184
557,262931.8913217396,484486.77763801854,1576716.4291854121
558,297615.09355106286,497491.16442915046,1604091.6262338627
559,325721.7971303623,475229.365058463,1633681.555891159
560,345259.3579184153,521829.7451431109,1709488.005054724
561,359687.4824673892,555338.3675505708,1738680.99105209
562,339142.2907662387,560582.5901032377,1760701.6933099981
563,340064.5782241009,553807.9947015778,1748087.522554559
564,329899.8182318994,531093.1649340125,1661026.3938037732
565,295310.92598668335,437071.780022534,1361489.9758350234
566,277296.5616067678,379093.7025562234,1194924.6772750313
567,292631.4184691071,359772.419756773,1025629.9874074898
568,322507.2433365215,332862.1215799772,927323.1353803428
569,355759.77843876847,331979.13696568215,886635.8110023204
570,368674.1514136752,315437.0576895004,861483.5007565535
571,387555.09686284093,314402.9680250915,885464.9311905095
572,355657.3193495696,323513.3109938044,918610.167177956
573,323008.17420728673,333033.02227887034,953589.1637871271
574,271857.7164393742,328366.4819345798,933024.1444093656
575,216856.99111873945,317696.42593118205,966893.8309647142
576,195316.5106283782,297833.3490068646,953012.7959442572
577,190378.12925225895,290189.8093883947,938018.2522481326
578,187484.19584867323,296282.4192473043,969166.5931987651
579,187891.12828474827,314333.9750070584,1014070.4316485145
580,203303.3254160695,325920.8928770382,1063741.0863221008
581,239086.43910229523,342306.44160798716,1130589.9027232965
582,268254.3565436601,368774.0570309488,1166115.306016437
583,286262.3310784936,349620.79215152835,1202713.804351647
584,295115.2105307681,374747.8793223212,1226638.5909401402
585,311804.070911281,386468.19823116454,1234941.4459073164
586,307167.96914267016,392555.7350370517,1295300.9846685461
587,309440.3144646164,397099.76651772746,1308730.0274868382
588,301179.13225835207,393649.6971353744,1247944.6422861486
589,276223.51561155816,327498.2263532586,1029206.0860277342
590,268448.4181031277,276558.0876661977,873374.7917262891
591,268363.51118207787,249787.46342382178,730084.9143259481
592,300902.4649831446,230476.0256401646,636327.584570462
593,328767.4469755033,229456.65625965927,595490.4558120547
594,353999.3900790166,217464.00797346092,580197.9911704097
595,349894.08857327997,224018.37419979848,620365.925031875
596,321549.05286909634,240961.97511566142,663637.4488025942
597,294032.0843485539,254895.6222849363,715711.2741175888
598,245906.10801855943,258165.4821509686,717893.4328130468
599,195246.44648371817,243574.55713366502,755066.5279671489
600,181440.92316069626,232631.24187308483,766094.9572652573
601,170800.15903218376,237338.37039002948,777011.1078000452
602,171372.38334749144,237390.83911826307,821203.7768605219
603,175582.13922393357,259132.43213870277,871247.3226273913
604,186430.7244060237,274066.684642282,918918.0753283737
605,217679.11052479802,301770.6547481933,958906.1011045269
606,257131.65865358527,301139.4982904519,962940.6846044157
607,275819.39455225226,287150.6620687907,961697.6191222586
608,281508.6165134083,308755.36847484147,967741.8412837327
609,289018.5607073786,326447.5385557212,978290.813173354
610,285852.8072469223,335058.5477239897,993862.5281381219
611,291629.2757543026,331885.57597423915,958872.6399555301
612,285131.66412870283,313395.193015668,937698.0047312317
613,271417.4046050402,287770.20941612247,829549.2463749554
614,272274.90655139106,270254.3695911263,762001.101830107
615,280809.3527511722,236271.34437218483,690330.9213762032
616,304549.4931753239,173485.54834151512,501510.2144984015
617,352683.02399673517,181791.1120567067,464616.47524948884
618,366828.0042368539,187413.16625436777,460521.30898432765
619,365690.11115087086,181925.06677564848,448945.74991346715
620,322442.79685096256,175376.64299785282,442088.47432883806
621,315672.7027037799,184876.66463214817,451695.433808459
622,256495.39046053434,184004.52593454294,434025.6427738862
623,184556.64077971625,172528.60289080316,433747.37892646936
624,163143.36518177504,153940.89578012074,434327.894934161
625,154421.31896284348,157376.17554649888,441095.50112261926
626,157716.64578700325,156998.8503631886,482712.261482292
627,153939.6034734928,168376.62667122457,530997.8269875852
628,162386.31751944378,175743.27227013878,570124.2427221007
629,179114.53614605597,181067.9215167952,599927.9105072095
630,206912.69967519757,199349.06798629588,625649.8416070098
631,254545.89585176847,215824.69028366628,665773.432833492
632,271612.33013206325,236323.7979794815,709824.2513002985
633,281652.38541048265,253953.92332747826,706155.4276263497
634,285610.83053172607,257562.12027744777,707006.8927964142
635,298154.9385695585,258702.1015374082,733254.0346690908
636,308397.8206126166,246741.01203394367,739960.8559341942
637,282194.09743003885,252678.7297849178,719085.2351451835
638,277389.9142119353,244233.70770285878,651445.904677445
639,276242.7257237103,250843.19212480847,604018.3677530736
640,311125.67914984294,234976.01593516007,511730.6928725345
641,371617.3100151449,243793.24004462335,539267.9098297068
642,374557.56708224624,246060.26553103552,582548.0441844783
643,361377.3976308528,243520.74427095725,592064.9045055356
644,329569.589633718,257273.05642474256,638372.1458823354
645,290650.97224958864,256426.7114982084,683051.8410794018
646,259417.16973200918,258389.09368972975,693643.0814112204
647,211366.63076886573,254796.47003322683,732524.9742578659
648,177957.6203061308,235991.41442955882,736663.3427557002
649,175396.21719686378,249963.1818229516,781557.9380768317
650,174186.50238805934,252718.80863017315,841907.9572468118
651,174771.56438969902,271480.38172422524,900862.8457763897
652,186825.23695996334,294040.017858341,962795.5863028801
653,203928.0962601276,312273.6656633581,1048725.0024331475
654,237380.65064798636,340357.2841725241,1127181.3471938295
655,267770.652367285,356657.3508120437,1204852.140107185
656,306693.6085597639,371559.7941282966,1222394.0720120256
657,339799.8703700787,404532.2143273455,1248575.203017989
658,363540.6306951408,405645.8696127064,1299395.613711766
659,359954.23363222147,429444.40190293104,1341630.182848457
660,337264.00627391273,392753.43177689094,1269139.998688586
661,299425.2681814636,324358.21587720234,1037468.458158878
662,291182.52130856406,279441.6869559732,875507.417597949
663,296689.89912960905,253526.82932462453,728258.131765796
664,339262.8728673466,175603.78488375587,576917.2528238287
665,349790.26891869336,193911.57038400785,536433.3064406615
666,371793.4465604247,203109.52628323302,520532.9512776941
667,362196.8275642615,194096.70095086808,506508.16881385725
668,351359.91599178134,187845.16571777637,525817.8982949974
669,303277.33654690895,205466.01332149995,573554.0837983842
670,258017.65493105364,201594.48284364748,572000.07579326
671,191547.81235346576,190345.2519419657,611296.0742993267
672,164551.2813716035,191917.66818956356,609364.652854227
673,157668.78846057373,190670.53638453715,628206.7976505044
674,155815.99408927574,186479.35253997135,673910.2692298316
675,163533.6110350455,201442.75994226197,723777.3242697947
676,174709.74446936516,217385.27888572193,758386.6901208872
677,201113.64482424455,234521.70526095122,809712.4539815
678,236014.1444604299,249332.69984967564,823957.6088657482
679,272812.37561572914,247290.67198300164,848965.27296971
680,274929.1424567205,250297.1084425479,832320.5580457945
681,284849.78107841517,282984.1255590429,841015.772422825
682,286128.16879689484,284178.6288386501,869789.0723001307
683,278706.1531792432,284936.3006687442,857600.0797048504
684,268317.3362089363,283399.8925025969,870479.6556504795
685,260229.3648661119,282834.7840471223,801240.4455684369
686,253450.0724696322,248106.42998161528,751930.4578029889
687,264838.93817747914,252014.77022902237,661716.0902898033
688,285782.3870171698,215370.09675687426,482405.6381457405
689,328890.7447771594,214149.40912013035,498933.06016650214
690,346906.2043756065,213605.34959818173,501830.8523956186
691,358992.31752158684,221257.55349442174,538625.8996551669
692,314244.26393221196,225825.58207603774,577963.8096515336
693,295560.88330151804,238691.3438340166,646563.734187667
694,247315.30474676975,253476.5359068424,652626.6719536957
695,195453.35829185334,238200.34123492497,679599.6437746483
696,170261.72564461696,232217.4505826017,683610.3337252174
697,169425.01202836342,234619.78348652343,719691.5090386566
698,169654.7991502384,239236.7567335722,764931.4197475723
699,170727.30362346422,257942.5729458315,806036.215643338
700,185133.44103959814,265708.2578174292,851285.6963354965
701,207698.79413099622,284981.92887061054,908385.6545481271
702,255503.8089702102,299564.1438799809,910625.123085064
703,281267.93590970425,283506.53765514714,929402.8875212985
704,284055.50986061164,319548.6000243203,980124.7053512178
705,297472.8000563745,337215.64111579926,997001.1283761077
706,303737.1191022624,341891.7441888037,1037665.7285050501
707,302401.7028587352,342359.6036368941,1050174.7695780764
708,285940.4156117574,343574.41974475875,1048035.4657347342
709,276087.71070276323,308656.5605208331,920922.8813817233
710,277210.02390689956,271033.2116566139,807141.8645702371
711,272660.74763153045,270912.94681087363,728623.9494562919
712,285160.95135637914,222604.44000983489,553514.7480110236
713,330981.3132808368,223041.18905549092,566138.4985782468
714,345948.06407886214,229674.38058616754,577745.5908171667
715,350129.9498295939,236336.3545108048,592243.2415402168
716,326978.64597918425,232791.1514928176,595074.238742466
717,304113.88960686023,232629.2468094628,648974.8737752339
718,265458.6616114615,239486.06788872773,633986.5740551861
719,194074.53761434017,224373.2044138306,651672.0336051779
720,178190.36476601977,203505.29923818895,634474.6999787138
721,159951.47650480748,198048.44459739682,613933.8017718839
722,155053.4863784597,200420.3202422918,631206.5416358109
723,162456.41329771158,208923.33567697133,657982.0420506053
724,171648.0256442977,216625.21728629523,682884.8111414162
725,199067.76451793275,240469.5296660454,716637.4117789387
726,248256.74433208525,259160.74047508193,694405.3810672284
727,260737.0995204095,241156.66409504443,713373.2408383135
728,266455.45379851543,251506.82741126724,715174.7658235665
729,296201.95120313327,285906.45703768166,733731.5471645204
730,287193.34700401593,293462.6694562971,763010.8594183249
731,260186.45584992244,291778.4874775744,766657.8819093249
732,261882.15335081748,290095.2438852369,752145.9325534117
733,261297.3744925445,222656.50029443947,609379.1562833361
734,242990.18166952682,189223.77696303802,535846.9971378001
735,250468.58748589858,192251.81256718843,456205.48293135426
736,286968.61778420856,144905.2892397772,292979.134753709
737,325155.01791678485,153729.41086830187,289533.7145847832
738,333049.0151839904,159166.51084058016,295994.860138265
739,327410.5897420973,158673.9055350031,298739.55350340577
740,310323.9377433964,162078.03900189063,323142.1386410606
741,282162.9144095319,173913.67037586967,364785.3567455431
742,234461.97620114576,165095.6860254825,363465.33806057915
743,181148.5346936848,154406.6272239851,384078.7237525523
744,158103.90353381666,137416.62824869726,380891.68475471734
745,153049.81829531107,136816.50952662126,377454.9193519034
746,149211.7224626662,137251.06172492862,397745.92625250964
747,148039.70587985308,141824.43237074485,416430.09932864044
748,151195.8106703114,145089.48903119742,440800.4833438648
749,180811.9500553311,167207.39252573383,461629.0158891069
750,219537.84262177607,189653.38799260044,467916.6076363701
751,254774.57525108094,171035.70231100603,468905.13371083315
752,265396.9784542196,169545.8421307707,470876.7512334448
753,278303.8794565659,183247.73018321028,458361.6880853147
754,275320.54456817353,187967.28437820723,471662.0660873968
755,266919.22734893416,184878.0814991846,452729.6963986557
756,260163.4390788318,174526.38359363208,429798.8550725535
757,233671.06528043022,178270.57072284227,410572.8848808668
758,225563.8692616513,164898.76334613364,386712.55462294776
759,238884.5868832037,161588.872588856,356115.6602321507
760,256299.87399215347,127857.8710149797,255385.32181561808
