,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,293898.90865602595,198197.4648539892,1180427.2629333886
531,298225.8223013073,203629.45919025975,1206866.9660386674
532,314236.01487701223,231911.92086677795,1252323.7116104132
533,333266.6179347958,256403.71930396563,1330682.982068681
534,374231.29823538626,290027.9216053246,1387055.8448768551
535,413716.9220332918,297103.3826525034,1428409.6802501152
536,443258.20626486035,309317.454769913,1408278.390814218
537,451688.13941908046,329526.692472199,1486274.7251174715
538,446889.01345353614,324791.333894229,1470423.0364981454
539,445307.2937737091,335457.158316944,1469730.643814325
540,467793.30984984856,336275.8269874809,1567863.2154753099
541,455760.9291267817,333390.9703855496,1544665.026879397
542,452144.8360073287,320096.0914572366,1542606.723220077
543,446977.78067314735,319881.67174792144,1536497.835043981
544,461037.1674300694,302141.37356621574,1481835.3877386206
545,516581.11412118824,297814.4832600795,1460903.823047846
546,549591.6367706755,302455.7461308215,1459791.5975867887
547,531059.0515451076,277188.1065791356,1435268.1477602625
548,509473.42728024477,271323.0537313826,1455976.4971451
549,498054.6979372829,297566.32577576477,1499348.3648223788
550,460267.9634421785,311051.6501193857,1598637.727538535
551,403385.9109196315,302144.56706572336,1600045.1102096885
552,376757.75980716315,307145.54255738494,1584044.390584667
553,366757.8066308474,292469.39698702085,1551124.3858847176
554,347606.14091640146,275823.35276671033,1556116.8795524552
555,345231.5227304234,270929.8959665232,1531640.3250889734
556,362384.8965684015,289128.13476498384,1549791.285442289
557,368666.8285532156,315442.3285866002,1583699.495628384
558,410481.9721597173,334777.744503756,1592486.989164595
559,450706.39385609934,335087.29675373546,1598394.130209595
560,453540.88308727834,341509.7182384281,1597705.3562246915
561,478593.8311773094,342144.4411684834,1646196.4558212878
562,475693.67864125816,336351.41253084305,1650739.5699164886
563,478970.13103820296,352712.83948175184,1649637.2674213287
564,465808.07541887957,335620.99704687047,1595764.3948763078
565,415748.356656059,286581.04278351384,1403967.8013344696
566,379923.8612421335,234116.2158464279,1181346.4764773487
567,351967.58412944817,215204.99897733086,1007522.9244215325
568,351063.18838105357,191256.8548890316,887708.579834919
569,402683.0776944728,191345.71947235952,851099.1545813078
570,437367.6820799277,185153.0491759008,841286.3964344448
571,424364.35371578264,173340.31601530532,834338.7126091102
572,415414.6370577235,179706.57910070804,897157.3641691623
573,406872.9259104012,182708.0311948984,942293.7070004977
574,376139.5752838167,205583.9728599907,1027096.7019904755
575,323294.2003068491,206016.0376178173,1048623.979848121
576,296640.03891394765,198604.15850011195,1084639.5658617625
577,294001.1178756963,210568.62005047762,1114777.209734068
578,293522.48079235863,204233.90722610138,1145058.887855335
579,293216.5208340983,202859.24961338026,1186307.8687883464
580,314059.98410993314,220457.77973638894,1244522.3952910362
581,318521.6001977321,246829.46527205117,1291118.877937636
582,358181.46997246693,266314.36549678043,1326374.890524372
583,412271.1279083936,279148.1472015205,1351319.3067268156
584,436727.1180254215,293433.6249942609,1372388.310827159
585,442642.6075548497,284726.154616686,1392887.3790565534
586,437224.53385736275,300732.32131210616,1400593.4693415274
587,442406.91989405896,302558.0360511158,1397037.8906569837
588,426858.6896112073,288205.6884440441,1334301.2433686461
589,375293.6861693872,229198.75411848215,1108889.056057093
590,345962.3419150809,188315.18190187216,899877.5914992909
591,323267.7238447312,173246.45560860712,752410.7688605228
592,345717.8938427146,152846.84283155622,662025.135310556
593,383655.27797415527,156006.7564248867,651420.0942604876
594,425399.21627497894,162890.79059865576,672178.0639305516
595,427402.61991469294,147147.11294123757,692858.6894686607
596,416932.5322757801,161934.29491667298,789776.6017357366
597,400252.393885354,174302.1311826043,836994.3005985242
598,384042.5762614866,192400.67683967753,937648.0240135029
599,328472.7328855835,192218.72117509609,974989.2123256646
600,290431.8897316132,180262.92238497076,981507.950613332
601,275050.70065139857,179794.6645630685,1000517.6659365436
602,266091.79525147175,169899.27539041,1027291.2568686077
603,271234.5339171282,169421.46238905756,1044036.1056797624
604,286085.94212373975,195946.37657535676,1068961.5268322274
605,294521.1542029466,211502.26223890763,1075927.524842053
606,318990.3048094599,230248.0426295724,1073448.526953794
607,377295.7604024376,225497.64738026177,1076146.5353372027
608,394650.5576300812,243070.55744438677,1070896.5944694227
609,382123.2318365246,233918.49412351154,1085096.715358628
610,372211.25775376527,230131.41451019552,1063633.1182383136
611,366038.03556644614,232300.02094984413,1045189.6212076759
612,370001.8246728285,219976.50977095644,978491.7828735
613,337687.8687489163,173170.18054470507,839433.5687437109
614,330681.5418417382,145580.81342826373,723607.2511854806
615,306452.7365383755,137097.14483228227,635501.9080827654
616,310280.8352330469,114760.44357616385,461545.94338715187
617,349529.8347812616,118708.30597240174,476964.56539032597
618,382258.6568431294,130164.66237372706,497350.5000914077
619,399801.1697338004,114423.2641430118,529575.1649273771
620,362066.19978857145,126558.00953665734,563781.1635484112
621,333954.1828854854,135247.7359861192,580998.4831280602
622,329383.30384422163,144940.73955132545,635117.0025692084
623,263532.81080813945,126867.2468259945,641622.221414812
624,249130.4540376922,123477.51724335576,631695.2259002076
625,218741.55019504976,116039.6763937465,617238.7840840496
626,211139.2536857674,101642.82189400942,629315.3215477641
627,210921.81966975323,103276.2163035526,632870.4588376322
628,226480.89637909658,117150.91303429146,661102.156333113
629,228849.68719960123,134551.89580497486,684478.2614596576
630,250071.28485679388,141664.76660650075,711684.4782587879
631,292200.7418573361,159384.30712008578,721701.0714394965
632,344111.96091937245,162476.85193630314,748375.4945375718
633,383345.1546264445,172532.0268043426,776204.8196904532
634,381803.7454712098,183494.39866333976,792844.8707342994
635,388757.3535096072,186583.91385311572,810153.5025260883
636,393671.2467138673,191764.4341598308,840743.1811531251
637,367225.91981757776,185009.0087773192,806215.3083977398
638,373191.234370379,169425.20931924527,755336.8069761745
639,349434.178197506,146089.4176775438,654206.2921554379
640,324949.0323212239,129981.8526358764,446946.9029549802
641,375406.2408234527,124303.69216475077,480494.06271513854
642,406276.7906059307,137901.6602509302,485542.7363743461
643,405145.97266799846,121042.36108575799,492532.6101526133
644,400570.55237276043,129236.2437517781,539919.4648393892
645,365104.42760362756,142411.25996120088,596986.1937324106
646,326085.627825508,144961.09747720588,679061.8476560767
647,284351.83099046093,144612.75232980805,754741.0243917532
648,263973.76944855327,148810.96505158854,786437.7485237418
649,257499.52822343592,146077.1078204226,824899.1860244053
650,236043.96944720973,141796.71817929906,864009.1336548321
651,241675.0352819742,149364.29533094863,900115.4107944303
652,259385.76019187339,169048.4163078093,982227.6969140088
653,282969.428959152,199430.4916451798,1063845.622037402
654,300501.993674654,219969.01426833504,1137438.414350642
655,354798.2401297039,236902.84937997605,1182714.1103045612
656,412853.05124750617,264003.65751556953,1239995.2317282574
657,452370.00189064397,272880.6054131133,1304726.970230362
658,457510.8733546602,274215.37407805043,1355535.4355035073
659,451618.94768107974,284487.3586229215,1347433.6606598399
660,425616.6390924165,261175.62425212297,1236804.8525530405
661,393616.04407124355,214494.2280518325,990069.7592024562
662,360985.6735618946,176847.483664284,813182.045809449
663,344329.75123425864,147122.53442427726,652926.1318817587
664,341582.0801082962,139799.25705307355,580829.5187599441
665,387491.61295027414,140749.36664771597,576523.8791414653
666,406543.49406718457,142236.12834386338,588506.6053972481
667,388920.30635799974,127122.68500799872,562429.6911209646
668,389875.1939891382,137436.91405593805,592913.4335088572
669,358035.56808118307,148523.89611214295,634826.7419581725
670,326478.35729792976,154849.86300806561,701435.2356270517
671,291265.29644179606,147802.27394153783,740787.6960077417
672,246873.44790226134,136295.3951652614,758057.1492228779
673,232414.22126294285,134758.03897547204,768112.6744524026
674,227648.2817253685,127198.82289080684,801655.7993507254
675,234176.4728653061,136873.1980822904,822091.0001024749
676,240723.2045614668,146181.6569960228,838001.0758788566
677,261709.99653194103,182909.26712840507,889769.854999739
678,314664.7017083412,203075.95025659213,928587.857949589
679,335678.7736449827,215832.30918239517,928193.0020839631
680,356860.98571165826,225376.68104627333,941815.2520960082
681,368443.3198882942,214853.33205250293,965470.6783666419
682,358721.6876111629,229404.78599896652,998315.2022861541
683,346382.77088871493,234723.38121005188,982658.9272992612
684,351772.14642671257,219959.7766411296,981842.8496901813
685,340080.7941943795,184734.41495624717,845273.8239541285
686,335229.50047428,153868.85143578806,729677.5342505951
687,303264.83212715207,135537.71580903663,629242.5003146636
688,314556.7555083064,112380.37697340253,455557.37315103645
689,384161.63899252133,138187.95090830058,511651.46703075955
690,410146.2663683964,133895.40918555518,554891.6530696448
691,399527.291946104,139950.1424962813,594049.8788696298
692,372824.0715391552,136227.69502735438,671888.3074564756
693,366520.0627289023,149066.7808872305,739416.7851926165
694,324387.6199034351,178482.98667601318,861393.5869815607
695,297568.85898840096,181538.03405883512,923501.3537964914
696,272161.30295297364,175581.4736883188,943744.1310660334
697,268112.6582190974,185559.73731579844,980430.714441152
698,261471.47703728793,172104.72706347445,1014979.3739145136
699,269347.15038076293,171999.8522423676,1030692.910359497
700,282024.0590063056,192260.37449710554,1076782.3265074175
701,298608.30679412367,219927.30641065605,1118094.9725701448
702,337826.7915472101,244226.77088684822,1133003.4378686438
703,370606.30762685905,251788.6729073408,1145444.612702116
704,395423.4351637997,251760.0007922318,1171907.9934812572
705,395180.5001774215,265466.1936028527,1206003.4882400169
706,393477.8149231894,256366.64740629547,1210222.3245818526
707,410515.53684456967,289082.1806429017,1187830.1218978416
708,399055.57494631276,252804.5538698392,1137339.0159316983
709,352885.3758331141,216873.13383768618,948001.0942473935
710,317118.8354465752,170319.10019077128,781387.7449371101
711,300366.556082982,142128.122582499,644025.7901625404
712,336747.36338214774,138242.1189554485,585329.7613120947
713,390134.80744238273,140803.63274721007,603228.8233211988
714,425884.882054849,155592.81416742477,650566.5821558698
715,417325.7310345498,144626.00007787684,676648.1471286532
716,401417.32684053626,158561.99859618212,752367.1565498777
717,386026.47261184664,164398.3318593031,818579.0354673797
718,338625.7653432121,186499.71232643074,873499.3352860091
719,297899.588564557,167020.20187411938,880003.6450598092
720,265253.42353884026,163907.34034780334,871684.1362533133
721,249446.8763420731,157327.50753497583,860143.4624471626
722,234904.65224155935,145325.46762623795,863957.9658124751
723,242582.47831793135,140980.69095281005,850140.7397822153
724,250935.83845708106,156027.2135260328,863888.4653295295
725,275028.6074103042,177613.55883938516,859383.0610290368
726,299886.1244487692,199497.4320922966,895733.23074466
727,338653.39436165197,196065.7766202664,892340.7545055507
728,357687.47016615403,200461.1068614412,884788.4253433882
729,351793.65908754326,208946.49475777146,910711.9401801311
730,362297.02545393194,208329.3482316264,916409.3653846874
731,355686.7872339114,203903.91710287842,906423.6988693136
732,375531.65520010045,191695.0530812231,844665.6940981282
733,347242.4264717586,160735.11811807464,750478.2831034217
734,306228.0995336632,125345.09686010402,627416.7684923513
735,284293.7764318812,109270.40297692573,499498.3308126066
736,294292.1233812689,95967.50192326124,366887.3071320719
737,326407.2370406389,98297.80516076395,341406.06361611193
738,359571.47674268734,111513.95009949629,348491.37664058147
739,354842.2290613745,87874.08886670957,352903.43568339554
740,352672.20834913605,105287.8412963128,404083.6459679161
741,343959.22207096155,126218.09624024041,458577.6847185467
742,292449.5707510825,125276.57666662298,512036.40746596584
743,252943.0519358102,121287.0442118556,538312.0880754106
744,221579.7388338455,108712.9306745644,559765.6739339061
745,213537.69284368167,110231.18864212073,575384.6520958585
746,205139.29169741567,98482.01093250871,601763.7192979404
747,211265.7962088023,102086.042625226,625103.3988202497
748,225956.81152026384,119107.98369125872,638833.422842155
749,252591.54838385485,146221.06686756253,688539.9997905343
750,285419.1474458496,162231.4756700577,703298.8342872184
751,329352.9246963984,163506.04553898043,692257.1241548698
752,342093.4738836114,166484.25378161285,683339.9500080075
753,347522.5845363528,170525.37319945704,700738.0258808904
754,337350.3622841416,168956.4210553314,721241.7374485995
755,337849.1219431265,178440.4987572307,707869.9134405932
756,320026.95187107736,163212.4257645754,670154.1289431519
757,293700.13400290825,122552.15326795199,530526.0128531416
758,262818.9435543216,99288.75639140666,415914.4257952454
759,255400.20849671803,84687.35673549183,319459.3840397541
