,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,286112.3171518095,770200.5844475306,1211340.611066682
532,290412.53090927645,810056.8887959231,1264538.6479358478
533,325113.9877939344,887293.5489278605,1347298.5046543041
534,373608.6295985483,930250.8964564137,1355907.5048095284
535,409751.59599280177,908692.992715832,1333914.741122788
536,409722.3758215722,900908.7966493838,1360297.8968138727
537,424265.90977177845,897865.9612708888,1391561.4423407882
538,427910.72233915335,937426.0793222621,1368462.9024369202
539,412925.3583973739,937207.6589433764,1354283.5779023028
540,402534.0656354163,915379.2880888717,1352309.5645415275
541,393290.21435169847,900636.3745175921,1350543.8474241863
542,391924.18806436623,895273.2612521343,1344305.660382983
543,401641.05990832736,876150.1426864328,1320834.3664062528
544,430143.47201680846,783652.978266507,1145037.2657809816
545,503106.07297915407,785938.5966041188,1148207.458002686
546,525430.7996681498,769650.702289484,1188381.2084680533
547,525356.2944715123,782464.8649167125,1199469.3607847262
548,494730.7884405485,778257.3380544701,1198116.8931741447
549,469835.40154034685,826267.3786221186,1216191.6918350344
550,402518.18227466603,814004.1583543246,1258270.1435758292
551,331569.1294925578,808917.8825556859,1232255.851405483
552,302577.89888976363,801706.2797508526,1222435.2636102587
553,290102.1007606336,776879.2419011147,1224201.234051172
554,282932.76101287635,765428.0838370154,1240867.1214047435
555,296159.8464114444,782108.1873795678,1255163.461069652
556,299936.9894807306,808971.2927987758,1286187.9906785854
557,327767.3637022283,872026.6260120524,1358308.9899192043
558,389755.28998712456,944341.2310224761,1408967.2596739705
559,422221.6947927124,966188.415500719,1403688.2742377971
560,427590.5115818497,991833.2118083349,1475565.77409688
561,443366.22658057325,995452.3039322603,1532575.1111530103
562,430795.11674937105,1009934.391797623,1523316.6964984825
563,429002.6425626391,1029648.5608439443,1525847.1524520558
564,413110.1669256959,967502.8901282211,1449322.8876483631
565,374571.0205723067,829496.0480321401,1259242.239971715
566,354660.59593032417,711953.7899598426,1085604.6233106402
567,352672.32947072387,639235.3282970831,920407.1727514114
568,386003.57264771644,550117.1078044334,820802.999299231
569,433508.94742470543,541975.4440000717,762707.9921415211
570,464548.0132139844,534028.4891898504,778347.6244402794
571,467346.085983665,539465.8316330351,783106.7094493944
572,474855.466068704,532767.074885513,786697.9605992775
573,412485.36578632897,565842.3719273144,815406.3106163797
574,353284.4334564803,564621.0092130288,851532.5831925318
575,276043.1048579683,560718.3931181388,853436.9416134295
576,250960.99662892462,561298.3111887731,844492.3359430986
577,238569.44308590237,535200.6359640168,843373.4139976435
578,229772.61761590312,520922.7193094961,857372.982522528
579,238702.87260851698,538355.4008211119,872786.904319663
580,254397.5098504211,568541.4020591769,922600.1997598007
581,286590.89620593964,648909.9857530934,993742.544637231
582,339176.5252331625,722729.3462790961,1043281.6356335876
583,385700.290559805,742951.4892295655,1046614.7774274417
584,393011.3068093955,738055.3955854909,1115542.1035324933
585,393080.44051406125,750065.7725587094,1169899.9804112227
586,389310.8152721299,780379.9597908156,1160526.241497444
587,393803.6145415326,799730.1033365022,1159567.706072732
588,375902.4742337588,752895.6414708103,1123081.5129607588
589,341683.30127786886,645939.7175849897,955170.6970618231
590,335610.22952953225,549320.0516256674,793995.4635636136
591,325217.83085380547,460492.6765468615,653381.2972295947
592,370494.2268266481,392014.2624309901,566981.5978853551
593,422838.65996591526,419951.9942519324,533599.3309100928
594,464017.121057964,398133.84736904403,570337.6472199106
595,442948.3743723868,412482.84607573645,597431.2990053646
596,438429.8050580055,467319.41613061697,676643.2365152152
597,397386.1599894258,491862.2161118354,737894.595917625
598,343110.3597594512,516956.4227735127,789461.0946210831
599,283110.6252954058,512988.1053249656,784591.0662059186
600,239179.80800484313,516841.22837117384,779033.0934894677
601,230980.9258237961,500823.29870829073,806387.0021862426
602,228411.93196352187,504407.464950914,826408.4303124483
603,238062.70560836684,525539.198948875,852238.321505419
604,252289.48512431345,569912.8541398031,917124.7454845172
605,284668.0741832198,667519.1209092801,983434.8562266249
606,331427.65065375826,693167.8465029614,1006268.2204268664
607,372727.0934663798,692889.4176704418,992681.7465175882
608,382929.87959823525,690333.0199477149,1020540.6968107994
609,391009.6292069187,701761.3726623014,1057845.782939253
610,397974.88065329916,705061.5016901789,1039269.9602716384
611,383729.40706465096,704391.940181786,1018420.2845871843
612,370200.2105775438,619741.2399958055,913953.9946577309
613,356141.4054299503,502187.14048488456,744603.4880727954
614,337813.7599071216,430950.8139673042,636054.394396815
615,320826.03478530823,369907.78982680035,525203.9996054112
616,342774.3292694535,270276.02932809846,386156.10520144063
617,393828.6378471774,276146.37302694644,372061.85475049325
618,418432.53231384914,283217.48459892184,411501.55054762383
619,410782.5282542613,278552.44571322505,416968.00644138333
620,398189.57695767045,298372.45866785577,416907.45864969643
621,367863.5672766598,321483.10874954815,448033.33046096493
622,325115.93209236034,293159.5382643888,452412.1417530145
623,242312.3705680439,292161.00441586896,448151.73115057347
624,214978.17041201037,286041.3952239038,432681.52631123987
625,194811.75280727437,253979.0591510774,425784.67069062695
626,195761.00645328074,251262.07508160526,435789.9468919667
627,194485.89590308088,256460.42260290208,435282.873668366
628,200556.8499746166,282757.4403443954,478843.4252558269
629,223097.0534319157,331316.62979064387,529362.8953228843
630,270149.8622751964,380408.46999551746,566183.0230377967
631,315330.35411938524,410634.9996891174,599792.941452069
632,357640.2255765069,446634.4520976373,661407.353818058
633,375561.1935972662,474696.0787625521,697780.2464102036
634,386012.3767068199,482829.48440640594,723025.8022463508
635,386729.40857969655,512131.54399501684,732721.9306069856
636,372337.8837876625,502433.3915694572,747726.0175053837
637,355895.5893115894,477203.067010139,714869.3036828862
638,356211.12873392383,426510.4517356325,636759.1035432307
639,370531.3097945655,380518.090890143,539707.8546768998
640,398300.825108803,344713.49330239464,472423.7728843967
641,452477.8893181874,358292.50059030694,473967.66835994064
642,475863.62960628374,360320.3652143587,474886.1354192879
643,464187.38629648596,359520.3155774132,477938.9504315663
644,426617.45112778945,349026.0397088464,499951.3788123248
645,388576.4982897803,393273.7575623591,562646.0914935148
646,331775.8481982769,414741.3504608552,619227.0416279666
647,253433.69980249373,410113.740978465,627681.889773267
648,224607.19766991414,423605.4971900154,654064.8227932565
649,217804.56066735648,438605.63531427586,713342.6108327707
650,220091.44127407923,452865.5445215826,745898.6701545638
651,225920.92383132764,492250.7050356037,798726.5938629119
652,243115.0850783626,534103.3972864185,877771.8944037816
653,266951.45499604475,624287.1151145865,983377.5574595947
654,321268.95106254896,691257.4031526358,1048821.3723771924
655,377894.94895502884,760013.804480507,1117286.2746238015
656,431055.58670384425,808386.9857593261,1220615.733555912
657,464177.6321791953,824044.1246759616,1288833.1996924009
658,472159.21993864473,849067.4939440172,1323860.3064859826
659,433471.5286589336,872203.9950662937,1330840.28782977
660,427781.9957167315,773046.1376804379,1203943.0675690987
661,389645.50308914745,671013.2838325226,990613.7614288037
662,366734.6296259218,534329.8772934912,813063.2369714467
663,369097.321273355,426843.6156691441,600458.7867310231
664,424441.1558850818,384622.31940624234,519554.8263529613
665,458361.32645892963,397992.8876193062,512985.1981073289
666,473729.87595484074,381978.73312526615,523863.60642293835
667,458844.01212211046,367837.57923946134,526936.3530880527
668,430149.9518539842,397732.2299576177,556850.2693604901
669,403008.4004623503,437166.01435316494,632626.5947565231
670,331661.91287673154,436304.85206146643,670449.8572659411
671,262907.8483761356,444530.2803227503,670992.2434755755
672,235836.00465821623,440480.21370315645,675875.9711351907
673,220307.73212902248,426796.9744150928,697090.8741762993
674,220604.15363982995,427652.81091418106,707755.2272484455
675,224621.9290628593,450055.3887970961,736614.6474955626
676,237814.77478362797,484113.3093649406,782316.2408589813
677,276947.5465134044,538288.8367692393,829061.558658884
678,325505.4381390826,595550.797173901,853198.4733148862
679,371653.4714053615,606418.5400821251,854404.9703070692
680,379717.2407356855,612310.0620107271,898512.5896240716
681,381932.0025109259,610425.8900462533,935725.0130406152
682,372586.7483248177,624645.1274471582,914490.9177677796
683,357499.52833365026,653539.0145080389,928575.5547076915
684,362624.3594846319,636070.0459622407,929948.6967867818
685,341503.8664935581,594029.2361974722,882540.7804869552
686,323337.42348763644,504925.69451357715,771452.793849199
687,348559.2697151278,446362.8518891037,645875.5596515222
688,352191.3558955041,298439.12064763776,391297.16437295114
689,413291.2120627683,327649.5886551392,409352.19836625975
690,464646.55791843054,345517.74264121364,448128.1731538016
691,455016.74941781024,354181.9778656686,503654.3553860929
692,422540.8009953596,385697.8540668482,574993.950652473
693,418022.32267670985,441242.21282356104,629234.0036514271
694,335791.314965,455849.761774835,668471.5357538443
695,269103.68487205077,451437.0055705624,684756.4210277305
696,233075.5449748317,452412.1960515107,683939.9894326224
697,222247.20407751625,433480.44343101315,695356.1406961873
698,217525.72405142846,424582.2609292788,701510.828879695
699,219824.4220286864,433860.9821148856,715946.4444295033
700,233690.79635365497,476983.96095100476,760136.2689714499
701,266507.69900304347,538297.9762022408,831382.0752336963
702,334201.6797056505,601671.4557281077,856635.4829893123
703,359041.1961118424,626164.8984530335,860564.2696294357
704,384358.6092158565,631845.6184137042,929703.1521037647
705,380205.60066793684,637357.6023046281,994644.3981516311
706,372039.8683291788,692967.5327301323,997173.5600380617
707,368628.11986189324,699392.2767808622,986729.1639467063
708,364936.28520162957,649235.6276448792,941722.2680335239
709,318630.8293670537,552436.7982917946,806048.0189407234
710,312194.9785130126,449345.9477847562,648776.9746954484
711,338140.71709637623,400596.3644243661,531691.0658763245
712,363646.35369215807,361181.9344149474,471484.2921980759
713,421461.1003021991,376230.5096346099,470762.41504004155
714,443951.21160127595,350190.8392777953,491533.7961511446
715,468083.9412681423,375343.7382823508,517715.6972632873
716,440957.8765465899,393669.74023215956,552541.3052383058
717,398744.3302981982,419740.216914656,607386.0364831984
718,360995.19729326037,429429.0476719672,658231.9593828057
719,279115.7581420234,441270.6367618222,679448.98267409
720,236746.69756779287,448905.167673744,675345.6253838378
721,225343.4104862988,418362.56358682516,648960.7728190746
722,230828.29775817003,381903.0268110904,634018.1658854965
723,227504.82797890276,391138.02835863,632552.7362205752
724,240632.46087119897,406871.8334863044,657517.63843334
725,274094.8646480828,459270.58774411364,702425.2559512885
726,338140.9812089076,513918.758059587,702972.35252299
727,357874.3993660168,509910.50395887904,683792.2222136231
728,368875.25931555487,503866.72598332056,714800.566607897
729,372499.66560535243,489059.7394977462,743453.1209534765
730,374180.1757215014,523562.9315697205,737187.0896629558
731,375072.9106726616,525103.5716920898,739464.379486063
732,351505.6599079385,494055.9450286102,710039.6882651525
733,342709.2371263476,423183.1168686086,627660.7061964064
734,328290.691533233,364444.6899195719,529792.2811706542
735,316830.6251478048,299297.78559568146,423020.1794118197
736,317469.12398232374,193260.34981533798,258643.17463641588
737,378859.17264345876,200628.01526723496,256525.45021374023
738,426395.1864610353,190912.5312944923,252176.7761891324
739,406785.4917708206,196779.78584373865,253532.84199443908
740,363962.97756031976,210420.15346302872,287634.5748305763
741,361755.4339846202,241265.48752828824,331669.7601125359
742,309695.31245986244,260167.30960884827,380386.23859017884
743,237671.59547668303,259686.90111820918,388584.90266397194
744,207698.306104858,269171.6121864957,402050.14442560147
745,197510.78654770044,262494.7928181051,435942.35030655167
746,203707.96919059096,271286.19764292444,463354.4620575204
747,209300.9966468107,289962.1569306713,476580.0662895906
748,225037.17850069416,324870.95308345556,523407.5765515468
749,273505.0771591275,372098.359886586,582700.8485859912
750,324127.6514332003,423264.6291670729,572112.7320653659
751,358693.3189814612,413415.9996041469,565436.4119768952
752,357478.44779787865,411208.30579414085,586283.764559479
753,343628.0466076955,413663.3386299267,623567.1464305475
754,346044.3970192589,414483.2203309928,617437.215559167
755,341046.93848938687,427711.8406138813,598424.1184626608
756,316613.9052652846,384016.10803316423,544927.2248216892
757,289094.08871790016,312702.28932971094,414139.0045366887
758,269866.9059767687,221125.71900994188,295100.1497763913
759,283023.60889231035,193232.5452571835,220527.3943450488
760,315604.89497867343,180686.87888099242,181936.6845620763
761,360400.7853404902,198105.96084344957,184571.62077580325
762,410850.9740493464,185242.73666314385,223472.95444682313
763,425797.67927236645,190360.6964349198,232371.0105279443
764,413653.0567353078,201552.16211008062,262523.5035515421
765,366396.6427879462,223717.7847555423,299102.01225920115
766,301819.9166492187,239196.0986609845,328535.6551568407
