,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,1129853.4042004605,442800.21289411053,540903.5141307856
537,1183228.6594924328,446484.9422636241,579798.8586300788
538,1191247.4856791822,451872.47149155487,568804.548453843
539,1182250.042250596,465949.07347992534,567897.59012972
540,1202697.4585816972,489225.6414728275,593171.138058951
541,1183993.37384093,493389.5888194083,584006.6554402543
542,1153495.0385572258,483081.01947977795,564358.9773162495
543,1133580.5478654602,468349.1714413641,549267.283772531
544,1161425.6056524443,481856.7156253776,549456.5580948727
545,1214915.552023204,470700.5535723874,538705.595946308
546,1266928.4721965208,470053.31206746027,544483.3047384688
547,1272157.976120165,455047.25732865196,550828.3169597577
548,1253790.4492018868,472010.1144211406,560308.7757670067
549,1233683.8678880117,472035.80148699286,597190.5941440454
550,1229309.7980546483,468895.11831415875,610470.3960332286
551,1149203.5572144059,462236.7670806817,598769.9752382693
552,1086427.5097267958,456139.67120250606,582695.4660366412
553,1039120.3919264001,429878.7123269932,564810.5013731564
554,1004334.1211162966,430071.48166066885,551468.5984543303
555,985378.9455382392,425056.47488626395,539638.6460704627
556,993157.4486434873,422427.4707748521,542990.4638991931
557,1026990.315001738,443733.5325863468,547279.510014284
558,1096695.9699552406,459718.0185652774,550129.8553231849
559,1174583.2093365588,470755.52021688374,564634.6101670039
560,1213057.542100366,471821.0958144886,591174.3745856107
561,1240636.023951528,482438.36930873315,618785.7766163212
562,1265059.5061709033,482414.98692764185,620642.708094117
563,1252911.4450191113,477765.48411434283,609143.568670464
564,1216783.3937881696,472335.0256644139,592871.2400641456
565,1075744.5321635306,408983.1352297512,511003.57669693563
566,937471.3039391788,334310.1750418767,423416.4272940904
567,841640.8882185901,296458.12980545993,359886.5963048663
568,821601.349026292,280598.51391427463,316292.07870690845
569,852053.0866242102,275744.7951761218,309839.04398669204
570,914442.4612377044,284892.88821172947,319460.81098890246
571,917194.4902774566,282402.2443707881,331755.6938641675
572,929184.179135753,277069.8125903956,346222.4260102145
573,916958.4689351661,286552.0764968226,376721.9879701918
574,897495.7752657078,297970.22119025845,394800.60101000615
575,836518.1008325196,306050.9694716155,395872.4032801287
576,802989.3933357162,296189.15017598635,393063.8724993711
577,799236.2028614416,291251.24632733787,404721.12375562714
578,803281.5835695448,304739.5834217458,409114.5221600896
579,822761.6834429132,317274.5707053216,420196.37663183827
580,860450.4124045509,330268.4683650252,437062.4642525198
581,914143.4107843074,361748.50121224794,456851.77527687355
582,1004640.2350215446,382168.5632999868,473943.339242718
583,1099833.7103423306,401989.3934409283,497798.95894465497
584,1135978.9967162504,425846.73963952763,529949.6915634305
585,1181367.4444537044,440701.79907799175,547348.1118935472
586,1151948.5891937884,411681.34312138037,545788.5000659842
587,1170952.8227019222,413341.30847456417,535247.4610226713
588,1110519.6161186297,405616.0784942327,519605.5120135329
589,954548.1237599013,341280.2983601694,430476.0149306248
590,829830.969086593,287074.9460293071,341077.9610703928
591,780093.0799407456,257687.86447249103,290485.7251425252
592,743911.5038952621,235898.4437161809,251762.79843653258
593,789354.9679419536,227883.91858550164,229080.26671848499
594,858122.4996673332,263398.81862730806,249789.61115862135
595,868932.1756478588,264520.39320413186,267403.8791899593
596,902014.3836583368,274231.3780152706,310205.01839570206
597,899189.7283737727,275265.9927424307,343757.229839557
598,850698.3314086325,277857.73699532275,356858.97208257025
599,786201.2012214344,282125.08086103306,356532.14554493554
600,740770.8474954641,261997.45576224808,348182.92078381724
601,721123.8843457488,251784.9934832444,347470.7488220617
602,709665.9122801882,257898.52860685348,349761.3913416279
603,701902.4925942131,260812.78779796476,346255.3155311078
604,710134.1955478296,260808.37184841896,348525.9401667573
605,716898.6167373458,275382.4943307626,347476.4291690127
606,779933.7893946068,288127.4556040403,351387.33572620415
607,836843.6410914747,312969.4881714719,359899.2915570162
608,866474.1289162982,308254.1434451691,377221.97164456174
609,891832.4887216603,306294.5337489092,387875.54403549747
610,875670.0084463689,294506.1294256851,380294.2807022294
611,898454.1288877098,196459.27374319936,267712.8063012506
612,862913.6714537379,188977.876295299,257516.64751915337
613,791028.3759471156,149880.99888050515,191154.1967341594
614,714329.8316136413,144106.1244160164,164667.22319048177
615,683325.4818797677,130299.31317043932,151095.58773446878
616,618483.565209021,116961.35489065207,109797.98513073909
617,678453.8647214972,116120.3167649214,112840.27442269199
618,745926.1167996043,127075.85863051798,126716.43957557992
619,774757.7553046099,144016.71305616823,140275.7342959451
620,757655.7921421475,133418.17148923967,144539.5963741962
621,750309.8426081069,140005.71160867932,156764.00485601957
622,706149.336264796,144929.5263096285,162680.0204711171
623,638611.034984713,131809.51707019,159498.16262861568
624,600923.6853881914,116930.85650011711,151718.39897922194
625,564622.8469318982,106820.38570605866,148844.11511502462
626,549138.0902329062,112293.81674103436,148778.67035031726
627,546860.0115622882,113789.90087509908,149147.75489639377
628,561690.0829380242,121801.57854373139,152248.72549039335
629,591097.5933141905,129130.56415569085,157901.63590094834
630,646510.9400005777,138543.27234865463,160973.27806974438
631,709806.5188830913,149531.29955920274,169433.51418670279
632,762690.3585557253,163988.67433483794,176207.10631104617
633,833169.6667397595,165029.247426497,186447.99767469638
634,853766.3441352029,163695.83557005203,192995.18038126672
635,854303.4100308701,165695.75437414294,196655.2776019585
636,867926.1164278522,185937.20105745766,201786.42265018894
637,863496.5194063244,174166.16733115693,197207.39168514722
638,794308.9766315628,150816.0326001971,181319.144468235
639,727805.1891064603,126675.53641474589,161261.58534525742
640,675821.1366949396,119610.52425956601,124730.64274478542
641,733407.1222820596,123896.6076732369,129138.36857716426
642,764478.6698636366,146490.58577260652,130001.6502072253
643,788600.6356844113,121267.97768250058,128983.15023117607
644,767669.8735339454,133335.67609049223,140440.89464235073
645,750761.1994301181,138566.85879975554,151600.664965901
646,728430.5220624162,129929.72822791111,159243.9968640056
647,624318.8360541874,208053.97436716082,264665.38453779195
648,613593.2521825032,218193.44819453973,265633.32094653486
649,607979.4491146471,211147.92840553052,274238.0735760138
650,615258.1127616155,219081.75718789804,283597.9531402113
651,625461.3562634318,231180.82663411676,295521.9723152207
652,667558.3967184608,246451.49253577556,320473.114961785
653,707813.0956588979,265503.14978651894,342640.65494230244
654,774019.1572316033,287265.1406265233,360946.1036418491
655,852577.8777522838,312887.5800793184,376796.7798567722
656,935668.530511646,328612.1580119507,410350.63958892867
657,1015664.6252638813,343109.65453754173,439568.46108885674
658,1044848.2638724057,341209.0631904754,459514.16512234975
659,1014658.2670969481,341450.45024318533,451801.24848830706
660,946360.2509186831,336885.5778639761,415858.86548247107
661,837017.9358130713,297831.50072991167,313168.5577459113
662,790059.6027677703,149500.75601586138,177611.7918685797
663,716874.1288136292,114467.73774314941,146624.8195633482
664,703284.8150082146,120288.96178967373,131403.96860675907
665,730848.3167227787,131085.77232379589,131658.34061023095
666,771151.4844549512,123934.73509026282,137660.78034112256
667,782364.8945963266,124762.5660462758,139204.58459762955
668,817974.4615263741,121644.51159571079,144393.06811829598
669,750103.6908947126,180409.2834923733,237336.31388899713
670,696270.052935904,187361.6824744757,243064.9415314609
671,631816.5461113586,210747.42342434253,261204.01059189113
672,609794.2885471785,208340.85594234098,257950.73486329062
673,584517.3898745776,203413.26513321334,262607.43607836263
674,587629.4999395716,216013.17100286452,270475.5857600398
675,588434.1311281159,216907.55364382465,274547.21495843027
676,604507.256634399,224154.5835675489,285968.3713544217
677,656862.8685543719,241066.13023020254,303762.7227231153
678,732557.5873421733,266937.30048880033,312372.86480971717
679,810582.3681637845,296924.31277306436,322100.0394773266
680,827525.7989534844,273590.2356266968,342613.8541304457
681,848794.4810917266,279425.56180484034,355060.22573607817
682,855624.6371845716,286375.46814868436,360516.0459648311
683,845114.6396993928,288205.56985633314,350596.8698143691
684,838822.3123885212,272939.64432424883,310215.3281192446
685,731093.6698150685,238782.41943250492,264019.2576459962
686,679014.5312114666,126822.3616413872,147540.14143784338
687,635282.2360535795,117870.46886700265,129055.68772672139
688,603648.2236090723,114125.29311412445,102101.9053557355
689,684560.0709219876,148779.36243405644,113335.34916393335
690,762481.3289346185,123515.9061739062,130580.64145673027
691,774237.4180075453,137207.39672092022,143436.19425589358
692,818234.2419780603,137495.06081895682,157918.39745568507
693,749049.1420391303,222356.84155751907,281699.5931779892
694,742275.1178393884,243764.43190188895,314363.8471822683
695,715338.1611552399,258496.1534451069,330734.0476144127
696,696783.514482313,261325.759606157,333306.56813065865
697,690790.0005681772,260478.09231005015,346460.89951584017
698,712858.3870533113,281326.1492321033,363385.66426121065
699,718645.3017029894,286292.8509311332,364417.23678358743
700,746208.4787529331,293366.76233469817,375779.9877491292
701,786471.0425567698,311030.2035521987,389768.39921960665
702,868716.4313863049,321629.7990935257,397297.7003517105
703,944940.3177445048,344183.4550156282,408427.34944111033
704,984489.0261759837,357413.947140851,440365.1400638439
705,991655.3091096249,344341.4810660474,449471.87291874224
706,979340.6073875143,346298.39092030097,444929.7166049289
707,966525.5453211911,341399.5928218394,430210.9774308111
708,902878.1363660706,315707.89798435924,399038.52541074925
709,799354.5032856248,268948.5473660455,335304.999387846
710,696407.7481477569,220247.4314268873,268278.44178263325
711,642353.0298955179,189452.27793222884,211546.57259802322
712,645311.8274567928,200593.5075223995,195527.99966622324
713,762119.7142101869,207211.05387405088,209685.70511256196
714,813582.808696173,226784.8271099304,237477.8564113446
715,847133.1721230467,228645.04029982915,256606.10949127897
716,827961.920582105,238598.5306694634,286933.4928441471
717,824410.6605551142,260508.4576184908,313339.2671957145
718,766900.4987403032,252425.5499966734,322867.29396090575
719,705028.1554124417,247070.81905226226,321126.1664874551
720,676440.7782148985,245052.76264845225,308433.07527654927
721,633354.4202631798,233814.43694222267,303609.5301785644
722,615121.4546605409,227321.70842730705,272267.5510907281
723,594155.2609419589,236499.8466104422,292036.0396914608
724,607276.0315542192,234694.0945434457,298564.43007818976
725,647590.9534170367,243581.74563242085,283483.0788043078
726,732807.570611472,272292.2386979615,320294.31758502015
727,804378.4074666301,275503.6302917109,327347.1491136757
728,837748.130097285,278646.83867418265,349243.2627900908
729,855968.8753311771,278579.1830591493,367140.7124855348
730,869518.2969321061,279517.2607148426,363139.36760124424
731,839305.8679021399,293744.7507117893,346686.6692421303
732,801220.9811765042,260326.89844976368,297617.0929388285
733,736501.6413981571,145608.4739241323,169699.2971368252
734,629165.1873328291,128574.1775968351,135667.60292551012
735,579102.5590183994,109997.07215315207,109725.57306458068
736,564441.4194247096,104375.47489303163,83241.59983599048
737,612825.2769833318,111534.86589774833,85199.68409114632
738,676315.6717300697,101526.19256087819,91005.73141942131
739,670532.4536833552,97957.27908743308,100241.64459081902
740,667557.2978527658,97771.95951573647,107108.21588855851
741,676559.2641704067,111372.46995362127,124846.56589604597
742,652570.4828919122,120165.70623474031,134255.10401887036
743,572077.9922886542,107291.04653674028,133034.69789920753
744,532553.5947371528,96740.09475183766,128037.80926532556
745,509382.2299694272,94047.57246746765,130107.34595942513
746,509849.5111450006,100647.7734193778,133814.58179175996
747,516950.0890718922,104281.31215098337,135882.5205673432
748,538406.6834255396,107540.35516861083,141916.38124865034
749,580845.3293094053,131539.14809403347,150423.28537017244
750,654363.412764691,149634.46671685463,155819.77803271427
751,713399.2823115421,169795.13302068654,158591.30595128253
752,735862.0917893243,159922.65595935893,169949.22298572154
753,759887.5173328253,145709.6617560901,177097.02895076573
754,773599.3571378505,166996.38824607982,176294.65219713646
755,766276.6698527571,164603.97116521592,168303.47664306068
756,707469.1102413799,141859.52753675784,156293.8154316223
757,597866.6810675471,116875.47345738419,125175.55232352714
758,534150.6521903288,99938.6749135614,100160.78626934846
759,508874.82951683534,94069.84389599315,83082.38459046597
760,481610.6360891849,76260.70837327726,62945.34486633322
761,537144.6113269957,90523.37958617177,65864.85989811733
762,587278.161352078,100032.76639413732,75799.28894363457
763,612855.7351161714,91865.66157750311,86393.34396271901
764,614246.5592642968,92840.07011960013,93568.93448523454
