,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,1042248.5279738306,438577.38385990105,491803.17027470487
536,1089589.39416385,462770.79692567565,491578.43738515023
537,1071021.95154955,465333.2037988253,499181.1719710849
538,1094754.729279385,480644.55687678914,502705.35435313865
539,1122093.866407217,507005.57956541725,523071.2854750973
540,1148616.8694380508,513168.2988773268,547175.3297252257
541,1132751.8571724002,509909.64963710913,544007.261820128
542,1095834.322786757,486042.76067345456,545351.9037638686
543,1094092.951491056,472637.30219481926,530972.436153282
544,1120463.581648006,468069.95594523096,524285.6847496429
545,1209025.411100289,494328.7592711623,526823.5353402016
546,1213151.5949105967,488734.2508907544,523490.84362855915
547,1192440.0355883338,456476.33952748764,506088.5827631965
548,1180962.4042121265,465903.52296578605,519553.08823160897
549,1149886.5508291328,467618.63909862173,514038.0856126484
550,1098557.4400270754,475022.0623098669,517042.6293409785
551,1026038.5395158647,457029.3839091297,513961.46814776794
552,989344.128118462,446626.0279020548,506537.6055004314
553,926176.1851831694,415041.8520293814,493478.013496457
554,883817.1368689706,397553.1122115578,472820.1795481051
555,873275.0132193705,396388.63560251624,468235.5221750359
556,904298.9199045238,414561.9645118114,489960.8775536407
557,948180.2556982748,438437.9211539995,501630.4277877065
558,1057257.0405849083,465103.32953766367,525300.5313096666
559,1186740.2309826533,498744.25788845605,562440.7665876145
560,1266647.8563050092,536437.0315905729,588511.0689059761
561,1290415.3971925396,556819.9646904778,603878.4915300615
562,1301791.824095579,579256.0416500564,603789.4195325454
563,1294960.243982079,592863.5801305529,606235.9046230726
564,1242445.6298468034,567840.9585392342,591243.1560345854
565,1092180.4117075594,493279.5686872749,528007.8291793959
566,981076.8132924621,420373.840405564,468242.6620818351
567,880872.17132373,351816.0558873963,397042.0554629722
568,859170.5037289613,326458.8753599021,358874.199802013
569,908591.0612471997,325635.81636523333,354313.2299943845
570,932145.7788280174,315949.37359019025,345732.7850320537
571,929358.6513289184,293181.0318113721,339280.84073943284
572,922662.628932586,312327.5349627843,356540.94058162556
573,923475.5716829206,331048.55599922733,360668.25032025494
574,890280.0109692486,349312.1507275049,377141.5642678661
575,842879.2981557196,344332.062429117,382835.1561321022
576,819666.601597855,340755.5685462139,393389.17631429055
577,803217.535887891,336255.41745710844,405103.63715346076
578,794192.1401891866,333621.3948908612,403139.9528722239
579,805074.1086599837,345498.5581085942,411961.49181373377
580,850788.88981781,368396.3832801698,442717.23693599127
581,907472.2325992193,398976.0685170678,464328.4934301757
582,997238.9178274103,435371.202747845,479611.45393933303
583,1100477.003107663,471610.492176971,511974.32911809493
584,1187216.7663028485,493341.3338331671,531384.8861738191
585,1202461.5463662005,509546.2197636708,543265.3438891945
586,1193608.9439017738,517421.03418951755,548702.2590723711
587,1224226.8269507578,539231.3854098401,560089.2010848897
588,1188162.7572099846,530852.0880849794,550357.969327871
589,1013538.4046473262,446956.3382546156,468088.6505666993
590,851840.8200918065,337727.45259852754,390474.515952383
591,752225.6441725863,283855.1704015742,322906.491497016
592,731755.1446283874,246994.47092255013,283514.0353525242
593,792338.0382251139,259107.19289849518,283261.06421784044
594,829500.6627494502,260999.2435947332,284937.9837449868
595,831507.5086534687,248727.71697144443,288795.6541349834
596,847960.5714920694,279718.79600247694,310797.34889223624
597,862476.0439034029,298580.4753351219,321767.0984127682
598,874584.957050555,328187.54517306085,345943.7452902321
599,818207.045405615,329003.5999474338,357459.54426136
600,777090.1232369002,318079.4863669338,365435.5050349966
601,761183.1489405999,310135.0977129134,376217.3395839433
602,748415.4045378737,309009.3507261688,375348.66542468173
603,738977.8719471853,311339.65680772293,373995.0111016299
604,750322.1586813245,320571.0236406747,385179.59112607845
605,777450.4471345075,336468.4448810682,392675.241044621
606,869890.6826902978,360293.54963030625,408202.35415322636
607,954218.9261420522,391681.45286148094,429136.93005123653
608,1000314.0843988195,401203.1132630993,439919.3499854009
609,1015407.0140251255,412684.97356252157,449374.32910862577
610,1000364.9756326663,418616.3231148059,439839.7308279077
611,996065.6909843177,425784.5274474235,438386.5352206924
612,923224.6522691994,399597.76428617805,416354.2645675902
613,792013.1320584227,341362.5304725338,358425.81943059113
614,775418.0349656303,175365.23366863502,187772.93156578706
615,720550.5362430508,162623.314716594,167422.3339476277
616,621111.0845172355,114232.49403483402,116952.97680610818
617,668605.5016291541,133875.72181987626,116050.01848776978
618,709748.8949682775,153372.34050608217,120334.95974559232
619,740443.8606413988,134865.11666466712,126634.0617286902
620,752492.7629791055,135300.3155428015,134560.57072709393
621,694688.1284178701,129281.51517356168,134968.5495690327
622,657602.1021742341,136743.5197698235,135725.1634845323
623,601199.9406183824,134923.4143071361,133974.3923516312
624,559878.3496850141,121647.27781660038,133280.34760389072
625,517883.15803001064,109418.08874642472,128292.70693554536
626,500015.766998595,107797.47089385884,127933.77291088372
627,495412.77339018486,108193.27400287682,126120.38552345327
628,510792.46164719894,113587.31289133034,134661.82825885378
629,531976.4594165073,118296.75526974176,138289.31756271984
630,574737.5207571149,124532.70197720065,149100.21304161547
631,639664.0206833336,151465.17960020155,157441.4405013259
632,700054.7545290553,171504.166957881,163087.33845301557
633,771284.7013438132,168317.3842905883,166377.8771386016
634,801382.7357453571,177520.06371285632,170271.96355684282
635,814121.7200551004,195597.98666058088,178552.16601926973
636,827800.5963387052,184760.91154015524,185995.11034891361
637,810351.209057252,197934.05363100805,176768.54703143987
638,760604.1503650877,164502.64527310224,162977.26672144156
639,683254.0960437006,141733.35388257136,140979.32474373447
640,646656.8444788468,123114.55721728329,116506.68304952182
641,719852.9243004571,144222.67810083172,116470.30573279392
642,741315.3233145672,142270.3514322981,116062.46878563892
643,767388.6029193753,123185.13511541708,114777.55488874517
644,748366.9487412595,131579.90190822506,128308.25414363555
645,730710.4757856908,136098.67416309353,130564.22919986062
646,649893.1601847024,221261.82570571228,243967.6268241642
647,620402.4517087317,222350.27990588488,258081.03279751475
648,596948.9855101155,221874.1236474935,269846.87424810714
649,584334.5115871006,222371.3568890257,277842.7827124276
650,590596.0372929472,230032.96276276946,285439.63614909945
651,627185.0852423087,256384.71312794025,304099.9364914758
652,689235.5121982995,280938.0350075138,341123.75234718877
653,737552.834005693,307646.5778711096,363895.9024196713
654,821560.2855259894,331444.34817199607,399140.7855015804
655,896972.5506367296,361006.7216277491,419393.3853498542
656,996514.3308572291,403889.17447963933,443126.46342674876
657,1061621.5212021754,448844.22328833805,461849.4718758362
658,1132813.3070027265,471727.55513145047,476572.78549896023
659,1136917.983478428,467835.618786915,488081.3958929316
660,1047566.1501508069,434312.5533092926,455286.42915000214
661,920570.984286433,392872.1215674704,387705.85764281964
662,845420.5718650155,182491.5186005295,181564.20476340683
663,742337.2518994875,155968.45574042265,150640.19649174882
664,692757.7578567009,136575.48615497613,131908.38830304064
665,727841.5918355925,152164.97698623853,127287.71411993612
666,781521.5974218348,161562.04065512927,132011.80979434086
667,788125.7999739652,162739.07110926422,127332.21061696771
668,782999.4353568287,150547.94327622754,138861.18770804483
669,727763.9421007017,227428.56716466477,250755.75195235296
670,704525.770321117,234008.93575540604,260523.33503277687
671,638526.8411504098,231381.29221828247,267733.04607034096
672,606743.3125437205,229329.08470896544,272987.29765748506
673,580135.7459409018,222269.29213486114,275056.7723041502
674,576123.8804161188,224956.7698684337,274665.36432912876
675,569934.3741326375,230442.1677839568,275513.6602148592
676,595432.7938508942,244132.2159492682,292904.7805055749
677,641072.8477072355,261774.27295359137,306420.39161738317
678,717751.3486454267,285146.45610997005,319032.7034442914
679,793354.6407969043,299324.25537361426,334733.85784917325
680,845483.8853742927,322501.525163841,346272.6498708679
681,853350.7664269214,336331.3333019087,351070.5536035872
682,853132.2526646646,354976.04069431283,352863.9906095921
683,863030.6022760596,363459.01643405756,359384.3173556104
684,819920.7433838181,332279.2604837363,347340.21689921286
685,763091.2495125243,172590.69954868872,170755.26571323586
686,690855.8765764914,137936.18109021365,151808.72887259116
687,645637.4032576939,127373.7047213994,132775.24633318454
688,635956.8624314767,129559.45502358518,121635.48237178545
689,734976.661004511,153024.6837631384,133308.9426420832
690,775545.1213203244,146724.5610406117,138134.5027447582
691,798953.0366348068,163345.14154780068,144905.22143662546
692,760730.763112288,235159.50695684023,266922.84866670327
693,776724.739799461,255929.86835122874,278922.8497021725
694,752356.3432437016,274683.86076175736,295573.9773403833
695,693418.7883247102,275917.84431930643,306881.056405825
696,658719.336272412,272542.77291189064,315215.7129223187
697,654882.9477275781,272090.3865458238,327971.7549535572
698,655720.2572686557,272698.0056051258,331515.46769742214
699,662043.6150046454,281828.4516616318,335912.6767767171
700,697761.8278944065,299726.5854928191,359630.4364806369
701,741434.1455892813,314398.2608032834,369471.2667374831
702,828623.7107642208,341972.92819943104,383059.1239618833
703,889883.1191210464,357625.44436744985,395945.3038225342
704,940849.846528854,383854.72592190234,412877.41410677915
705,955648.1987459434,392585.310640183,418626.3255335335
706,971438.3424625334,406090.0981410057,416293.7176186579
707,965345.2954960215,415270.98015324824,419018.179552577
708,894964.4863941742,369561.87376365147,392584.3124742502
709,779951.5899593732,306879.09952254995,337560.63758425956
710,690971.198186207,253465.48434162312,293414.8145449119
711,661572.8034470954,134815.82616531316,137624.57380212314
712,652407.1873283823,147047.70499264944,125525.9762700974
713,742178.4653625126,148031.4598922896,133361.02482078137
714,784190.1247473143,155964.56113511487,139506.2093967851
715,790720.3862258682,156295.30158824855,148061.76722038296
716,777997.1236378718,247106.39707097274,271144.16229755984
717,753778.4268384394,253999.827118157,277797.3117376481
718,705199.5091208698,266447.13914635254,288216.0176033611
719,661366.584485607,263525.448676975,290243.2531729286
720,623439.1602755844,251299.35802901755,292148.4493131631
721,590063.0995759811,233836.67179301288,290092.77629052923
722,570358.7272575564,226425.2270205655,283758.91731265216
723,575352.1296534428,235073.59487502818,283151.744900055
724,604211.0024961018,251340.32053041365,301406.4107310496
725,640733.5888487911,277303.71258362965,311087.51321041654
726,716263.4278042138,296738.1930339313,325457.73068935657
727,796463.1700688711,303392.190652705,336616.49393057346
728,823357.5939779123,314630.72798872105,334719.4227738391
729,831993.46891905,333482.519056817,347739.5477989115
730,838080.812305874,343294.7464481685,347036.1766573322
731,835389.8996770357,354894.955063843,347510.56153179146
732,827310.0442964043,192917.2619635602,184252.29207697214
733,703536.0281244772,171259.5536287442,152233.52366901076
734,595821.9887999619,131736.51867866804,127363.46179739184
735,513611.72265756543,102162.57503556936,95573.79967809733
736,466716.5649418525,87195.94172050545,68911.02291653014
737,496638.999853987,88493.50915963494,67637.69087952285
738,539083.1674724792,92595.84453432575,65902.94687374462
739,578121.4783429195,91360.39520059215,67204.51224837905
740,600207.2544068544,92381.95552340946,77827.6922315253
741,587091.5383339039,118744.08855246144,85044.71174496398
742,541912.0082148839,123848.86499504765,97635.49722156735
743,493214.4556576293,111665.91678863969,103720.69207646298
744,480103.4524560343,100486.8174198271,107888.63821248311
745,467575.8510916689,98252.38678417401,113111.93741589655
746,469277.4143257123,101056.21614986198,116694.01611624773
747,478987.2376440177,105171.3821560447,118263.06299558423
748,505177.9588381286,113545.96377107108,128899.13749989441
749,549721.9347780443,129762.54726750773,136912.8350106193
750,614281.8603196574,143091.84265503436,140659.17295544958
751,691439.3155775318,157246.9620129753,146443.92667706442
752,714606.7513200515,157063.7135866887,149166.6353519777
753,729658.8221522237,155505.84974788848,152705.23751652558
754,748140.9173034263,161973.99374127705,153367.24145466177
755,698426.5947189858,163699.1201258356,148310.26931670948
756,638195.8895518559,144267.46319258132,133031.98962286455
757,547413.5358494512,122865.34648441237,106522.94464896971
758,467305.6146644098,101718.1173258481,88287.43432556315
759,433379.7527950508,75875.56126030197,68976.57234619533
760,427838.0576527094,67118.6946076525,52178.43850399345
761,487467.71552928234,86605.48722806458,57064.459398358726
762,548698.1259788157,95795.28839341864,61423.224279279246
763,542426.0679663419,86809.00783156691,60973.799493875056
764,569562.6983370135,106737.03184159225,70891.14340356404
