,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,911685.3613064208,150483.32330300566,466981.1727028127
539,900117.0873332995,149910.0801146039,463600.04865010094
540,876563.8892679305,150956.8778295549,459164.20621123444
541,790236.919168498,131613.73536781824,413553.1153037258
542,743182.6757447651,122414.08276705683,387552.5049079661
543,688548.0241739807,117941.12276134785,346933.90504928824
544,567950.1709050038,94961.72513245103,224405.54328147604
545,620850.7292495337,93117.60388942149,230878.140811163
546,672933.3602909261,99263.54890886827,239996.464309188
547,668777.1235278798,105898.17127974067,250630.77171553002
548,679759.0393764183,110124.4889358833,274931.64307357493
549,702866.3121674466,110391.7032867502,308943.71201285376
550,684730.5250880976,111144.48712415993,317861.23367554427
551,655147.1106731741,109637.54774706608,339534.1664814526
552,631896.4560127597,106707.14991086528,349411.3343075182
553,650429.3260772731,110360.73960677364,364824.3118661642
554,678466.8714616344,113827.4077994421,389572.4066164336
555,715581.8819405404,124807.05334399409,413324.26506029285
556,747162.8210169922,132493.83218803455,437947.86954104336
557,798485.0599059961,138245.47711375833,456428.2540971855
558,861210.5024731423,143908.77163012006,469227.80039817444
559,908622.3867248335,138420.76158612286,480112.97254204395
560,981814.382812167,150244.24432080588,502975.78184850444
561,1012596.5330193395,160672.978665273,509470.81821067806
562,1000907.150114194,164778.58697934405,517085.84934049874
563,993725.3196071488,165141.87039923054,516308.19455069455
564,941177.6541833669,156286.64162588795,494050.3254443796
565,770945.3872750378,126600.40319388853,404862.3385551509
566,688399.053795108,108397.29451414882,351522.9365681366
567,641923.8370040845,107967.79651863698,301407.2881780878
568,635524.1671299288,104651.58879806614,271921.7690887046
569,661406.6770342315,108223.25587368732,259526.85027969623
570,665082.30038699,99222.41716460173,250791.18031511147
571,671871.2814274792,93616.9205973611,256089.92267946337
572,653393.496039186,98375.67484883769,263100.4238655834
573,634909.6154695546,92276.146413736,277374.30544770416
574,592329.5713888734,94186.09742261059,270940.4856157515
575,544517.4410757142,90910.52724447892,278759.3251481304
576,508838.4115204044,83444.37917886181,275881.7314122749
577,493620.49983509484,81062.99467664704,271214.00951114774
578,493197.8307924504,80917.34059604756,280064.37504157686
579,509643.79618690204,85872.28372925162,293269.3811973404
580,536945.8981655473,90929.82072673396,308861.7897412764
581,590931.2660213333,99583.84579628371,328619.5633205617
582,651574.864479329,112211.46685226068,341915.7847949933
583,687739.0920211526,100812.37977027765,353924.4048689922
584,708387.5363949141,103837.13065395612,361593.5019133325
585,742936.7643041983,114290.84526722797,365221.7913722894
586,762408.7206370643,112631.30501332837,380608.65156355675
587,766579.1472639549,114733.79378460695,386471.30342774827
588,734383.2907456844,116673.88256343803,373389.7945200607
589,620025.8844558141,95332.01671002772,307093.31772272824
590,556067.5810250044,80662.82751448148,258331.53693875764
591,509559.58776525717,72641.36612697011,213828.64145276693
592,515707.21648170054,71691.81896836839,179787.80355759186
593,533210.3786141735,69942.93680130657,170608.59393669834
594,551612.5233655998,64153.865290421614,165022.31613188947
595,547202.5097797049,63067.820245383955,173340.46676479917
596,537250.8797932466,66819.64980283,188071.60607736616
597,517754.68072996486,70192.52914609751,204185.54981030352
598,477260.95231037005,72910.0193345902,204123.80732734056
599,438672.3933321553,67674.03480719028,214495.30143041795
600,416541.01259257295,64725.10635736612,217142.69536079295
601,408035.9120444018,64994.03055942705,219630.2633605307
602,415263.4480129479,63915.77081731239,231956.95297987887
603,427249.8231966406,69950.10828891123,247310.70937554116
604,449375.22655362,74431.68199599026,261956.1442442481
605,492369.91631620063,89300.61771149733,274443.4466107099
606,537752.7811269229,88469.31445372716,277254.0088526982
607,570611.3395681058,81288.98401423945,280556.7565163048
608,582754.4283634184,87685.34683577398,283309.06563125266
609,592590.5631956196,91546.97135848286,284178.4773533821
610,593069.4677503644,95753.19148960577,287828.36580343917
611,597288.6060490707,96047.36838430977,281819.44060957816
612,582568.140615727,89607.5999255857,277111.67336540844
613,541895.1639066741,79759.37819217634,228724.08354960737
614,517351.9364221188,75344.43589605321,191478.7231458331
615,495126.7344459351,48015.03043884964,156772.26558648015
616,457291.0957930541,37413.90620053367,100049.33556146006
617,496302.8926773776,41765.36476493177,91622.28999370613
618,516991.2523782683,43141.83956067984,90572.5313930891
619,507393.0504317899,40433.806991257596,88485.7499612154
620,460650.0822493822,37018.07602782084,87341.08229206961
621,454689.9586575135,38118.28901163186,89033.59707546786
622,399923.278096922,37597.34646628445,85275.85356574951
623,336120.16669097333,35201.97607427013,84861.22947426444
624,303489.6394643465,30861.563190271005,84989.27716731095
625,294436.3858290081,31056.021283860955,86500.66939960085
626,297777.9504107543,31279.05182060272,94567.06251481136
627,296169.14443051897,34255.16446272445,125773.95449229813
628,318318.39525439497,35854.502953449126,137711.2267946009
629,336550.75600601465,37721.72201044287,147448.83401914456
630,376547.415775614,45568.45107253145,154745.64784772703
631,428044.8703665646,62641.45813008565,176642.2059104825
632,479100.8293222619,67995.1452551569,203328.38575202774
633,513622.3426758603,74549.78732561276,197997.40445864358
634,504174.92752161226,76374.65497111299,196662.30609019235
635,513277.66100796807,73713.88275455401,204351.2428591178
636,519682.9349861802,69471.61894618836,198340.55943761815
637,503943.4883780493,70689.1486999919,194079.27663755714
638,495291.07619711856,73542.84040833934,163603.863974269
639,477188.50659814524,74273.07983170688,152566.39004126677
640,471732.80669874215,66785.57170271337,127817.04068126396
641,535278.2752545836,70390.19180002263,134737.74158593788
642,555367.9969407886,71702.5253808335,158804.83992183133
643,547853.1190406061,67965.93478161027,163267.92056818347
644,525325.7142156482,73190.30736131965,176613.71478545768
645,505423.197518813,71592.7826393938,191244.88963098475
646,483047.32066938764,72466.24487774124,194793.88274947082
647,442891.92590635654,72942.02898548995,206208.6539910174
648,408535.3801887627,65593.17234223384,208275.9003667497
649,421367.7545771657,68290.22895087936,219388.65022942034
650,430648.81395031745,68700.5696340793,237019.00698274936
651,448720.234313093,72767.02549705602,256413.66701125976
652,484085.62045363156,81144.34673475394,275736.4952324777
653,530423.826540937,86405.57083045869,300336.23587978637
654,602690.9862104979,96635.95998009623,325491.39342120045
655,666087.8411286407,104227.41879418887,348765.1215506339
656,719982.3210159,107084.93856616215,356490.5701400236
657,766773.6664101795,115501.00416210701,364101.52733198425
658,805004.1339273683,118680.2191926411,380869.07911530696
659,818754.1282601281,141241.18207000857,392811.6688731482
660,762883.8901488986,121667.74711194885,376131.9784661783
661,636209.9100602046,96348.93624533455,305619.56551140995
662,567536.9013194438,84184.49038542011,253385.9305385417
663,527069.6457232638,73158.30951615579,202845.28757040048
664,518049.4830149046,49284.245201799444,139592.81810473386
665,513731.9224097703,56459.76179086675,130123.45372859408
666,529839.6886640157,59721.66728097339,128020.5149166029
667,525199.5679426625,43875.218191107764,116191.47449072852
668,506752.4949105262,41180.67971930602,134380.97184293866
669,464876.9265072628,61354.67973465242,157199.1313353947
670,424426.1649424975,57884.56448256258,158028.68532291017
671,375307.77555677487,54629.79766138677,170610.52196051294
672,347972.15158451255,59214.75074829434,172159.95769526673
673,341956.0800414813,56853.54363866157,174981.14221841205
674,353858.14862930425,50365.67261453294,189531.29830226346
675,368902.1648257693,53973.29665802413,204175.7137252146
676,389730.44425845577,58634.793487320494,215512.15864705847
677,429280.28651422093,69944.20884895121,228242.42380653246
678,484831.6451823319,74554.63297537688,236430.15906295148
679,530904.6348130408,74940.00031483144,247393.50911187474
680,532591.3586534557,73304.19280964312,245650.6218455281
681,551016.3689968708,84106.07219988576,245699.6948714829
682,555754.860497355,83673.50224897958,252119.7060646734
683,551440.2171253781,84930.98755456145,253898.13074912818
684,556903.8940943278,81322.69200131482,257276.39236614257
685,524806.257862376,80663.80316402132,236780.50364622337
686,497042.18331024214,70931.48823298393,219807.2964643087
687,484404.4781247342,74537.18998636192,185986.43345224543
688,439060.23320942314,69076.37293545582,130180.04387056695
689,476911.4438131642,65712.18086942751,134567.50190124544
690,510012.8732047514,63815.66402277418,137637.36365971537
691,526815.5223114607,66650.15418770336,147205.27045445357
692,497958.939574142,64684.856074609095,160282.83849114733
693,490317.75149970193,65590.31892945713,179802.18843680996
694,452391.05841427046,69786.44643653058,181615.37162278098
695,408875.58685163787,71584.19968210539,190959.7636117399
696,377512.83996667864,67180.53405673287,192719.63693527906
697,380536.00782803417,64160.72927045749,200401.71312006566
698,392613.4205495555,63943.13327501876,213241.55610136627
699,405116.9434767742,69539.75131766094,227101.32837899096
700,426745.5877105029,71117.76669604947,241921.76969183842
701,467262.1589198989,78820.80847780408,256501.7207296189
702,533144.6335820769,84758.53031847466,263195.3115812492
703,562595.5541311882,81014.37510919868,270416.64199789206
704,594839.0528208695,89540.14713428608,285873.6903439913
705,614074.9754794588,96750.48795228662,289224.8873914005
706,638074.3474052659,101073.87660104984,302191.65364391246
707,644109.8717502024,99742.53892094962,308645.82252035657
708,638921.569095212,100123.06813053218,309587.9197638989
709,573662.064639906,91518.35681794658,270572.32213053625
710,534761.5001976776,75941.77453508938,234702.36227469565
711,509418.736691941,83679.34459833422,207924.17928499728
712,463495.90516535286,72738.08062717362,154200.2010723476
713,508384.2631422125,71874.8876072655,159009.70886923835
714,523977.47800769965,68520.10739281127,158259.7165986133
715,525629.4300276386,67335.08823876771,161673.2009750262
716,507121.3770671477,67197.70567761418,162056.69546545763
717,489283.4374301938,66649.48283791833,181084.089028395
718,458133.7944725806,68310.06686388554,178291.34455059326
719,398532.4730287594,65476.85901461624,182546.016002561
720,364259.8140844983,56951.03204841264,178132.6902567421
721,336055.3339721264,52804.59219151372,171292.39895937062
722,334299.80976816686,53434.729259402826,176379.11961902498
723,334686.49593444756,55544.41034807547,182185.26085196697
724,347281.05359078234,61851.80628434519,190149.77946556557
725,384315.40143579233,65346.54733246711,199390.2975394254
726,449787.3047877639,74407.23221678975,200268.13715348314
727,473981.015975813,71392.90692201308,208537.1060628997
728,480273.3092510338,72559.83946329144,207531.81947515547
729,520445.37650422147,82415.88331360454,213853.51247784952
730,519149.0242757493,85885.74027198296,219037.74149759064
731,509556.50612049754,83481.7775424312,224266.3292505578
732,510219.8146672704,83967.12385749907,213634.80746466792
733,465910.2987002292,49261.88897994085,119748.67350581764
734,419510.344034924,40785.1302400448,104830.81235112424
735,409680.4905012865,48058.98168718096,88886.44782000921
736,388412.670909776,36000.6865013477,56476.3305499402
737,415379.9396588659,38879.34245221134,56401.12287783464
738,438446.56723416,40390.31030184837,58183.68728068327
739,438325.059371827,38125.13469462329,58702.96910269968
740,413400.4435962547,36763.72188916111,63178.59380815251
741,396016.55230420444,42554.67324628213,72904.85778315016
742,353652.545721252,33777.237115548494,72772.39979551958
743,312344.5784186359,32291.005877892796,78114.51339702394
744,282552.5576761531,27791.089281503857,77481.9506948756
745,270252.88623416657,26856.80199717418,76682.84917321127
746,269420.23022966424,27087.970568495424,79487.74835587402
747,271364.0984573925,27979.581834544806,82580.93557735813
748,276687.44195201405,28617.543740147594,87386.59247751335
749,305687.9201079276,33902.108697826465,91299.84954640912
750,353314.6200150993,41649.4713377606,92724.26036558415
751,389085.80373790266,39428.33272771564,92117.12843952236
752,401909.3167765933,36888.51926845348,92467.21250223808
753,415536.17578463594,40905.2909284156,89483.30974441375
754,419238.2844126721,39683.13084486664,91763.05777633762
755,415560.9752790811,38973.003245821215,88206.6783375671
756,410773.9803468847,41166.60570689689,83691.8342222414
757,371899.94028948806,37659.16374900234,80046.46266459934
758,354534.5983956912,33241.85157189819,74664.71960635179
759,355927.26142292435,34960.48299896757,68744.3658568416
760,332044.2033035686,32445.375650419694,49327.844908234234
761,371401.6357350948,35449.34021928232,52096.03810030292
762,399187.56883895624,36241.71008459988,56230.21623566277
763,421884.16615064867,33399.65756567744,56545.976452444855
764,432254.30463923846,35498.400691087896,65912.14208858511
765,419304.3536071867,33334.461755750526,71460.38600502013
