,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,416835.4819432441,1205157.3386997702,577849.3933862868
533,466173.95707929175,1301097.038254584,611513.4868029165
534,532053.1791503414,1378354.719889669,626952.8546714744
535,583069.4274301494,1391579.767361694,628867.3093172474
536,600304.1655501147,1395809.7998415378,652998.1226154949
537,617196.589683683,1382660.3956416168,674686.3131987537
538,613215.9871570268,1395464.3577251532,701710.2011197029
539,596097.1398604107,1412380.6239595627,708607.4206229739
540,572628.5841471048,1416512.787159437,727317.9573705965
541,569131.257032495,1422674.3765972615,710037.1561115405
542,567307.7962723171,1419959.483053555,712542.0426322583
543,589216.1562108601,1433579.385513108,708751.4926248427
544,642327.7346947548,1333384.0111306892,636447.7597718484
545,702121.6666170774,1356083.855979276,629372.4523704291
546,733393.7144169445,1367569.8954799885,615033.7062932175
547,720575.3833104436,1342741.117499238,619092.0144097582
548,678306.6730360517,1288900.7619456921,596701.1352190484
549,632428.7659901091,1297923.6064544667,635788.1854775075
550,582108.737449467,1347639.753695006,654124.4741345213
551,506610.8589037885,1369032.234660926,660492.6904052065
552,463877.81536467804,1381023.1292261886,659697.1330889245
553,446404.2856303788,1376545.8859739203,673197.503074499
554,438751.5900472488,1374973.8446705253,668848.1182009026
555,450552.38391881034,1429753.3260190322,708534.3839177544
556,473221.1761425954,1515936.172570115,719928.9108953809
557,532432.4415657922,1612035.7704778877,756406.0734892061
558,619571.4514688124,1672107.2712554813,773145.5308637974
559,655628.6977848507,1654089.8142487362,765004.1730175384
560,656797.2313000628,1705231.6428002967,790607.8624566018
561,649843.7954520641,1726953.7535818715,824530.1921066805
562,654056.1237057061,1684947.3605474008,837814.5637483903
563,655024.0146330404,1708608.040297265,851165.4621994365
564,622782.8977822451,1627805.9983742845,829491.5219713035
565,579599.4028413614,1457258.608180672,731594.5399999539
566,535241.8930833247,1283464.5515714786,656463.0588687245
567,527203.1993826458,1122001.8177542367,574972.5724013549
568,546989.1619457181,1042971.7757928823,505853.5247144408
569,609892.5403747512,1032223.4201873192,471154.9576761348
570,661635.4221229071,991925.3292483033,436372.1786346568
571,671855.771258229,970426.6227125997,432162.15796808683
572,602939.2580384766,941740.8038066564,438660.6224726745
573,559463.448331522,968446.9185008642,466022.37198593776
574,514569.869080645,1027749.3387221167,495305.07250589645
575,446103.87687593006,1029806.960752763,509702.9740609225
576,403159.0671376171,1027970.3401432693,512181.87949995906
577,401399.5844002186,1037636.0529835516,521105.531379543
578,377820.62427800486,1009139.9793691894,504095.97134219325
579,371647.45570816833,1040236.1503379899,524837.6993424657
580,392872.86271872115,1096812.3422400323,526089.7515334317
581,438909.6391023301,1188212.3001200082,556672.4508137967
582,505721.17060766235,1269220.5536474844,570771.4609837146
583,567908.6033570969,1258589.5104433799,576585.0871201416
584,605803.827167927,1334404.3475878425,616790.342581424
585,628104.5583269597,1327763.7589639255,655603.7504381571
586,603850.0306268194,1346033.8311953046,677001.9247508487
587,594371.4058598774,1394930.7799105989,704187.4268105467
588,572195.7964772561,1320080.6644026323,677928.4096689702
589,504860.12681213155,1113784.5893206315,566760.594793131
590,453881.5312860002,925913.4958448852,472391.66621832544
591,434793.32351070055,801004.5210655131,391984.0322034282
592,470671.612270297,735305.1241875052,344884.61605618044
593,554942.3561763965,763370.2586838499,335271.0882693135
594,618438.1324380686,777406.7431397705,344079.7354582968
595,611112.5646442572,786666.4974082567,350592.5310408966
596,596171.8726315682,808674.8534669627,359521.8334168407
597,543855.9245702619,857198.0857789277,399970.50170948525
598,491598.96235873573,917446.8817392773,440326.58148243895
599,423174.748074944,926230.9855929718,450300.0743461349
600,389126.0423809995,917399.6302548717,450688.09919992153
601,365394.0638902439,922783.1428076477,458632.129754828
602,350190.32246559486,906014.3055330466,453135.7960235387
603,352853.58353290625,935981.5063834456,470648.8939680192
604,374795.7616351027,1010244.7339393188,482084.28555912187
605,415039.2392313362,1087860.5743377176,506931.7948382002
606,476364.6418260821,1147095.365087802,517233.03833302425
607,529782.4482515581,1120417.8756907082,508290.3722544934
608,545262.1487502941,1138477.3112637468,539299.7053477074
609,553451.8861732859,1136817.9244886527,561977.6877667463
610,547062.565861642,1124286.3952066668,556448.9912633208
611,648560.2716777211,723677.2452283099,343759.74405032676
612,624275.2214707515,674307.0407118577,328378.53593543207
613,551459.0510064685,574405.4310562793,277443.37008980283
614,493926.52212035743,499537.9417870861,241592.1889374987
615,461992.0071067395,434731.9573254688,201840.00644549864
616,458638.20140206907,347389.50761193415,150362.866367319
617,526773.2418227935,380529.3292876747,145061.89901309586
618,601571.7454635634,404143.891464816,149332.9144874933
619,598828.471866665,387319.0280454341,157214.83315778544
620,565025.0270418259,381581.7623001262,164750.79703086606
621,543391.5290954297,430309.0143167456,187911.9619471189
622,549454.4002801747,458051.9885333952,199240.70966315753
623,475495.9350381791,435102.9818166332,199922.44411648612
624,374016.1382099767,400833.57455510355,189038.85882332982
625,346926.41997383983,384192.79899672046,185316.02907539616
626,329338.56718928466,362648.8591895952,178873.89286996948
627,327033.8762124583,364604.99609852495,183442.01654954004
628,341395.1553761304,374264.6755679668,187315.1228480158
629,369322.1984528211,401586.8184890789,196257.83839802485
630,415347.14391361433,432509.58551694656,200858.33998263927
631,479415.6317622978,466813.6479859738,214722.65223871847
632,555414.6172797813,518874.4315262569,241158.47548764508
633,598511.7809765361,544119.4071702004,253072.57120990573
634,633432.9828497443,560380.441182861,257454.46985342406
635,626245.0527764391,603889.7999404902,276474.3863887365
636,644413.0087794508,631346.8855518367,285173.9119759549
637,610730.0014899757,588990.4405769119,275097.24076290015
638,578067.3010962231,534695.1128657794,249905.56392766853
639,541712.6989753669,467782.9436495702,216261.17692890696
640,576302.3816473299,430279.56212813064,191948.57078409352
641,627442.4956817337,444404.77874817944,182178.26994039363
642,672415.993621279,445359.3807605524,176564.13584152813
643,661034.3807652127,407215.21203062043,180877.12377294025
644,626792.8196385278,420065.67619006487,188780.66461805798
645,586687.6314462591,449007.8549168877,200339.62490135874
646,536469.1177150825,477764.2719724923,216773.7167599434
647,371167.6185008217,708901.8428244886,342341.428535112
648,339296.85932320234,747684.9297165857,365076.67822409054
649,336771.07901818526,778754.7608687149,392044.1878357982
650,332364.6489253334,793549.0057339967,397933.02875978604
651,340469.164668807,835294.00112546,421565.6126165604
652,360055.36916322296,913899.636828695,447753.9623616103
653,387558.0922881268,987732.5201575233,486045.892624083
654,432721.5766114743,1076857.1969136412,515212.2213606133
655,490062.18132189155,1152405.698378177,541883.4181330374
656,551599.2785874563,1250373.3403117962,599581.6621971091
657,600672.7577908518,1334354.5784546318,639943.4912965217
658,607687.1448211216,1349541.3617348596,658760.2056880087
659,618982.6207472975,1374770.7555571483,684026.8837698781
660,609978.963864567,1284870.3677544217,627539.95799826
661,564339.8753521579,1084484.0166561026,539551.4878587272
662,492246.3041340481,894527.7113416598,452095.03868335654
663,560391.893635339,482503.8211495253,227077.67121552318
664,569643.8930547789,476047.8019963149,205445.00194550143
665,630362.576224052,492155.78550431004,202902.5714816474
666,656333.4177742596,480227.2746100914,194770.0070447816
667,648282.4663494476,462495.4391803502,205849.463804006
668,624028.4719419257,452948.8289601739,211171.95843911354
669,621311.6689738511,503888.70348305267,225210.27002595385
670,460652.17799865035,757994.9397660412,362875.0289201536
671,374455.8773886583,746555.1745333557,363438.89015193784
672,335597.17191921925,732097.4023125321,356708.2944681776
673,330289.17124534916,761840.7912943673,378653.7866662042
674,320937.15622803365,747742.3153429304,375572.3569006621
675,333021.0533401259,766069.7881803974,398317.65634073137
676,344078.315666359,820450.3432473689,397545.0805387198
677,376600.2029056571,886064.8111327632,408374.45511080744
678,450574.66634537344,933293.5099082922,413675.0089467004
679,486225.68089484976,933682.5597792777,420833.2477567662
680,519345.27864546515,959927.0931723963,458572.69830208266
681,528379.7162290999,998558.1892901561,479071.6091156469
682,531620.8726160566,992280.0234772352,488183.63954727986
683,530825.5172190253,1001689.9267311469,518667.256036679
684,506665.2182970397,1028509.1046602223,530639.366950341
685,576962.9849330127,592849.5911353248,286522.60969298607
686,563003.9271578391,548134.7545420359,269299.1883305989
687,548135.1744708831,510132.40256584506,240828.94976100873
688,479612.3835838175,303794.6978170892,118088.87186433283
689,531344.1400457873,348271.6931292102,133140.07220559975
690,594104.5247351098,384110.9638854446,139586.4209654382
691,634505.5673502468,401219.2823381646,163398.77515794034
692,628146.9761594657,438632.60642271943,180497.34111037216
693,519283.9223007247,682743.6433701972,317043.27779850276
694,466994.16750459484,741055.4633971241,356008.1427441448
695,385018.64247297,744275.792528004,363426.28340645705
696,333984.0571739956,770566.1582448931,368541.5532968053
697,319946.8327126721,784100.767280628,381755.76602166635
698,311291.06934770395,772836.8772803629,378713.3839397229
699,319037.4769354484,790461.3410811195,395364.6132159685
700,335625.3571275066,846532.739302607,404993.84498524107
701,373580.4464088831,899229.8418435848,426747.3414078576
702,450218.25708057533,1030200.2963247403,468079.4310611797
703,515070.20903892274,1070105.819588222,482680.59022619575
704,529877.7671463708,1119062.7419297127,524711.1883534206
705,534096.1946958775,1147980.5870129871,556374.9201792692
706,542577.0998065802,1150591.9615718098,581381.3438340371
707,540483.9617383311,1167162.2241326335,605597.077921601
708,531923.7664397099,1105039.5468739548,576297.8349948685
709,479489.04128798057,928674.661631701,485199.79226047714
710,417506.4844398613,736418.9783137547,375500.31605241273
711,490960.5094766443,439370.0593237138,206582.2921488494
712,515826.1758533199,421588.99174256285,175589.38847083124
713,592815.4053006736,461455.21211247117,169276.5518070612
714,631333.0380178384,443124.4123677184,171648.44764194297
715,629802.8863641229,460249.6161141052,189601.5545029802
716,624025.8399946535,466475.7576413611,198491.3780865922
717,596068.2173649386,509748.91061999125,226094.67944904283
718,555724.7434490216,548690.0405497234,250216.3671479046
719,383684.9443466762,805802.9074271026,389072.61906529067
720,343569.0394319212,820323.1279083303,392701.2130117489
721,426937.1280385882,541047.8724975731,264950.08301570965
722,406185.07483083237,528361.3813306773,256585.87472001652
723,405342.9206184827,517538.4316671744,263021.69772170484
724,419113.8346127108,560260.0441770891,255061.47706600057
725,459921.0836931973,597354.1632038903,267315.0009494185
726,518401.8757138192,632987.4695559328,266467.5584343077
727,556955.9333812223,598260.4143547411,254406.27229603918
728,589652.3236622973,591907.209457875,267065.71550444624
729,583737.1925481946,580303.9099283541,281887.52156944096
730,583531.9675947506,583056.1094322035,282091.09632606566
731,582632.5423161653,612327.7933217186,298043.9193009412
732,588886.5919724525,582476.5145039645,284981.861498364
733,518989.68051291327,491414.1156994985,239946.59112441062
734,478355.5651100241,403835.2400821957,203280.0651145087
735,444446.49440983887,342839.2548954679,163289.392391175
736,446906.3987964498,277802.0350779094,118043.08372940776
737,497878.3146808703,305983.02216328174,105864.71173198213
738,530456.9101891409,312151.67549253616,103678.32828931112
739,542977.501188733,306616.26305339887,115504.38602634124
740,548538.6855615068,311353.1958943724,119948.37889934445
741,501572.17046411143,330011.4719733217,147840.9844245189
742,473414.62799927976,369707.18648018234,163702.75749813716
743,404836.8956203842,368762.7360224273,169685.74046167664
744,356167.7563474995,366226.59368459537,174129.73333467977
745,347757.613051733,375331.8693267695,182965.57148257704
746,345852.14083756245,381625.69943830266,186837.21266901714
747,341439.09823223733,390034.92082829046,196878.16670334755
748,363291.18634572986,423367.8562805726,200129.91384520617
749,401590.7833012106,460519.34934132843,213050.37010987123
750,460723.6666404299,509213.14615288255,216935.1849308396
751,521911.27662568545,486614.2235774965,215717.73648217128
752,549191.666045418,501771.9634837012,223671.85758433992
753,538314.0836806524,500308.7674017416,226090.96959470827
754,531633.6337587755,494722.7493496225,231030.4578117788
755,551632.4693890439,503151.13649576216,246982.38407832413
756,516207.63928113325,463970.7763528495,234007.8126535639
757,448757.0335690469,362744.7437961168,177983.56802420464
758,378721.551707171,263665.20439720235,129228.10757748729
759,378754.7657992335,233008.5021026531,90576.56223756363
760,410061.70594052476,223516.00215726747,72299.46504664906
761,471615.07554382854,228761.2968737283,70094.00321442597
762,508034.26602964586,259776.01455691954,76531.0518493055
763,513377.73872581543,249521.86210147926,85590.74310128074
764,521252.0947812231,259473.77963640555,95484.79592300134
765,488904.0801029783,286013.21717198973,122551.94312688803
766,434791.8010100609,321012.7719870011,137753.6039220037
767,364360.07658453647,317410.2363902447,139028.04034408412
