,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,996700.4884646048,91332.99946106621,649818.0570858209
539,1001031.9481465219,98929.52028549905,661716.4177710253
540,989460.4556352437,92306.55016742501,655625.9580559643
541,963501.5936744636,84948.77393942943,646203.4972473878
542,942594.3309363327,82976.63055332597,621480.6969029565
543,917100.1393563477,80715.9831695404,600140.3310479515
544,765168.4394843687,70186.35845976596,436338.1914806426
545,847610.6686096683,77272.63452751537,463530.227654639
546,907444.4299345552,80336.27230284421,493575.5388271214
547,900963.3309695043,87053.87413048443,490203.87939752615
548,911428.447953348,92531.55276017901,514758.43132722424
549,891758.9343574923,83165.63065637337,528806.1366868257
550,861927.2186810385,84592.78064269837,548143.3005858127
551,798570.5208166824,82207.8451764879,542600.7407604532
552,766784.4852771468,81192.31111710283,541761.4917678933
553,748576.974970395,79638.77097749866,536322.4577320558
554,755949.0057683061,79719.22640425367,556492.8760795795
555,769866.130329621,82076.28886709396,568387.5129712488
556,795044.3265247692,84487.20221021755,592961.8524086225
557,831939.6265331254,90356.12754401592,615421.7787168795
558,907133.7911058018,99771.8760140897,626223.6514259563
559,969316.1972310303,104431.45375014283,628217.3233522351
560,1002989.1081989538,98828.38191443995,640823.9008028003
561,1010723.4234845308,96230.6955376129,660987.4348289088
562,1015511.3155831306,95635.60882870264,663118.067770944
563,995479.6168560904,104403.73835587683,656363.0558541007
564,966987.8385086395,95104.88217944725,639726.2769697946
565,853735.7118611563,83411.02878884895,570232.2256545882
566,763265.7301388849,70205.05952941856,499949.3542309523
567,707844.9611756768,62740.08824646605,441165.9509558448
568,692005.9793877017,66354.82859624564,407613.29815043457
569,713383.3775045621,66029.79930944841,377121.80380158883
570,727200.8498959487,64786.101927755844,369384.8588563661
571,702586.5495855673,64371.89736252377,351243.19017079397
572,724589.073440789,62728.150091782874,366195.2507381988
573,707254.8926486963,58382.89683503123,381425.48567651765
574,673113.555869481,61550.8712337054,396449.25651131506
575,599566.1520027809,59909.599668973264,389122.08771606296
576,568128.3183420337,56322.292922148175,381422.562529343
577,542782.475960893,53579.039717138,370885.7513421883
578,545597.6356971045,53119.506146533255,387110.9962622078
579,557688.1053550348,55786.54805337615,395588.6122840993
580,583115.4458825712,56539.82543244374,418214.4724097619
581,615956.2533373513,62535.48902673519,441138.04511135153
582,685067.0796181543,83671.19872772673,458107.90125967644
583,756669.9224125675,79973.62701379748,473437.1081355285
584,796874.538415863,72647.55545959946,495944.1815055307
585,833106.0711366539,79908.76204445859,523694.62077650434
586,863409.4857729345,78385.4238393877,533565.2369204992
587,869007.3601675011,79160.32474104392,548808.3223054401
588,836095.7501273716,74051.71840365468,524749.5448128725
589,742574.5636474644,64905.756421014965,461166.11631487287
590,655368.7529842464,56320.5663977015,393696.95540928986
591,596875.3684080982,48409.650328601485,356016.20494278264
592,640545.697058694,56218.23416997864,343925.9705657604
593,672187.9140002659,66920.60424524944,327106.12769827334
594,701254.3938583939,74236.9339414814,329173.2097786742
595,687171.0550682024,73327.64283088864,324449.8461424393
596,679267.4360631919,65534.16853971062,349943.59437930136
597,674241.6482483183,57278.862235679546,367119.9868481703
598,662203.7013473207,57639.616234911024,381852.0899859854
599,590993.1548168092,60871.372866021076,377436.17310858297
600,547360.6588553062,54020.39402131158,359635.2315414125
601,514898.9104237387,50162.66051559573,344482.7769002434
602,513152.2748582214,48292.481008131974,353518.10102156294
603,524114.2107003929,51016.12259855275,360356.108194856
604,552708.6553718838,52481.48324328406,387777.3332495343
605,589822.1850479713,61461.87975707929,411407.5753625045
606,646840.215752016,73240.61479710616,422590.50637810485
607,695513.5567174937,76698.92357738903,421413.3713980703
608,700085.3756700023,63778.1385653824,419954.72742120165
609,716941.2679824699,63958.70272854381,440114.8181998077
610,712878.6853704501,63747.03796152951,443983.53708015475
611,696352.2956067481,65965.20522544331,433963.7846747964
612,618762.2438626861,57080.16491578548,382938.3929311511
613,561296.6757509698,40944.39496859062,239718.91859635917
614,528995.7589216757,30432.88318981259,205666.0584036294
615,537431.39476208,27894.444913882704,161645.48628355065
616,510207.14073948126,34382.67891570504,134550.22049213966
617,551219.0544621339,29966.09519000383,134069.6803417213
618,580564.537286589,33342.765065520194,138518.9754816409
619,576188.9081625015,31593.241476933774,134029.70759105036
620,551666.2985039101,31282.427914788044,137433.35732254342
621,535015.9836931439,31943.375816989148,141672.0285313441
622,498042.7663247125,29959.029899781544,146667.05532488215
623,441778.5090227308,28455.27712312938,142758.7162633839
624,398997.34895818087,23927.46940990878,137284.21361300463
625,369106.8585590509,21175.2497718691,127405.15305313354
626,363188.3185977698,19472.410972594895,133298.69499695027
627,364823.8557578808,19995.931925162335,133413.62102470858
628,379270.109280351,22391.352987954968,144695.44004508108
629,401017.1357632694,25036.71910216194,152464.1141556491
630,435729.5180353798,31549.20099498129,159359.35519852152
631,488221.08680878155,33891.52316574667,165431.0985331547
632,547129.7473806373,41327.3983329143,197352.2574437977
633,566293.6416284711,51631.34244449802,211445.97808346013
634,582810.1359622371,45908.39581193238,220913.6070922941
635,589595.8343639717,44745.29656280501,226794.15855733017
636,595253.9677012389,39060.57277064687,193039.68057987458
637,557062.1514214268,33328.87579104562,181341.01819890033
638,552141.0053741769,27567.481113711714,163594.48006224443
639,546285.5757369912,25882.93934735841,147991.94906745633
640,548182.0253888885,24460.91488370382,138921.82843577376
641,577901.1349809167,38259.16221479151,132472.88085298697
642,593820.669727816,32358.40181507721,136445.65778337672
643,609943.5974951639,32741.30285740876,158316.86358088668
644,589286.7872465873,39040.18338525242,173648.7011756982
645,580607.977542071,48363.7185759029,264521.9715221754
646,566356.6473313611,46140.474188711814,285695.63027979794
647,505742.64820615615,45684.46674897149,293838.9228225403
648,481382.1352051924,45482.40567413603,294122.4628272148
649,477031.07353189506,42918.965962536175,298038.78941187466
650,477392.52158225956,42804.29739364241,314636.1314670106
651,500922.1077179619,46297.65850074287,328450.66217894264
652,537628.3534767466,49597.138480067144,365069.93522047304
653,567440.8600631009,55957.22707511838,387298.2411402354
654,628866.2318766176,64562.30374148749,418537.32221443305
655,690161.267800182,71856.16447158916,436799.0365818525
656,779340.8010837096,73451.13800937314,462357.88700648135
657,844559.574514446,79215.06851337667,487667.56591952255
658,845135.2646045584,77496.50690306514,505425.5184965621
659,839968.9494397785,81155.20537960817,508530.4933669241
660,792932.710264667,72574.26752106004,473061.12676166074
661,712987.241418362,63009.215872112865,412677.49727524637
662,644610.0128962222,52621.0013457164,361666.6683292781
663,604038.2348800402,46103.718990275025,318362.99967442104
664,593949.6970217486,50615.736844324594,251987.2994950763
665,625276.7722024267,58326.23979356006,243808.76106130713
666,631286.8559455569,51705.66231071137,229850.58305887008
667,611988.221859021,49042.74509342055,220778.62541256793
668,609461.0829322727,51259.31851759269,276850.44284457754
669,581265.2115963473,54436.95003002551,281922.65081787057
670,550763.6287895017,51251.959039724374,285262.39169324515
671,472277.4336049449,43959.03148340691,267209.13748451765
672,446894.5383444346,43444.21382845954,269885.8434910964
673,433302.626753327,38773.1665872869,265633.2290245783
674,435830.463872534,38092.284959110424,278522.85249474586
675,442973.285821298,39194.69624041106,287184.1722216382
676,464708.1010741983,41482.446473680626,305191.1490199625
677,500528.7563367413,45887.251706555384,324352.66019925557
678,553947.5203103167,53286.90890800927,333589.86567866703
679,596699.9034437503,57093.9029863965,336420.0390729359
680,624737.7690997318,62006.63760296302,335765.16668012674
681,636341.2583124626,61178.84740923287,354909.09540336655
682,632762.7688496739,57705.130431771475,358427.86007617315
683,641217.8299496815,66664.6402773646,362798.91001735034
684,658650.234511116,64045.898773162786,370979.7112006125
685,631026.5625018585,57066.30438336755,362794.8540846336
686,598785.1178872888,50970.51652444465,342140.6873141577
687,573341.0808090747,49611.34781053577,266866.2126944287
688,502126.01703165995,38630.22544493331,192425.99949791233
689,570875.1354948074,44750.84102892942,197430.34090451113
690,607273.8917304057,44970.51490745317,248328.6834024945
691,616288.2989954058,48955.254309911536,254683.9850635347
692,601341.5806103657,46889.37395850181,271880.993452534
693,579353.7738623997,52876.59185379957,283298.15871824685
694,555465.4348974581,49639.51434189907,293406.6355708939
695,501164.22971926286,47793.03750403574,293795.74504803674
696,464108.0979525899,44409.884102533455,285698.3960295917
697,447715.67860881344,40344.06873752921,277699.49420995935
698,441213.27367211226,38976.31950416544,289176.2257022274
699,444301.83145560283,40958.33293960669,290564.56466681516
700,467418.61291759246,43334.32176357852,312947.31146476115
701,498112.39416239253,50201.4736815038,332557.5730310166
702,565364.9660480743,60560.87067386515,347629.98624538
703,623064.8081309892,67271.82002186571,356054.3588086593
704,649415.7223088783,60094.91643569212,363886.6435809903
705,680014.8353172679,59864.301320530794,384279.7629187943
706,671628.373486416,57067.38367514564,397603.3875340088
707,658463.7698128762,62117.43440026949,393668.28622147156
708,627189.785743425,58649.154008413876,370802.66092521016
709,568586.7089724678,45780.917825022574,327623.05680369487
710,516302.2192364399,38355.02757854809,238266.36552087596
711,497091.41121034813,44891.29208754701,218140.59611599284
712,513482.3136789842,41078.93743247508,210276.7400065093
713,571285.8190812377,49767.29617997404,210045.31710330804
714,591001.5859785476,50257.70798581948,205466.48734319909
715,567723.9206836561,50964.82425635191,205681.9646497075
716,573099.9129551713,45698.97986380127,215738.54691930197
717,555524.4600305528,43329.04195935884,260938.4651236758
718,502831.8610605377,44377.69785525921,266677.9644130496
719,442893.31445803086,42817.81431201782,265572.7421607616
720,413674.4977369546,41334.056983391194,255986.92737331195
721,390022.6949833283,38439.58865938107,247855.88674878265
722,413609.7927362067,37900.94021997241,234116.6275588109
723,420125.7046286646,41502.05459293581,274280.056722093
724,434221.1887028169,42442.387909315985,291024.59669517
725,457038.0601649694,49171.303011129545,302822.5148247647
726,523516.8660878001,57092.79018027228,270845.1665753924
727,555805.7473286305,56742.78615204004,255722.31833723572
728,562191.6275895763,56628.170944995305,249998.31250091383
729,557176.924433324,48615.212049565125,261397.49559879937
730,546552.9154081575,45097.19614833642,260603.23008517918
731,557954.932489,51780.247125302194,263017.81321945594
732,554501.7179802648,35510.24283240156,214446.91247561076
733,517243.2819887153,28288.50845548161,190684.85619879162
734,480629.9642443237,27893.693616730136,167463.29339895226
735,472164.8610519789,29195.8969508244,132844.1398691429
736,418156.5769370293,27789.57069696624,72578.18855541338
737,479591.2744363528,38405.97502700941,82752.09072957748
738,523580.61750460655,30186.582524564285,91246.00093587016
739,504312.1188272967,30021.30497161632,92103.97852674902
740,489308.6044006769,25791.191112232194,104200.32847193668
741,486357.23748685565,29056.61736304962,111050.819801314
742,443561.15170905617,24270.978704928184,113867.47966753246
743,407005.99339262675,23513.199892666475,118610.07760896331
744,362367.3603192132,26116.85215508413,130335.84133278507
745,348624.97810484853,20872.748465621815,131839.67482861408
746,345698.4272654351,20063.96216326699,139480.81511849363
747,347889.16948479624,20783.65517487175,141525.14298983396
748,364491.54189668334,23119.440584692024,153998.0549476561
749,390403.5539871614,28443.388926888012,165173.68997063028
750,455262.31238185917,29997.090786547302,145386.34963697326
751,501619.0853489109,33368.645873726644,145439.46023914448
752,490938.170026205,30626.963560458,144381.67393246788
753,501469.4646683,28975.378020722277,153864.03932542593
754,510262.83308837895,27884.300943990234,155360.0072628151
755,522272.851988793,29791.752726469043,154512.97521803813
756,498515.79306281445,30674.11181781061,147166.05133591208
757,460857.4388039419,25225.060997762845,129233.71583465439
758,408420.49020768725,22735.576764109737,102753.38903144849
759,386214.3868586539,20928.632307488035,84246.63534920954
760,401421.0113402925,27400.475803301506,76571.46764394152
761,436967.490153923,29514.86256782541,75815.79732299663
762,464029.5853348203,38948.76605404055,79931.19876449763
763,471804.57712280547,34326.49968116504,81372.24882197578
764,485812.6853214635,37151.678290159805,90067.85926623833
765,456729.8626762893,25442.671968493454,98052.14709750103
766,436364.1882474253,23585.130174019687,105541.89315378353
767,374541.1202409196,22287.968234870765,106492.11319034922
768,355482.9282083079,19566.307277441454,104478.32926206585
769,344679.02944090345,20673.247093794434,130647.19565532604
770,338851.690273762,27213.71465992905,170341.34455911128
