,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
514,2657764.8894057684,1880729.3401211833,773948.0480942462
515,2605111.4812908964,1882535.1031670433,772765.2120717306
516,2509320.697569317,1785934.7794392614,740807.0687079929
517,2272469.217268247,1574845.6072100147,672202.3345271833
518,2022623.9337394924,1394033.295562078,560498.2306048407
519,1911195.8746137903,1247072.386722358,536136.2079576278
520,1892161.4809614785,1158919.2448936955,492165.5429519151
521,1959198.4843028144,1161655.2292189696,484006.8582195119
522,2031609.7242185085,1148475.6826912411,482054.3915951591
523,2052980.870203065,1165186.1693422787,493755.134507322
524,2008649.3272913375,1143262.479881396,492289.63284587546
525,1955845.3647790041,1151644.4501545404,508013.89591711934
526,1863149.3452842995,1142742.507201179,535244.2215697055
527,1732442.713698292,1180896.4584254448,542132.7281838898
528,1719174.0334772938,1161970.1037643915,547527.7617631655
529,1658150.288783185,1152440.647010379,528473.5927480438
530,1648281.4168290212,1195667.412507347,540596.848098288
531,1658492.224687726,1237130.3962641063,533338.7286860532
532,1701107.569056268,1285147.4728588918,560116.2525138509
533,1800684.7207068366,1348811.7710051439,608432.7438596681
534,1929942.063835609,1379293.5127438556,632367.9352804145
535,2060603.9229636737,1418924.4727929842,607251.3508926986
536,2077830.4650324816,1422342.5482799795,597967.4477822026
537,2085969.507783159,1433982.5772146636,581238.3168550037
538,2088785.524481031,1516832.588934337,612057.1262278692
539,2014561.7933631032,1393114.6788051205,589421.5828259105
540,2132445.0327658346,1480657.3605536297,613017.9495758789
541,2157049.3783077253,1499766.0466856894,631596.8404433406
542,2090410.270107021,1513909.6873645578,598691.5054285439
543,2087986.7284294867,1514646.8618553216,633430.5356958264
544,2130059.353289829,1495807.0888737126,624711.5227676952
545,2226080.65538052,1479170.0185949525,636865.359197584
546,2273181.285740158,1361044.039863984,608608.9795032165
547,2289662.813446961,1374133.7996231152,608885.1121655887
548,2161847.5630575544,1317468.5633768218,580426.2307598973
549,2105507.917583607,1368267.2727349862,583121.5672446602
550,2041876.0648695363,1372069.752667355,613742.9174578149
551,1921156.373203682,1387100.6905951356,627891.2910146404
552,1847487.5137819382,1383451.8022893672,637115.3534631657
553,1799475.6583659926,1369216.4917599487,618179.1856399474
554,1829297.2083605614,1426156.302099604,632313.6417752815
555,1883779.4943721748,1511179.7413115199,643371.7955105926
556,1955676.1506731615,1572172.9784946383,677892.236842896
557,2091027.309599427,1648858.142862432,725669.3565974704
558,2285092.7076979075,1727302.0368076845,759507.3804249065
559,2426546.5328703816,1749528.342901591,723155.7687055692
560,2480815.739725896,1740115.5274139843,725943.229353701
561,2512499.336136638,1770776.6678159698,729867.1424431287
562,2528970.527290535,1807176.320663285,752509.3360010459
563,2497137.278884892,1820826.5080525614,747129.421025685
564,2394181.8109180676,1756335.731315074,723312.1577461192
565,2242199.7089780527,1572650.8419309282,682272.882099778
566,2031943.99105391,1402474.5274479864,572486.4269848262
567,1887826.5036155074,1240288.73430918,540345.612980338
568,1894708.6818051622,1157166.5690092796,502826.07714921137
569,1921987.18628726,1131284.9042990168,478483.6729801931
570,1968160.3307460404,1044622.2477899173,461626.8520443826
571,1963029.017931454,1076551.1450153298,463016.23769195325
572,1925550.5100254035,1114345.806721072,460561.4316048156
573,1879224.9323239538,1082538.0248433428,466067.64947983564
574,1745818.3151029847,1052040.1082101653,485722.42781538126
575,1636724.772010953,1114915.3875439316,501528.6989519749
576,1621575.386892837,1082500.423867108,512181.008179189
577,1549830.0219300764,1077034.5861641753,496799.0714652903
578,1537366.281713873,1104521.456698647,506490.2025367491
579,1547497.117417384,1159118.3586252895,501920.19029948063
580,1598710.1246233382,1208097.1754915093,523463.77552345506
581,1709972.2239137015,1274050.2922973207,577277.7530838961
582,1897474.482972964,1337726.4781986023,607079.4693094952
583,2055441.3500781446,1420893.6079576905,581954.1836917605
584,2157159.2727180966,1456539.7633118406,606810.0917618487
585,2206965.7516567274,1515146.2170305504,613527.2674306647
586,2326052.0700652744,1600658.3032319027,655708.9165132275
587,2355220.7389363074,1601343.9605398148,663059.7415136995
588,2178197.659156482,1479639.6253802283,620580.2160032118
589,1937652.2690753082,1251789.4593659474,543776.9929072912
590,1670546.2733315188,1031461.8924125042,426196.1444133147
591,1550366.4592461786,917554.1904850176,387694.5436540205
592,1511489.9177939522,849949.7261333504,347726.9871911808
593,1623992.2422559685,835109.8703959152,343231.64824291
594,1739811.760209261,854868.5443834403,357278.85200510314
595,1764860.0321045648,881033.7751016064,375768.7968033273
596,1766931.7907030552,898251.1352075598,390851.2863724442
597,1755928.2606189258,981186.963484194,410150.48263206886
598,1672802.3228224549,1031655.7382551933,434889.2160060567
599,1539123.8128696717,1017764.2623308307,457438.14326037886
600,1491194.8900632276,1006040.2879293966,467613.65013261983
601,1451854.0755896338,997904.0924134842,464026.37872490776
602,1473737.425070117,1032272.0488498689,478540.05771512166
603,1479007.8777010785,1090062.6433117602,473096.0438976547
604,1559385.7170519899,1145588.5817111742,500672.25778715586
605,1677275.9234161826,1217990.1987484866,549569.6310209704
606,1806107.900099801,1249871.7715882515,566276.731573109
607,1897255.112569695,1286634.2149001597,528842.4771344129
608,1885376.4656175182,1239132.4722515093,523501.60776820715
609,1856645.2067978175,1229939.9716112812,511341.23648304207
610,1883197.1181872792,1237446.776786588,513663.18262534315
611,1692375.7438694108,1149778.4552356103,482972.16496266704
612,1770945.7092085474,694847.7838157603,262191.63436487963
613,1577843.2455235687,612709.9861055533,236491.8130368809
614,1425005.5770255344,502626.2690991813,183757.43996107118
615,1312033.8515947873,446692.9263394295,172450.36944207727
616,1236516.7195607673,416782.8113680167,135411.94994896257
617,1392936.3805531661,423494.48626212747,141223.4070118343
618,1415564.7108212996,426932.9154082133,148329.1288366885
619,1416464.6241479078,422987.7753482192,147900.40665717446
620,1406803.1490340338,421631.27174323297,153415.97391723856
621,1430359.3382695997,474847.9314305216,158793.41953832094
622,1297371.7664102037,455838.1124441359,168649.75904196943
623,1161669.1186518045,440818.2420228358,170633.27970343904
624,1085656.6796831468,412033.410543119,170295.69528271252
625,1017024.4743788823,384315.872724504,155690.78069516143
626,1009581.3133529,378941.2160935983,157265.5854079675
627,981441.5739946195,389657.9707155909,153716.79324495603
628,1015879.9453356758,401442.8106784955,153798.1458326084
629,1067413.1478190583,430891.84397474444,162734.65234671097
630,1154553.9801347323,431669.8374560271,167639.7409099226
631,1301196.7469270013,469669.0182895002,181317.11581885497
632,1503289.3344258517,553678.0076502318,197950.0999897019
633,1651042.0256595945,625616.6460779615,204991.69791418378
634,1708471.7826683475,653320.4067701336,220947.76433114725
635,1711921.148480003,632510.0532799045,227585.17607556167
636,1742434.5945730335,638986.6752127751,239065.4073035847
637,1702029.2532815514,596023.4412329993,238387.33903549623
638,1622528.0851130283,559939.1738126597,218819.4122517888
639,1497508.2395670193,494425.6972777566,189646.5092680201
640,1481623.2764826966,457823.21875682607,168888.25921876877
641,1557035.870577905,487578.6842608277,161329.14092003665
642,1628994.4734684282,457385.01800032845,159413.05459614852
643,1592147.4729092869,466377.2927436557,157503.53655423268
644,1581911.923997214,463256.0327192134,167575.57019641378
645,1559052.7154583156,466564.3025680804,180118.52786242173
646,1444702.708216329,793082.3870266302,325119.7787662583
647,1302238.6814743553,811605.8624306885,347850.7358913098
648,1258380.1186524467,800587.7040423258,364599.53681725165
649,1259693.2073286504,828487.2555164836,375448.263695946
650,1285771.332886483,883710.8047706573,396715.8994070041
651,1371416.2316040478,972974.4535786493,413292.1995072211
652,1474307.8958250475,1061717.239169368,451915.23064854945
653,1584697.212781533,1151140.9310064507,502083.29111792584
654,1695106.5508165224,1227214.4843182084,534868.7343508111
655,1902142.2110078502,1325482.56730027,574520.8202063678
656,2172419.194277597,1441085.3524257333,611999.3448423273
657,2349762.1357612484,1573055.8047237473,642840.6463142631
658,2415093.6235257145,1614481.4921535149,682211.6928173903
659,2343608.361656711,1594822.2141175184,681624.2132295527
660,2153618.165412812,1417057.1528942345,632395.5313603178
661,1894173.6946533374,1189327.9693364683,543913.6270728427
662,1694888.4945555595,948785.4483296856,446830.49037319445
663,1615933.717129935,519058.6847595937,200656.27659927786
664,1625985.0969011006,517640.527182799,176340.92328003328
665,1686977.1579918768,529322.2885117398,168261.29799616913
666,1688337.3943782595,490461.0370703615,164078.54608668972
667,1718017.354609979,478952.1478765175,171130.35124845072
668,1674730.1711667583,472121.8095822994,181638.87344985682
669,1593091.6449502544,789639.4985756546,341843.8009134543
670,1501975.5082932892,835405.3025449273,360445.90186446195
671,1351668.1404611627,864290.3150022472,366580.84641857375
672,1294213.9657683948,822404.673278881,377454.78832110425
673,1254789.389977723,807682.6443898043,375954.5666694431
674,1253434.8703181583,834539.4850565947,387219.01569527265
675,1280881.2081805,899116.6715471165,387995.1111378845
676,1308820.4706724074,923075.522925048,403887.76326844416
677,1380906.391006908,967135.4526898965,436226.6336883213
678,1524070.4867817285,1013718.7071893369,452555.99104854424
679,1666758.226938287,1100983.2852088264,440049.0062463822
680,1715800.0355004275,1130044.980932902,443634.3689583987
681,1727219.7469119949,1114589.622754939,432396.665633825
682,1765076.6026030674,1105667.673476903,450439.3007969269
683,1773658.0563291651,1123364.1912395942,456245.7154929579
684,1781403.7270003913,1131935.9727519774,466944.5934158529
685,1700450.1947254257,1057212.1223188436,457892.6527705777
686,1539528.6628372578,963006.7535697033,389637.54769094026
687,1586205.079564733,538345.2419444746,206512.8943254985
688,1291622.4896495105,338681.1618018104,120687.86634476382
689,1414156.3333572429,399268.32697277894,126758.45401684733
690,1491364.3783920424,399066.19303074613,137306.827599837
691,1517337.8605062389,418846.0348624918,148894.3172570471
692,1499521.5582361566,686697.7858813093,284374.7623456745
693,1521274.1837813808,760452.9091444584,322562.1423035886
694,1448130.8762387964,853294.2500768778,344317.32881330524
695,1361622.762092495,865513.0798391106,378575.9813770365
696,1299850.2247135064,830780.1633614373,392677.7305118381
697,1263752.5159228742,832424.4750057461,384635.9588769401
698,1252555.1190420126,866985.1007635267,396551.65551203134
699,1248766.5915747415,914213.1901889582,390486.40231512004
700,1305567.6879553557,963470.0336478329,415876.71749389736
701,1391289.7657317384,1055559.4389686696,450918.651905008
702,1574863.3758637474,1111036.5703576016,480197.6475931413
703,1739290.352024622,1206732.4593939905,466869.9933968062
704,1848977.1554664723,1227436.245048244,494246.28876536916
705,1902677.6330079143,1205960.261145979,493193.43727473944
706,1936354.0026250542,1288082.8925471941,513740.6862020506
707,1917268.7002120009,1251315.6964436783,514525.41918089706
708,1815571.1031263128,1189939.50216357,487781.16816113633
709,1609919.5468982446,987954.1027900209,439779.21013741655
710,1335705.1219810108,811793.9391603385,332300.6608606983
711,1385910.4161432006,447677.0295011436,166478.5388174197
712,1367045.1342028733,468051.4504440786,150380.3440914579
713,1511127.916215901,495745.7623880244,156275.57616917632
714,1630540.8676911846,497684.85840043286,159504.92130608505
715,1683360.6908630978,471446.4147941471,168102.75849882234
716,1590491.4450467175,459328.7836116459,178768.7104699614
717,1635103.7421556343,530683.7532016682,189804.587113525
718,1450336.6516345465,844871.5137497495,367508.4905994257
719,1391912.1921718093,884427.3784348754,399549.44723611977
720,1316530.0531116133,867202.3931340055,411842.7437362543
721,1205228.9997066574,831508.8925807022,387638.7820045515
722,1299579.6012718272,534536.0186306717,220731.28284111898
723,1290689.0297926753,549810.4731566792,212519.9022348167
724,1310167.5711216866,562481.0747079235,216800.93488038884
725,1373699.0970324872,582088.0448122123,231441.56041925258
726,1507049.9091220298,633403.4118046502,233387.8346373941
727,1669645.693889626,631164.9159423676,223507.3494169336
728,1683388.8856599962,601877.8066975386,216826.44107534012
729,1670778.5235258315,603755.2263221623,207811.46525740201
730,1656738.341255003,623711.0322616699,219327.9881454414
731,1620053.039832114,652910.2677418722,227703.54847891085
732,1618458.149467175,616495.9816760583,226707.64876177543
733,1494607.45862844,545925.4716979152,201150.707773632
734,1327182.8601008367,477618.4740644973,156285.89691285518
735,1222051.4022952737,410191.79204577743,139403.25156413473
736,1188615.7472113231,357884.2655012244,122890.15730358462
737,1244095.294839942,385519.59091134905,114360.76365433597
738,1343834.2877848202,365731.6654898811,108413.94038447991
739,1288505.8908058037,344792.0537449344,114834.5139327105
740,1273715.5533528186,337854.0198145806,113325.8961902878
741,1265389.0091117814,343669.57940872706,128611.99700542538
742,1211787.2336333352,369357.5212741145,141139.30742092791
743,1133905.2340854718,375746.79518816614,150844.0313039242
744,1085961.201887856,371649.1294074564,156644.40077588707
745,1060479.059337911,416478.4537223372,154994.09930397035
746,1075641.9766873186,400361.6826995839,166700.88633609866
747,1067441.9572157313,417863.0840665201,162098.11224782548
748,1120127.9865134705,455989.5372073375,172876.17477022143
749,1191596.4279641411,474816.0801293137,186043.40282443303
750,1334088.588093115,503787.7725275338,192355.82177297288
751,1417794.348459834,552059.0653254752,191689.7187785985
752,1417749.33661304,522725.67204110906,179280.5400751325
753,1484119.974443941,522324.73583540006,176013.55749981565
754,1520463.7495408456,537021.6584317813,182652.6767464134
755,1465403.40315146,513303.8029885991,185007.98474430034
756,1387654.848776074,495287.9868295877,172289.40125508083
757,1244739.9824990127,385243.15272232145,141500.73189934326
758,1039422.3342902145,339745.5412898718,91959.38818076933
