,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,479478.6025688022,1025310.3091406752,207067.31853538172
535,534166.6660574499,1038152.2012836763,217647.72047700846
536,534544.756602436,1047596.2824898416,207864.210081187
537,541319.2745973743,1022355.288860461,223314.97562256086
538,557312.6189635871,1073922.1690680177,232120.26984009813
539,546052.1241953088,1058339.003304599,214014.88483067846
540,535602.097107244,1074334.7240828853,234217.1338813388
541,525358.487160419,1056124.8852912348,239424.32570595693
542,517008.3475801326,1036523.0215603724,241300.93696298005
543,545978.4389811249,1077603.2758170834,235845.5581810096
544,555128.9688856474,1034465.1226115568,227407.85824518913
545,624635.8234683066,1069468.7866154124,223715.50524750949
546,651083.3761561885,1040076.808531453,219212.46990429482
547,645330.0812345223,1029971.5168764394,228700.76831782275
548,612240.6156835661,981897.4467867727,217272.12085076727
549,582337.7639643326,993994.3105869172,214123.0585123949
550,562048.7979661472,1013855.2175790351,224823.11167695202
551,490870.111455735,1037774.4372025157,233676.56876429552
552,452817.6629959713,1042100.1785945481,216548.639739279
553,440537.04519982316,1023950.2293417037,220388.78120331862
554,429172.73085187824,1035338.0293134354,230023.5840049888
555,429380.1855402661,1046875.0934202414,228637.56554943233
556,461302.167151908,1098210.6271762687,224676.88463601278
557,496185.6414963954,1176688.907570828,239058.1101927468
558,553617.0405582878,1258576.5271681033,255686.35730291705
559,607730.5031816943,1261767.8268627573,262203.3945929388
560,608213.3754216653,1272661.685338686,255785.61971175697
561,624879.6303013797,1271438.022041101,276045.2258640378
562,627243.7159837802,1296408.7112951367,278797.1212507493
563,613622.4918527738,1322020.9682338797,267541.5529605907
564,590562.3523662648,1250058.3637064146,270565.2539376648
565,545227.4527536867,1135724.1320402347,253088.9805246415
566,506862.55664346163,972548.7824285954,228444.63901786285
567,461844.33853715926,855693.0474230965,194126.2299805086
568,475038.2750862277,791678.8458269527,174925.04138431308
569,552143.2385423324,802350.1588020098,167200.6417968656
570,587496.7213928672,783110.2592865347,167829.09135811735
571,567217.797098807,768169.4651953323,174513.61361392337
572,553511.2405625093,792410.6850178358,178076.253348656
573,528056.9121324713,809023.2373258953,174707.834470283
574,468930.21957075014,802006.9418153216,179525.70010191598
575,412135.6760164003,820418.0501294509,183466.51465811385
576,379049.13307777076,812609.6838230939,168941.67678500974
577,363716.79152241437,796346.5203589374,176175.25980387905
578,352854.2287670947,800798.6429853513,184253.95578027115
579,347838.0733156547,794847.9836146996,179938.9558607066
580,375120.45397652447,826361.3469046925,171079.90881387595
581,413221.1483197216,910403.4396618544,184554.6070720322
582,456614.25283867336,978840.4273692021,196877.5900940511
583,500242.690488419,1011749.3535062921,207743.30848463063
584,523882.6087788338,1058186.9287309502,214549.5482782899
585,547006.1700094002,1088388.6800472732,236613.32755994814
586,567212.6028780848,1129647.46440169,248860.20699846884
587,587971.1540841935,1190570.6640512699,240988.154806131
588,527019.5156106561,1052684.5214784944,237797.86065450235
589,464720.3668814449,862774.979689045,207140.39395046915
590,428661.4402167346,687773.1087397317,167946.35456399375
591,392546.1853732317,592066.1139820999,135053.46515460935
592,425528.2264358735,555287.6343000656,126629.87076490033
593,478002.7356030695,607729.0014838167,128720.43655395562
594,511435.50199542975,630268.1278421546,136677.6572074275
595,512209.9622359247,635056.2856474798,149369.9580447676
596,491481.5012070318,656206.475994623,148723.61618251848
597,475590.1330512885,699285.6876600309,153556.81319658365
598,450020.01024932164,737933.8355874318,166894.81616822327
599,405031.6210351753,763039.9431370167,173456.35058009523
600,367042.7077808358,752376.3071228608,161504.20253722527
601,347511.1336080725,744675.674745285,166678.67314791805
602,342428.8845979982,753784.9675918513,174103.5072715707
603,334880.85993700934,749147.3089424119,170778.0345936549
604,366333.548818198,788078.9839557589,160158.67563623344
605,398599.2624735244,860909.3378270994,175225.54774744087
606,446307.7748484104,917884.9898703649,184812.86593851875
607,481343.6522612753,900529.5843040611,184198.84017143142
608,476297.6559727581,914021.9030133106,173272.82646994543
609,475928.81973488716,902254.3659576735,191779.19696277293
610,488819.65971367736,896407.4337054596,189936.67617712048
611,477362.982141142,858882.2840524501,172109.01383474903
612,516121.50862822705,561417.2318409425,115997.39090489417
613,470518.9050053491,475134.8905759464,104449.82748518887
614,437845.6293300923,392792.4795936141,89577.85010066321
615,398714.93840283604,358506.34351517865,73144.07008635085
616,388842.73182195076,292259.5896760307,58001.604003114735
617,457521.0242591255,326909.807489521,62464.830075021506
618,495188.53636685206,338656.7081397065,67193.64394895002
619,496005.01497166074,345396.39857025864,73291.98129377847
620,481319.90750168747,340416.85970685235,67139.75855462198
621,454251.4214554506,356949.2947447444,72671.36869292674
622,404314.3754810888,362634.96038696816,76454.5985195343
623,342423.6697052324,350436.9186674478,76963.56974725083
624,300309.97994632315,339588.64220704377,68142.86059300415
625,281835.914607451,309523.31250723865,70042.56699272105
626,274816.48475551273,307522.07426451205,69683.72182833402
627,260803.0665096848,298711.55130679003,63742.04326246752
628,261203.73956506397,301697.4373590492,62892.09839697354
629,281779.66424834117,327902.2508161398,66333.53599933466
630,321091.8529702899,347740.99891012395,70767.30883195745
631,390403.3251812007,403440.082990617,74206.18445866554
632,436345.287954611,437566.56397048995,78142.21275514046
633,478605.1553212677,450391.944891929,89458.54783855009
634,475233.5376776866,471334.2315731775,91896.11828857516
635,513089.0489494263,496566.890520133,92134.87073126943
636,527180.9994570356,511624.95647900295,97121.01713856151
637,508830.3807547762,484265.8062187744,93490.1114677514
638,493487.358660887,452955.82116765034,86517.96648586057
639,459258.3936055959,393170.7604032789,73721.39135858974
640,448691.16570445115,361581.17699144076,71473.7179301488
641,512083.09576899675,377886.6129844997,70580.6703769521
642,555868.7093909371,375047.8767172026,72640.22851476546
643,525756.46886127,375317.23241444014,71385.14683901545
644,520379.976969214,384380.8128764138,73711.68825020798
645,475666.3700416286,378095.44310438185,77525.77009163283
646,405995.2601689391,557716.1666784878,134759.97436184637
647,357113.76873224153,589148.8387890212,137167.80803380738
648,326154.72150779114,608097.4959199763,126807.07686367162
649,306997.3466016868,615739.0797039715,134610.64550658772
650,307902.8574719064,632051.6019933515,149342.19882252105
651,304245.73721391964,658521.1152607753,146335.8068519633
652,335430.3700910392,707044.6545130339,153809.90715646686
653,370724.0825597049,789668.3825320315,169449.10153638714
654,413415.9823580569,857021.0060119722,183245.55896284676
655,463515.19005427667,950816.5532437741,196672.85040290767
656,515573.3123036465,1020692.9308365822,207529.93149658554
657,572151.365891487,1102597.454585721,230505.4408084085
658,606237.9455326443,1160567.3122207834,240133.40708320282
659,595667.8009021756,1175311.0790098866,234150.7856538767
660,549289.9459353487,1038364.7668289001,212303.69889720946
661,480217.7805020381,844907.8679298419,177823.01065233658
662,418365.08027431264,703313.9271903954,146455.23012446443
663,468665.23732866574,393874.17387716094,78774.88050932091
664,454972.8029389163,365076.0779358088,72500.99483425505
665,508628.79876999045,380681.4765475492,70257.86238577799
666,546954.4825294164,387499.7484082424,76345.19143669351
667,549748.860926674,400764.6544951179,79112.84974771665
668,542665.8934972183,402396.57531737635,81299.70643088264
669,493913.7009684739,605206.208332595,135118.30242784962
670,429493.715772221,633533.2746875497,147374.52024028628
671,360303.2241620107,636761.953300373,150178.1554381274
672,326322.8654961842,614447.7877074062,132678.29933861713
673,305983.81331990677,607528.8148064199,135625.37264220964
674,298037.9972314204,601386.52822172,142680.79835977446
675,296633.7757254889,602067.4201576443,137493.60965609225
676,309544.09417775256,616142.261265349,126359.71496906846
677,346102.09134644043,681842.2214472808,138620.5021962999
678,406197.67208957544,740016.1967399734,151846.1200891634
679,449951.92553992005,766013.1917769766,157547.90609165863
680,467224.35530648165,816223.2391404287,150508.46906292022
681,464236.00576383993,796429.6955274772,166768.20920568577
682,481431.67870869546,799156.2860915896,175757.58441906187
683,473461.44334023027,832642.1116510868,170963.71867217947
684,469896.168912321,820914.3133816423,184503.930763029
685,426536.0652518968,768839.0376431326,176612.79841923143
686,418359.68653133593,680258.1459921463,162139.26330091202
687,443418.3397104044,419999.7809730923,88098.04724576378
688,396874.2172406198,249366.46765778126,50744.29789006942
689,465123.0763361675,303615.0836371756,57231.07410272233
690,521377.35538603686,314521.1100091769,64363.99921772448
691,528439.8960579343,346030.2916004336,75262.50935871483
692,471254.4708887575,504779.691886413,119866.87476978332
693,447909.030750984,573843.1485185195,131690.415577029
694,430264.67307874205,617175.8743668194,144679.1748325344
695,351461.9386487108,639474.6136937924,147760.3920699146
696,315050.0377409728,630115.5930687932,134156.47418262766
697,301270.14264350035,616152.3143833595,138137.59570417888
698,297405.06664555584,616165.9664375335,147886.1514511461
699,291103.46662029106,614389.597618795,140248.85722463133
700,316752.27622774936,646644.4613485964,132822.54669134208
701,352754.9773682387,711785.3646076331,143274.9213277608
702,405631.8198353816,801883.9657168275,157924.29041985204
703,473628.69078396924,827692.4343460795,168713.91877579273
704,472289.4735932998,865490.7583957714,171151.5306304935
705,474694.0482216997,872616.897819479,191609.02728657422
706,490580.29102759314,911912.6879638437,195543.6927931317
707,486912.5725483381,922883.8705695082,189652.57361432395
708,476765.31850409316,859729.7854470173,189750.73893738844
709,411360.3547411623,708392.5769028962,166051.26544124426
710,372780.024755634,555715.3528427242,131183.10193550255
711,386487.3692067629,339534.2999534389,72632.9267347121
712,419790.6524994754,348574.44897148776,67130.52805303768
713,494185.0883921956,373244.18220385816,69205.0865429841
714,527901.5545646363,368031.1808744782,73524.53574636987
715,534515.0138747634,388391.6462669262,80510.25742827353
716,531764.7825612461,382972.0208852653,81661.37655161353
717,512214.9130440406,424389.2617831373,89669.46063289774
718,407598.7876380223,638629.4436457217,145587.18947020458
719,353067.9028726753,667874.0481069469,153761.1784350246
720,324613.4251070026,668185.2248883146,141457.68323689618
721,298032.7571748633,628533.8881615427,138233.50989939415
722,334624.3480395204,438668.71468894917,94700.79197004187
723,323201.75366917235,433483.08668678097,90275.32992058802
724,340224.51032589655,440607.4369249005,84320.42727236675
725,379547.466705637,474560.7436026896,91758.812501365
726,425712.7972735932,501983.95636002964,96600.7070903934
727,471337.61230813875,509683.1688295324,93947.2374993435
728,482219.15817908937,496409.7656128539,87492.7353303753
729,473609.7062483749,483766.58520080877,100462.00445098247
730,477081.0198864926,490698.000435413,99811.66587271262
731,517323.6516641843,499607.91978382797,97591.64047462195
732,477620.18987743976,479489.9741881445,100193.57658177294
733,428289.5455047083,404834.58302965626,87929.92505571534
734,398295.19560247887,338338.7401309664,73493.77203924999
735,375465.3057665803,290003.75131206965,61189.556891288434
736,388523.42155579285,279886.35978011164,51830.4271913554
737,452392.5544541426,267647.53830103064,48824.10436516103
738,479329.2643569642,268622.95888205845,46872.58234007697
739,481530.7089229101,257948.28325887382,52478.048883350726
740,456052.3991519611,281340.409997139,51905.241960091225
741,435661.91063599236,300915.8266195518,60763.80326534708
742,405182.75380308315,312905.0099399027,64598.1829014565
743,345417.9667198243,316035.53168568906,67953.60319379179
744,309941.322822928,306778.2454087093,63356.409839333515
745,289611.7468157391,322224.5597346519,67378.28474238336
746,279791.1465000997,327293.32392211107,73198.21487035663
747,272136.5289468556,323646.25803793763,68899.83431981667
748,293180.35176330345,336619.3569674918,66730.39278305469
749,319010.562483802,384457.70306287764,72251.11907607944
750,367389.8014619257,414788.7542323627,75572.74202807293
751,421264.5284284288,419242.015134977,78718.10904234996
752,426966.20645127294,401927.70599128195,69707.587954332
753,416974.6340377242,393172.35673857335,79603.31784208052
754,419645.43357715086,382496.1374965109,79755.37157934597
755,436006.5432235373,406212.0597023054,77327.2657912907
756,414690.11417529645,384768.30400287337,77305.01488287406
757,353530.8388468149,284321.62303914974,62827.22582866688
758,299673.7593058513,194705.98947953948,45823.80198249169
759,291585.23920652765,170608.9810278991,32888.2125669258
760,327223.18550879747,174393.43609101066,32530.62550744031
761,378261.50540017214,202430.40306867348,28665.74619327522
762,440904.23795734195,208812.62601756607,32656.76066883417
763,448092.6195819667,202276.05153396103,39105.57387174716
764,425258.343822384,213886.94703237744,40829.829281868966
