,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,498277.1631577507,361849.72908486496,1238542.459548282
534,534937.813265312,379316.9215892898,1241046.094863597
535,564425.4844406884,374952.16817064834,1255632.1302232242
536,587276.7637766498,391126.4212383762,1277035.0454037176
537,604743.596778947,400256.8675743621,1272599.0736484185
538,602163.7249317585,403270.46242815803,1283574.2220096444
539,592435.0677549822,405222.84490456834,1275631.3535812176
540,571028.9417128953,401825.1002821473,1256639.5770241232
541,530885.8749682943,353291.07714543614,1125317.31802688
542,509618.03386241,325708.91265431524,1051555.0355145182
543,484587.6229412527,307303.61278766673,941752.3532171538
544,455817.2045356587,232881.67585685354,623665.8854559074
545,495911.99149345176,233785.71152320813,624410.910302632
546,534078.2136076695,250225.56717873414,645346.0289258705
547,530103.524721165,266010.0082843636,676064.0867216001
548,526172.8417505114,284744.1101067187,756006.8707326751
549,528174.0748374125,295654.10114847973,851295.3642226737
550,495683.0399923274,302626.53855476395,884028.3161978669
551,455026.04657324054,299221.4035979605,949888.271274273
552,429795.7303246199,296124.15295480046,983768.4130965162
553,434286.70445811306,309267.8855292252,1029584.8662659159
554,446262.8245437186,319305.2981140929,1095743.4004427951
555,469605.1486604868,351384.8323670198,1160564.5604188011
556,484351.06487124,365520.42195206496,1225839.3550748664
557,520005.79923940694,374184.0405325413,1269683.1269795953
558,564629.0245051378,383579.5204769576,1298948.9617918113
559,601243.790405705,371353.7100372457,1327881.1616475019
560,641598.4207914118,412380.2551152225,1396742.333761459
561,657835.4440393242,437352.4654088684,1416930.9195425522
562,640625.1284957097,441214.4153650508,1435134.944588314
563,638800.5426695783,438944.8623819291,1427974.2763943756
564,605842.5079080325,420406.9606597761,1358180.2308370336
565,519427.18590264244,341456.4557415716,1102647.7415618575
566,477873.64088741905,292365.4373180831,952015.5014870776
567,466835.5995786496,272257.9978523196,808459.103253176
568,479497.9275100465,254004.29344218987,722146.0433136045
569,508501.48248095706,251073.36098412637,679857.9430964688
570,522063.425476719,236500.8207624702,662726.4927881857
571,530056.7966954354,233440.64550666697,681469.5163975074
572,508477.7093050053,241355.72841655786,707215.7310528966
573,484841.58949984395,241906.9451647796,745614.4028977234
574,438501.2339826067,247400.0273187699,736122.4070092761
575,387931.54112245946,241223.13207239736,757903.7631054905
576,361464.3526914102,225780.8670767685,751936.3750014683
577,351001.62802509597,219522.09016773576,743829.6399520796
578,349777.1383609949,219889.1202562574,763811.2648897535
579,359074.2634962611,234409.0277242146,798518.1754958323
580,377566.5729190465,245093.7774063565,839353.4208807205
581,418457.0662155216,257218.34670142402,891135.0331391663
582,461008.84797178284,277752.88272329624,927451.7038389585
583,485930.49821087206,259633.58742013888,961780.2644409846
584,497201.89805127156,276191.55094713526,984573.9423471665
585,520806.6141448885,291278.96676181676,994883.4053693884
586,525458.2514707923,294880.2699747338,1038015.8226294883
587,524657.987900717,300005.08598574623,1052921.5994612034
588,504939.76272338314,299076.03197397705,1003040.2532139149
589,447260.05103232,246799.64423936312,820747.036318863
590,418538.9341196334,207236.3902375628,685981.6974378257
591,397645.7199070383,182543.42344802004,558138.6980325449
592,420647.67228975205,168929.44210426018,461707.4294992585
593,437437.6262960593,162180.3194005382,430913.0105450509
594,461884.99834952055,156665.90304441104,418067.0686622506
595,461524.6315891268,157167.13107918578,446527.6829981017
596,440777.6178184762,167450.20749916259,496119.57940279116
597,417108.6926820586,177455.9513957709,542046.2758311848
598,373769.4308455255,185464.75045824744,547999.9615930027
599,331777.3576754614,177101.61898449654,575512.2464256864
600,315233.13880380965,170915.94137884327,587434.8179536526
601,305760.3730600909,172329.8609674606,597424.0085079032
602,308504.5960084122,171067.77844124264,630244.3320437267
603,317171.8283064459,184238.95312337537,669837.7808794783
604,331812.70973326557,194089.5946356623,708186.5699478432
605,367744.7750904721,216463.4360962075,739617.0706728997
606,406283.7468321246,219016.79919209113,742486.5722694519
607,431168.5016958429,206132.01819140321,749681.9098859045
608,438494.9917964347,221192.0358379369,759177.5829357938
609,444348.60649465077,236133.09469820815,758729.0980243486
610,442970.4654013605,244166.139714831,767597.6998880326
611,445538.77196993533,242852.13924058227,747909.4916197514
612,435764.83659780986,232139.6098797495,730926.2559617009
613,428526.99028035207,204578.58170122965,590225.8436050516
614,438851.2793316239,187638.06633145938,481079.8786438056
615,454186.2382171402,107467.21153465462,383529.76876314037
616,450942.9800030984,78447.47188213922,230721.86092732145
617,487467.17415550293,83644.09060122572,210507.65559672177
618,500962.9123763529,86574.95768517573,208860.91732050228
619,494650.0272182335,82974.67477154692,203171.54211834748
620,451227.45211013005,78636.88202796147,201252.77888973453
621,442947.6323760254,81930.23590160665,203254.39962227672
622,385805.3090728802,81752.1423842202,194308.75455606636
623,323580.2824728448,76671.77410676783,194579.04470625275
624,296663.37726908753,67826.68094775455,194933.95974743273
625,289224.0575683926,69032.87700924484,198688.10733057588
626,295133.629032415,69072.8656123792,217019.87438156872
627,270163.16286200215,77632.43984111186,315125.22640520177
628,286041.03661452443,80764.23139754664,345701.689258992
629,301678.8167042904,83950.287100772,369607.95718158776
630,339475.7558349564,94782.55860732785,387371.0588805617
631,368970.37113056786,143081.75457936342,449484.163877441
632,385840.5731940714,166944.48072390739,531401.7354949823
633,416406.3992696586,183058.52884408232,512536.6792984281
634,412723.5307123457,179919.49244056156,506513.41971566016
635,422331.6976488257,177991.6365651461,524642.2041479547
636,440466.9657166853,166706.4209365164,508033.59113642276
637,421083.2544321058,176237.2924650571,500314.70451557875
638,432467.7872038028,176355.30928674233,412647.8055834704
639,419918.42627363774,176536.0497987239,386158.3019326126
640,430320.5320093611,159077.07924991762,327622.91130497743
641,485647.5445469572,164965.50151342285,344228.80920457595
642,481656.92671234906,174037.0747705457,417767.5523043319
643,472804.8743692187,172109.01431702677,432594.91463145963
644,440971.6894616391,184795.37002367707,478471.1125053457
645,414965.0585304978,184426.2530506876,519556.4283881714
646,388693.5439614493,187853.11884037955,531854.4924747308
647,344279.2272567287,186502.83352763654,566865.1497170639
648,310946.9836544912,175546.4002595415,572966.0749570758
649,318073.15926128894,185349.16675195115,608403.0220670005
650,320905.38844070904,187582.86039804117,654502.5102967927
651,330610.4674885739,200134.14312637673,706285.3791469435
652,350857.5208234432,218276.8508423118,759641.9377512281
653,378575.4590587354,232416.383944438,824857.3285619617
654,424869.16326035873,254415.21534366102,894135.5545844593
655,467532.30634094524,268235.36628812714,957564.5745758078
656,511838.11046639725,279632.3515142468,977987.7028935938
657,545491.9734846767,302556.21522679913,1001754.3664566128
658,574074.1867216695,305270.3674890137,1041334.8104135313
659,577254.4882964344,332979.5971135656,1072976.5524383392
660,540769.488638773,303311.46687912813,1015575.1320763249
661,469443.18893049896,243007.21259854475,819957.2945164217
662,433882.27240192844,209296.47935334637,675494.420745691
663,430650.1140880007,180973.17991542874,530852.3136992111
664,471968.64615878754,117327.80242760127,348684.8735413357
665,467800.6716364853,125876.24312693233,324012.8632460182
666,484422.8846424941,130805.83406977642,317736.88984905294
667,497130.62691841426,90589.3985301643,283486.31460963545
668,462461.93718611234,92193.72949490155,341612.4602248619
669,396652.53082703607,142194.85475542228,412138.8158421011
670,353241.8958601196,140154.28150192028,418222.6529565428
671,299838.1801060454,132500.30295805194,450721.50002937735
672,273972.62901580206,138300.13851988054,463125.1310172747
673,269024.93356568506,137830.08334329506,473311.06199841935
674,272221.4135458739,132871.03742865124,511721.1548855482
675,285296.7951551136,143433.81692028962,551665.9726584974
676,298276.65280565503,153413.90097214346,580227.4942251939
677,329152.45361237915,167258.54772449046,614385.2349130944
678,371741.5532198556,178810.3057043547,631494.0747404601
679,410723.7353647934,176685.31986856757,664014.2359256663
680,410987.53823236667,183816.59134106658,655887.5823292813
681,423736.9310971966,205914.93831556142,657401.7700864003
682,426353.16222335066,208487.7144894358,671820.4829694035
683,417941.7916279467,211328.51509400315,672383.0000964125
684,415731.9327588956,210820.39720589193,681119.1166741881
685,396969.09279502934,207178.90745465984,626703.2081390143
686,383776.02003556764,182524.92613736656,578955.1365300054
687,394046.3411682179,184156.04808624383,485637.91524958087
688,384831.4806584209,158668.4442284327,345562.6527618744
689,419215.7804002833,152262.73608766307,350851.45733654173
690,441917.2977099177,153739.0308867431,355597.48596170667
691,459168.00665574404,159997.66540455175,383151.21951677854
692,419649.69410042436,160589.3328727436,425873.8722963541
693,408454.4764480324,165493.23085701972,477563.28038555954
694,365382.75120906485,177589.70433893224,488067.1571436448
695,321445.8028645522,175651.5434784137,513126.11671131494
696,293153.70482061454,168716.0766676522,521830.72532558895
697,294370.2068476555,170478.9585442222,547185.1154683364
698,300727.65026924567,172421.45614839435,580367.2758575443
699,305860.64679372025,184852.90340126544,617323.6139811445
700,320973.3142306897,190439.40132233364,657580.376719983
701,354983.85792126646,204591.4996632741,693085.5776434188
702,405559.1186125647,217982.8496987686,710933.1260657065
703,430299.1237094193,207145.66465224687,728148.5375618235
704,446888.4674760615,232254.11379319563,769116.7527664276
705,460371.1214429638,249682.63626194908,781613.1249535184
706,474278.3648607897,257478.57502198467,815211.5793866672
707,473647.4534008766,257972.88241042529,833449.9192087833
708,461847.6757918237,259014.28425885027,831921.3175831606
709,428563.5759930481,228805.8363376499,726766.1405142539
710,414790.3898133553,197535.34539207394,627736.4750151273
711,404499.19428014825,200645.71810141212,554419.2201404178
712,392039.4206752408,165334.48724298648,413512.77613821847
713,431683.34179238224,163668.5785969953,417036.45388160314
714,450274.6768022052,162174.3537099969,413026.43927102536
715,456196.2006404396,164443.83268544718,424332.57682920876
716,437835.42480459466,164238.52575618328,431064.79313553986
717,409675.72240764427,166162.28743389927,480897.4135789114
718,375265.66668051836,171070.03971720662,474561.2596046637
719,309075.89248357667,160238.92969095745,488650.98217635415
720,285181.0399180256,146360.7071190731,477082.18696103565
721,265302.7301896092,139720.5322246909,459222.78833798255
722,261040.13859189872,138660.11763394362,470993.7732568937
723,265564.24740788393,145643.41408111792,482350.01247720205
724,274878.05675682495,154523.63543604562,501697.34158538363
725,306043.45786060847,165258.2855532756,524208.2970028417
726,358911.8065747445,181310.97857537208,527039.8416727937
727,377534.836255764,170500.60190237293,546339.6827504669
728,383851.68460214534,179826.3681561917,544461.6604613528
729,416579.5701188055,203024.12449708098,562016.6500125087
730,411031.10159707535,211859.91304782245,577720.1705369117
731,392781.36315852747,212169.76635653977,588437.9196225884
732,398479.63920137763,211735.1586522097,554769.6018200902
733,443902.6838647063,101805.69420274261,276269.4768708118
734,407150.6385015955,85733.05100689536,241251.26392592062
735,396057.16043042607,90990.12592631744,203386.5199595823
736,384149.78089636343,68412.77064968979,129210.00677470921
737,409961.9002124936,73060.91043319069,128669.53440477376
738,424871.0566224337,75704.95951178619,132735.98743589068
739,423618.1031186878,74199.02490857508,134019.32634038333
740,407550.4279153276,74225.29609182972,144465.25834170755
741,386088.81526133785,81678.71237433735,167422.35428584155
742,345199.78710838704,73043.61724900691,167018.41577658465
743,304167.20393632055,68801.70655481867,179081.5385731518
744,277455.0242277277,60588.41490608298,179574.17329181818
745,266673.9148874461,59721.37580611297,178192.53489485558
746,267036.28345892375,60461.88403465067,183464.91566506465
747,267072.1485482942,61950.92163464259,189579.5595730666
748,272600.05335080944,63351.688738217956,200336.04684406202
749,303803.69753460784,73821.59019466139,209272.817496396
750,349436.2374210952,86212.09593279546,213106.71678809726
751,384546.18828179094,78634.55207816024,211258.19996439846
752,397650.53160179337,76444.55517544177,212351.61634843497
753,409945.8961979507,83784.76182441723,204758.41986753079
754,408094.5125013242,84410.2983786654,209190.20626057894
755,399135.1197575979,82790.67226482258,200715.340457195
756,392881.7091498322,81203.64814323539,190815.61659172404
757,357791.78760244936,79507.79677693095,182509.93132354252
758,344366.5549058615,72404.28768905344,170276.3785910299
759,347734.8531832559,72647.50371024391,156986.90588174976
760,333238.06366406224,60841.951651776806,112115.89414599782
761,367904.2786516703,65070.78235989322,118439.95568522108
762,394987.85225231806,66749.32202001351,128497.00317878515
